timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
24.75,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.533668563433778,0.002295361542696874,1.145046952819658,43.61651305220583,40.04085856299147,22.51379715078024,85.87150689100903,4.922388926373591,0.46988387060112957,2.3129511613285616,1.431956520724543,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
24.76,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.33519786339420377,-0.16977615947572072,0.690588318879086,43.35552369190673,40.0258300835654,22.439880036620007,92.02270094933833,4.8751686077701235,0.5101200251194283,2.4869211326571437,1.3660642459123442,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
24.77,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.1848538618527166,-0.06695274964564515,0.7345379406939048,43.2111840133702,40.13900732457415,22.512209490944837,87.78646638505148,4.870036191735213,0.5751663268771658,2.8010808281592037,1.3766080195062576,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
24.78,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.22320744345567478,0.051991897775850913,1.028238997384565,43.50369914698788,40.122140668371415,22.50636996418187,87.68969229116685,4.924131029494236,0.5704969380080309,2.8092016746767947,1.3541647457148418,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
24.79,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.3958463118287947,0.03143280864064052,1.2069326509755716,43.42540076884336,39.97726746126283,22.565106834762986,90.25020712521173,4.931619189898014,0.3879824854613984,1.9133818706457597,1.3750602126958995,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
24.8,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.03704810054179508,0.10258707113796485,1.275106984774071,43.53796103955813,40.02382525374711,22.532139977376005,87.08868459311232,4.908019317518453,0.47742637131284615,2.3432178530961867,1.361295322466084,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
24.810000000000002,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.4824707341192893,0.008699379344813594,1.0102616113399248,43.480144478473456,39.94381254402531,22.55395736164393,87.91906014302583,4.8979840073353875,0.564140264612276,2.7631499939648814,1.4385633949767578,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
24.82,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.29918675780068155,0.1334979775659982,0.9819064985190118,43.509923031610256,39.888344626880055,22.39410187414523,91.27576604903838,4.916750278362509,0.5458463862347809,2.683790371463029,1.4228512815607022,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
24.830000000000002,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.014488603361619709,-0.11971375158717748,0.7554997490404574,43.57955443519114,39.87899238668442,22.53486562304959,86.9247184301289,4.935612643980317,0.48882159173750506,2.4126340288302144,1.4139807053267317,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
24.84,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.32716831629471943,-0.13904566197963322,0.6556600370561655,43.599803876061536,40.18152042187596,22.6154656877683,86.03372712033757,4.888544225187722,0.4610067044805338,2.2536516629611363,1.3600058133322575,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
24.85,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.4480149236086758,0.09822884558399476,0.9913464226029267,43.50659343747076,39.81777274961173,22.536278851627763,89.32239850998421,4.9217338838128795,0.5310765345531954,2.613817375008383,1.4312303557468709,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
24.86,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.24753448444090786,-0.007053690362733044,1.1640926055810599,43.53178343844665,39.99989549222912,22.483380705576682,91.42604780202512,4.91883586927905,0.7050010531500539,3.467784468113991,1.4603731318474318,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
24.87,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.22833115593335365,0.039374190918422015,1.3727480253566007,43.5250658490435,40.09451419849794,22.51782711657081,85.8257873446313,4.86837697252818,0.512614773819159,2.4956019606389352,1.4175296763855845,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
24.88,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.2596339119172245,0.06354663023618824,1.1333086704369737,43.58393490372869,39.830314374294645,22.562197783098885,91.51514650408387,4.92298158547084,0.5755054532036401,2.8332027484595703,1.4669372860121204,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
24.89,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.4240904778317425,0.10374075560596452,0.8084395382410277,43.335653280122116,39.99401954403508,22.56128920184671,85.95451556223364,4.871362127100179,0.46544206671288285,2.2673368561443725,1.4101409383728984,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
24.900000000000002,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.05764857049574056,0.08487141126901614,0.5011548653835771,43.44887654131253,40.06471006518476,22.581712050255767,86.58065917088976,4.8752176275327415,0.5120877761261282,2.4965393530141404,1.3510601100547142,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
24.91,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.33017594356477886,-0.01225578500405923,0.8089991915899563,43.47285488418256,39.94339343866854,22.56353420717362,90.02050821962817,4.912129664476154,0.5421783489892597,2.6632503515068473,1.385112175488129,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
24.92,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.3920303394061284,-0.05822481617323861,1.067110275585803,43.47465019091277,39.89972455639306,22.55191055890961,87.68118019415077,4.924412841609734,0.4800941519552993,2.364181807070411,1.4208309572759015,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
24.93,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.1465125746059688,0.01865104973795738,1.410591334800721,43.49347929919547,39.869864714131744,22.530891310960758,87.4461129638356,4.900712029551076,0.6240066756368559,3.0580770218137157,1.4587621314655286,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
24.94,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.22379925640909695,-0.1447888899603701,1.2788223048090654,43.597236318089365,40.009115175411836,22.484046269452097,84.31149250943065,4.899834709442438,0.5346780685570925,2.6198341586936857,1.4123980173979995,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
24.95,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.31734470351242444,0.013542785173609281,1.1162523628238232,43.44851188432936,39.953398735623935,22.5044358820724,88.83519184209595,4.887449156416412,0.5485838467156207,2.6811756588539306,1.381501971611642,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
24.96,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.22196228936250498,-0.008223848949618192,0.7801911219800441,43.714955601683926,39.89428389488073,22.55466411606485,90.68435237087111,4.9056427542881496,0.5714565600347595,2.803361733124949,1.3822370583739314,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
24.97,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.2115958981027789,0.06708539707762937,0.5884118188386048,43.497288130999486,40.10822000983513,22.488208192408464,88.53522234566952,4.92326964694662,0.6120151734742446,3.013115727036519,1.400217827122514,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
24.98,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.39048074796929144,-0.0031937706861702216,0.7261948025933773,43.521970290951025,40.18986440262249,22.459181153592265,86.2783556422121,4.880641131577006,0.5649355697635885,2.757247778479061,1.4092610589449241,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
24.990000000000002,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.41555908725497664,0.0730413945868529,0.9376199526011049,43.55057180534985,40.08855272127553,22.458200259813584,95.7157542688897,4.891188096510861,0.48763026873342963,2.385091365927343,1.3946966937685004,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.0,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.1418578366962836,-0.023992519575735786,1.090632723687589,43.52081205260094,40.033277922293,22.505717670969748,91.04027316607153,4.915908823167947,0.5768983648005837,2.8359797615943503,1.3905848454536076,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.01,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.2403803492802395,-0.11135256316219691,1.2844437253570777,43.34826881206837,39.89771799938347,22.512582899498874,93.52100312481613,4.904834462626846,0.4900109563645758,2.4034226258417113,1.361767075829971,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.02,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.37593758850057113,-0.02017578386085471,0.8992435896824177,43.5159523355645,40.01172230282364,22.550498214923078,86.6391680911069,4.905597955583895,0.5816208746235132,2.8531981734780234,1.4313773098197393,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.03,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.19679817290150997,0.13190142067774313,0.6705922478022253,43.473946102616694,40.05427860026976,22.4999427941561,87.868248074667,4.86016069091734,0.5027605384006438,2.4434970056792467,1.429953944949534,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.04,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.31892963573173394,0.020019043055297298,0.6849971963815846,43.63227523395729,39.96996232202938,22.47639702867982,88.69917976805476,4.890314968424522,0.40559490650954766,1.9834868424203855,1.4234544647424172,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.05,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.4217202667256436,0.09739849606537318,0.9730221191731665,43.556626862737275,40.06489544141781,22.490719824597846,83.00647431384746,4.894455322524341,0.5756620891534553,2.817552376232611,1.4251849106492478,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.060000000000002,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.3344430472471395,-0.01745073697697019,1.284224103008769,43.540925765111105,40.076842903716724,22.47097889511656,89.08246721682517,4.9121963167114036,0.5889781309687754,2.893176205568385,1.386749385474643,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.07,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.3655197452290403,0.010972120289640905,1.2369818847380984,43.33031619020425,39.98807555745113,22.657310803624682,86.93182286388263,4.906714834601105,0.5312315520761256,2.6066017371800947,1.3983838040806162,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.080000000000002,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.3091455829548941,-0.18170453000099104,1.0386764860317668,43.43942170449738,40.22436604646211,22.54439777671966,87.860126962435,4.912214962894964,0.5578539345918889,2.7402984446121055,1.3719440054263365,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.09,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.35193126286346965,-0.0913711725227098,0.9887705173263129,43.23041134814871,40.05383077902176,22.487897707240187,85.62017297614119,4.9095263138271745,0.48837247715370774,2.397677527535089,1.3892095987396658,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.1,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.05902446342362483,-0.11326309625048314,0.6095399569235695,43.50938169042109,40.04015154196622,22.504370307405903,89.47160324836254,4.886388602661202,0.5629348726799119,2.7507185459036565,1.4059453403356006,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.11,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.19227444096335936,-0.08396821550864246,0.8374420049195861,43.56852131939009,40.23393393253888,22.45335996678752,89.31465088047607,4.9277222433381285,0.5510309415388236,2.715327427388413,1.353179788994878,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.12,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.45293103133499274,-0.021537116882680445,1.0682267736927638,43.46610666439661,39.88243314490763,22.522364017917685,85.88177969150244,4.883821556036442,0.47027640056621955,2.2967460223805314,1.4092204078205406,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.13,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.23010489460223377,0.22599372752751112,1.3753126932938418,43.53950688659027,39.87217961076188,22.543674195728478,89.02768296292248,4.872241316994278,0.5250937158666416,2.5583832977395047,1.423368866886019,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.14,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.2801526701800649,0.042650600470296736,1.2622258000219644,43.58777137211882,40.09233666709836,22.451074253416902,87.34454678558558,4.9165275136735955,0.5380102457278494,2.6451421757592635,1.3948446152547014,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.150000000000002,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.4350748472166459,-0.022824190977530617,1.0057697420640177,43.49244920641259,40.10049316186032,22.48131423230033,88.18326528732521,4.9130165152564835,0.6438211895187297,3.1631041369775934,1.3901504537263882,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.16,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.11716126463968721,-0.1524646380098574,0.875749721010538,43.459855935900656,40.245910286595446,22.51830278816432,86.36428887490645,4.913550948137366,0.6408361734195825,3.1487811875065113,1.3812451634877623,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.17,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.0526174403791283,0.006179263947812982,0.6592963232427249,43.59060539600689,40.059288512260814,22.424052316892194,84.6755707762319,4.884000438889159,0.4759275613373357,2.3244304184509947,1.380762823372291,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.18,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.30994966999477014,0.07784377681339338,0.883968633625538,43.65545958727532,40.20092761247175,22.535645663416435,85.5772274952507,4.873465545141532,0.627757892990611,3.059356462180388,1.4130723055971308,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.19,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.38762994171142556,-0.07746424586604404,1.2005967151459966,43.47803018339537,40.08686171410084,22.54447930608032,84.48499946409571,4.907903442155633,0.6009012650444133,2.9491653871071506,1.394588238834197,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.2,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.0873243190251077,0.16122274710967177,1.4514306929345517,43.5150158600571,39.91147682821375,22.499159959940727,86.45351564285107,4.9183927417162545,0.6073346873218199,2.9871105179161503,1.366348487615051,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.21,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.403161916467463,0.028384521752149287,1.0097758010201914,43.476575048914064,40.07476320381309,22.492957539745383,86.4313130371513,4.903753919759426,0.6138922373754846,3.0103764653399168,1.4087231536293228,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.22,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.4109652108615203,0.005363799817946815,0.8616235370541372,43.56574661964709,40.07023103817674,22.591199558953228,89.70039145864662,4.906221539123639,0.43844379711840076,2.1511024011174524,1.418002291852062,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.23,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.05943646643086899,0.04715309006896167,0.7320670363539361,43.43595823350319,39.993758199142555,22.46962770966354,87.33466084848314,4.91601679277098,0.4810367445279232,2.3647847140391547,1.3524839438354581,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.240000000000002,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.2834745347348998,0.1110688797739717,0.5885686991411654,43.55366900065007,40.24313959177054,22.57204977557667,93.47932838797517,4.895903490759299,0.571166436151837,2.796375748560327,1.4265971819835392,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.25,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.4990125133013995,0.11968689585165708,0.9885963885279831,43.52231723954478,40.23131459804757,22.56772848165022,92.97861243228758,4.908163703896135,0.5353256210659457,2.627465783081531,1.3705830952966707,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.26,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.48575538151905884,0.008280872831817984,1.2721389043398759,43.65266425257332,40.16283879306109,22.476180512433395,89.47648280413014,4.90822325702383,0.6350638424245291,3.1170351210829907,1.3292866211770724,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.27,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.2992365500928636,0.01284222059618032,1.1688776884587408,43.60651901513965,40.060388944623064,22.516604457594482,88.28754647562533,4.901170956124803,0.5881366092429411,2.8825580674552254,1.380669577307678,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.28,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.581045989963777,-0.08911115472091612,1.3408837104826998,43.5925245159893,40.13411181343885,22.504320351786752,89.50874253274267,4.8991522167699255,0.5787281781670559,2.8352774369743523,1.3982743127898276,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.29,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.3836110032511113,-0.09443497420531496,0.8429924826854035,43.59834926518514,39.99824119919628,22.44195038331667,87.7184625570709,4.941156742521259,0.5143509986373388,2.5414889049394294,1.3967170278049104,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.3,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.006195966373569132,0.03789322906586928,0.6504626378060459,43.657124346178286,39.90072815102618,22.478976681637455,87.48242112257053,4.93441850566702,0.4542411471469111,2.241415922517134,1.3955285828366844,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.310000000000002,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.312867259285113,0.05775060928069586,0.6418263962795129,43.480688348472086,40.03902506427416,22.52095756632082,86.75426408878721,4.930237504575335,0.5392116423839551,2.658441462185039,1.4033335480876568,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.32,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.2647462333768897,-0.09745325931220729,1.121237708858049,43.54020273194745,40.0037847421693,22.4922281670498,87.85702382173501,4.924381653685313,0.5486594195182403,2.701808379597256,1.3885549943415212,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.330000000000002,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.14206680164639365,-0.027408233382813233,1.3287205248382778,43.60965523395712,39.95247928654493,22.495449001512366,91.27892417114718,4.883422384353787,0.6557251968576943,3.202183104319658,1.3549202077140305,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.34,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.19970520570260172,-0.015904008589662552,1.2669343510926734,43.705489112965495,40.03278529750231,22.390129012175606,90.67546974760208,4.8949163447139155,0.5385342223198394,2.636079967021179,1.4062238209744877,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.35,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.5472126103305262,-0.08517799510340483,0.890897022429491,43.684635731294904,40.11837535206716,22.517796353598932,93.41438430552151,4.9252355492249436,0.5959261826434553,2.9350768194694625,1.4067644461467284,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.36,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.05687585437325654,0.05417780445763781,0.6890073925183565,43.686438793850975,40.18248965344212,22.402563104006386,90.41430386941929,4.893043661000872,0.48669001290767594,2.3813954825303365,1.4075613379846785,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.37,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.22547633219912588,0.03107163142195834,0.7092404808747866,43.50248801849067,40.06794854708766,22.447459445774523,90.24981648566963,4.910072094312864,0.6052928744492476,2.9720316517196705,1.395046309717772,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.38,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.29512371880556126,-0.03191495756972303,0.8449018588793711,43.45823428928571,40.135085704588136,22.544965062364728,81.4754196779372,4.922075642357015,0.5980588206976097,2.9436907540524664,1.4231676862701537,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.39,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.40441835736374016,0.012824055726770776,1.2760116027478443,43.57995950042842,40.054119080540914,22.523915047471313,91.60556274380383,4.93392022105476,0.504725512019835,2.490275409836881,1.4136790791162404,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.400000000000002,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.0760928464705607,-0.03556574331830852,1.3488602367983167,43.617898529970276,40.108508482171125,22.53404700286086,83.93094812979405,4.896021973694255,0.5788453808567502,2.8340397040460688,1.4384714096825335,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.41,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.2730508367921915,-0.03822158780674865,1.2545583723382334,43.568385717434744,40.01369864198757,22.48915587589307,86.92092179997995,4.912369651973269,0.5916209659764108,2.9062608787336304,1.3744397678680285,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.42,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.2890012113188771,-0.02274292431593294,0.7857788023038179,43.74090402984636,40.119211447152345,22.53172342801391,91.69584362801574,4.881615558957168,0.5843232438502517,2.852441438639712,1.4127740387361372,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.43,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.08480498173459224,0.05875796461136491,0.7779311233171813,43.545579546247396,40.01600472565613,22.427598685954386,91.96259288014937,4.891573128961815,0.514378560706035,2.5161203456636945,1.4043700791772227,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.44,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.23864217677355892,0.11294080005780276,0.5401717432240392,43.72196293868489,40.090775640862134,22.464034996161672,87.23969068982078,4.9414964215342225,0.5472895912284523,2.7044295565983245,1.4138248313222095,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.45,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.29152246743489446,-0.016556417677745645,1.0003462997640675,43.52005782364468,39.90465449111841,22.498825907346827,89.07938530666918,4.892684459299847,0.5176825372225965,2.5328573047199123,1.3980002888563565,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.46,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.3312596767418926,0.015734076154389934,1.197281747545922,43.708824009668255,39.98044054373284,22.53142598465774,84.75342242665994,4.937697911015044,0.6946154507670452,3.4298012602112125,1.3750150628945106,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.47,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.08379779601113953,0.0880432736462591,1.2106330184439997,43.611269464929585,40.20414927386444,22.50677767230155,86.23773403300747,4.897704716253481,0.4948563858217442,2.4236604547073086,1.3838600863438577,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.48,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.2511512877122719,-0.06967213571331637,1.0465787161300455,43.834059166720884,40.088840133558314,22.552251196984948,85.63124345522012,4.884513583977407,0.4759716089408397,2.3248897894591134,1.3716031153208792,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.490000000000002,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.43134519593678555,0.04430885336390296,0.8723528700234794,43.73531708002398,40.21603416334712,22.546050432051622,86.37575946153969,4.889666670776244,0.6142827976580615,3.0036381221398107,1.3864367918628597,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.5,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.16428859916981414,-0.06419862177133705,0.5467588000519734,43.605927018379184,40.16927481983585,22.54587688394711,87.34097336466758,4.906094430605574,0.46766877714553673,2.294427182921837,1.4524706415261042,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.51,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.21022732020436197,-0.0030926551939226294,0.7087996148435771,43.607947701415235,40.18280468743695,22.567804491184926,88.58741776607933,4.891825389588778,0.47355329114244643,2.316540012933946,1.3768500617682213,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.52,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.53765224960474,0.009488823864764616,1.0667734630525154,43.80794345005515,40.1463856428666,22.426280128922553,89.49959473496553,4.913272772382702,0.5893220067640365,2.8954997699996747,1.369628638453439,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.53,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.07048512429292322,-0.03819801786195751,1.2418525513884244,43.71323013517305,40.055912707342095,22.497472827939255,90.40225652190422,4.916117057866238,0.6129068432496679,3.0131217869826408,1.4176514554656487,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.54,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.22330411676536183,-0.07923561805899916,1.286550731949714,43.53577992396906,40.094784249790614,22.480075424697368,87.28155718267368,4.897176544950473,0.6006771495385896,2.9416220478080892,1.4387701451554922,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.55,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.3352054915471864,0.015382525468407252,0.9240541107914457,43.60466162966712,40.076497443148995,22.515417909270923,94.99538139862796,4.9109932981232305,0.5142765782485553,2.525608829160402,1.421803631865884,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.560000000000002,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.2884819021726971,-0.0537994768384801,0.6314085746363309,43.555014976832666,40.02899281253197,22.443161573269727,92.1981260908542,4.863269485411854,0.684675318019512,3.3297605815389493,1.4031957477413322,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.57,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.04742347730601415,0.12503408403947527,0.843793298867425,43.70518971613313,40.08780861770687,22.524367215256028,85.65354977017786,4.888840922088585,0.5184232305573475,2.534488704510126,1.392723743991029,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.580000000000002,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.19062237561629572,-0.1457650104159356,0.7894758704323889,43.71118561608277,39.926679585577425,22.547433333556572,86.54900646643136,4.886804925266309,0.5161119081578956,2.522138214774597,1.4364925422889754,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.59,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.27169923606573654,0.014715332816483857,1.2525584747440006,43.74494944546109,40.25365794124762,22.541156582647798,85.26658100186086,4.8811413179876775,0.5728730767393295,2.796274444835067,1.3772283720345944,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.6,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.21603655238183908,-0.06980645337749143,1.3309804630170243,43.58488603241549,40.23044697146141,22.5019821332142,90.47244695865251,4.8755934811428645,0.4646965826467466,2.265671629061844,1.4114985572808418,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.61,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.30253851156758627,-0.14979609074712555,1.0898147501059543,43.7434493788623,40.11465370712413,22.539596766018004,81.41716395514874,4.903073207429434,0.4899405022982826,2.4022141500532284,1.4199884116270796,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.62,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.40059863716922933,0.05303603747483183,1.0043602861250576,43.780022629297704,40.06635625234982,22.502092352856806,87.9822930987255,4.888328714006252,0.5138943503590145,2.5120845088255597,1.369190458312767,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.63,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.19180363563570713,-0.0509335106954281,0.5053513575773794,43.6767634146881,40.14730244941123,22.501705899789602,87.64358422636171,4.926235893517147,0.49941559943156283,2.460239051702146,1.4205451295508542,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
