timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
25.35,RUN_002_NORMAL,TRAIN001,0.02528217886973911,-0.02895737727375327,0.9517305187866165,23.767347887088093,22.882699638911678,22.528819506270793,104.92524477528947,5.005560082404302,0.27315254567956526,1.3672814790607495,1.2013455043906358,ZONE_02,NORMAL,NONE,0
25.36,RUN_002_NORMAL,TRAIN001,0.02107728552920575,0.028336014806428694,1.001478901360167,23.700745218756047,23.021938977950363,22.538271906815407,104.83428439567979,4.983000121029326,0.2637409583453987,1.314221227355512,1.2013380610777062,ZONE_02,NORMAL,NONE,0
25.37,RUN_002_NORMAL,TRAIN001,0.03934136773834555,0.007789971020708927,0.9949021490316527,23.732514521140494,22.98446427593371,22.507275117171744,105.31935907333578,4.998352274523881,0.279460437878933,1.3968417153116044,1.2071468169042467,ZONE_02,NORMAL,NONE,0
25.38,RUN_002_NORMAL,TRAIN001,-0.017018080235041245,-0.017967089758898557,1.0630198577622256,23.775167496166485,23.074547964091177,22.503861916120222,104.82674422926371,5.026385400205915,0.26232034020579226,1.3185231281874428,1.1954681201939836,ZONE_02,NORMAL,NONE,0
25.39,RUN_002_NORMAL,TRAIN001,-0.0325001768755684,-0.010737191727080958,1.0324430110054912,23.67930810617891,23.09183960269696,22.508009423232668,104.84339001027614,4.991661467618672,0.272479950646961,1.360127670343073,1.2106521923760676,ZONE_02,NORMAL,NONE,0
25.400000000000002,RUN_002_NORMAL,TRAIN001,0.004214190787735343,0.024185563815447907,1.012387296209144,23.78028047678799,22.997039849071026,22.52060248699988,105.03022847043636,5.005814108901461,0.26486785576127464,1.3258792493642657,1.2016925174380044,ZONE_02,NORMAL,NONE,0
25.41,RUN_002_NORMAL,TRAIN001,-0.0039493090371651015,0.03655444172874274,0.9790845151914769,23.660646103698223,23.047175049502297,22.493262396796773,104.97594705400635,5.012654743670126,0.26862411098800437,1.3465199242081904,1.1948599873118577,ZONE_02,NORMAL,NONE,0
25.42,RUN_002_NORMAL,TRAIN001,-0.020343619861541727,0.004048494961939882,1.003091940876244,23.687078679206827,22.992250529469544,22.505318157926094,105.29032679020304,5.0005679433900525,0.26888943206959365,1.3445998743235672,1.1871703111568066,ZONE_02,NORMAL,NONE,0
25.43,RUN_002_NORMAL,TRAIN001,0.002525881779697448,0.0006618755858141749,1.0417076037161892,23.770667480973334,22.989255477055735,22.507550080043863,105.30458442671531,5.000488202475165,0.2726238413452789,1.3632523023605283,1.1906705778657858,ZONE_02,NORMAL,NONE,0
25.44,RUN_002_NORMAL,TRAIN001,-0.03682619389751999,0.043126822765579484,1.013386415672923,23.804021679385496,23.026570061576233,22.486917701277065,104.69663414934371,4.993873161057809,0.2643360262905771,1.3200605871931843,1.2106092045418124,ZONE_02,NORMAL,NONE,0
25.45,RUN_002_NORMAL,TRAIN001,-0.004757626710354611,0.0906372742203093,0.9848382566875703,23.766326253802585,22.97873571633869,22.500004791696306,104.77384342532564,5.008387579440068,0.2669522036539636,1.3370001010846668,1.1946501575034039,ZONE_02,NORMAL,NONE,0
25.46,RUN_002_NORMAL,TRAIN001,0.027304455894224106,-0.03437413192575862,0.9703060786124778,23.789637605383955,22.952218201475468,22.501752895287996,105.00728599629443,4.991452739328012,0.26712055072742114,1.3333196046591933,1.209494643138112,ZONE_02,NORMAL,NONE,0
25.47,RUN_002_NORMAL,TRAIN001,-0.04345194161289507,0.0029072820169879217,1.0357929525809322,23.79695915973475,22.962865950483607,22.50590356170189,105.00157188544203,4.995909206351402,0.267187265622654,1.3348433201440746,1.22068593476659,ZONE_02,NORMAL,NONE,0
25.48,RUN_002_NORMAL,TRAIN001,-0.026631134916348366,-0.027887540090650732,1.0131745123290574,23.741841918178743,22.992752348671125,22.501053810339812,105.06333975128089,5.000478061978411,0.27307608652785603,1.3655109799334624,1.1897448578353798,ZONE_02,NORMAL,NONE,0
25.490000000000002,RUN_002_NORMAL,TRAIN001,-0.031451580195657344,-0.015500489059047726,0.9896801406693679,23.726532238704696,23.0924182295997,22.49834926904986,105.18233135472863,5.009313020457356,0.27362961500445526,1.3706963932245513,1.189073248233624,ZONE_02,NORMAL,NONE,0
25.5,RUN_002_NORMAL,TRAIN001,-0.052817651384971076,-0.019125114110026556,0.9399998186585237,23.851586569055563,22.975726456204583,22.487490734462963,104.91009467267145,5.0151244644021435,0.2576687969614371,1.2922410873543717,1.2023037997998858,ZONE_02,NORMAL,NONE,0
25.51,RUN_002_NORMAL,TRAIN001,0.005706146933068568,-0.016998075302912162,0.9894371368356322,23.703571559693206,22.96005729775834,22.52121326807373,104.83186214983775,4.9960378497573625,0.2684321171280518,1.3410970172622485,1.184590944608132,ZONE_02,NORMAL,NONE,0
25.52,RUN_002_NORMAL,TRAIN001,-0.007183816146599021,-0.004806651347594402,0.9516187039226949,23.75552856044431,23.103336369732336,22.46883990428714,105.13905674508608,4.980891583843158,0.27154082221348264,1.352515396032987,1.2126394432186975,ZONE_02,NORMAL,NONE,0
25.53,RUN_002_NORMAL,TRAIN001,-0.032584041142840234,-0.005070595596249296,1.0345347122010915,23.72945716081493,23.02086665340929,22.484493889976715,104.62337193630316,4.998867989431539,0.26674006697592584,1.3333983823047806,1.2045008936932176,ZONE_02,NORMAL,NONE,0
25.54,RUN_002_NORMAL,TRAIN001,0.013251737385249396,-0.008318886112216942,0.9995464166403927,23.740992915368256,22.920437648923965,22.48125869305984,104.91864183378149,4.999683576474368,0.27552092014666146,1.3775174194323692,1.2028076573703492,ZONE_02,NORMAL,NONE,0
25.55,RUN_002_NORMAL,TRAIN001,-0.019637298711465467,-0.012742509904045587,0.9888530538746515,23.769407048123956,23.01034928560629,22.487803170768164,104.98365019849834,4.98643807250624,0.2783478129850335,1.3879641320674179,1.1926766949385226,ZONE_02,NORMAL,NONE,0
25.560000000000002,RUN_002_NORMAL,TRAIN001,0.0009286966053511479,0.03605526328567071,1.003430321352204,23.756824207749744,22.98011309827704,22.490824847092988,105.08833901941259,5.008770971762447,0.266726232393405,1.3359706102196514,1.1985328481895459,ZONE_02,NORMAL,NONE,0
25.57,RUN_002_NORMAL,TRAIN001,-0.01799429215366818,0.01487084830180565,1.0723560798531653,23.765867704112836,23.037722809925327,22.499834042960504,104.93613828839679,4.993411045167238,0.2609322765185764,1.3029421116084914,1.1888048553708193,ZONE_02,NORMAL,NONE,0
25.580000000000002,RUN_002_NORMAL,TRAIN001,0.00701664497404358,0.0046154287525346045,0.9469144734569469,23.79135557785051,22.96731421480219,22.484062823063237,104.64854619604161,4.9935279044019225,0.27888733892457274,1.3926317091042504,1.2078724355624377,ZONE_02,NORMAL,NONE,0
25.59,RUN_002_NORMAL,TRAIN001,0.0281376520214414,0.019044584416557184,0.9766047374266271,23.667247144283817,22.992517320128712,22.510765558281626,104.64783010407868,5.002120710894767,0.2688543165911912,1.344841745234256,1.1992789767945933,ZONE_02,NORMAL,NONE,0
25.6,RUN_002_NORMAL,TRAIN001,-0.04078725671221427,-0.030070353174040904,0.9731336823297002,23.73748884573677,22.998807790192657,22.509396746676828,105.04831864911023,4.985675278777167,0.269759213066374,1.3449318398074035,1.189534419354574,ZONE_02,NORMAL,NONE,0
25.61,RUN_002_NORMAL,TRAIN001,-0.00013002165224168836,-0.00624636328611963,0.9712913868332425,23.878110307537725,22.9901163682922,22.528859202807446,105.11890042908792,4.989566530520733,0.27041602585067454,1.349258751900955,1.1873280018409025,ZONE_02,NORMAL,NONE,0
25.62,RUN_002_NORMAL,TRAIN001,-0.012543970487289719,0.04880197418183199,1.0349923920626385,23.76712670689797,23.027923344881344,22.530815971089456,104.89957003027628,5.005519628106046,0.2731473546018083,1.3672444448245935,1.1971604736673545,ZONE_02,NORMAL,NONE,0
25.63,RUN_002_NORMAL,TRAIN001,-0.018819212127047694,-0.014943987320221138,0.9257455705196336,23.67595105158065,23.02273251514831,22.49670346279711,104.70095277525718,4.9834586215764585,0.26522475557838815,1.3217365948426274,1.216177656637727,ZONE_02,NORMAL,NONE,0
25.64,RUN_002_NORMAL,TRAIN001,-0.007447296597696605,-0.004806570161677331,1.0252195377483815,23.80650207127281,22.950473132475928,22.51423223953977,104.95844241327453,4.984156024750362,0.2672108706290013,1.3318206707243263,1.2031690139690037,ZONE_02,NORMAL,NONE,0
25.650000000000002,RUN_002_NORMAL,TRAIN001,-0.0188515350888592,-0.021770637582494097,0.9820351355368074,23.809604155632538,22.922276314555784,22.517101654564925,105.04907336481153,4.990599021614898,0.27165761609936173,1.3557342331197102,1.2075009492101128,ZONE_02,NORMAL,NONE,0
25.66,RUN_002_NORMAL,TRAIN001,0.03115421545791369,0.012135668048484014,1.0338065604003723,23.754814785401916,23.007119407782703,22.459395429010304,105.16986619058015,5.0061202494956305,0.26748425003587667,1.3390583205257545,1.1902281604483473,ZONE_02,NORMAL,NONE,0
25.67,RUN_002_NORMAL,TRAIN001,-0.008632868761975637,0.01658690437010699,0.9921005184763796,23.723084049769266,23.02628224104668,22.48093552464298,105.16959499340832,5.008410605428274,0.27198639388506396,1.3622195396661463,1.2133465490736435,ZONE_02,NORMAL,NONE,0
25.68,RUN_002_NORMAL,TRAIN001,-0.010339985290242415,-0.04156985224556912,1.028478199184785,23.792102172476802,22.935769599785626,22.4757911631779,105.43884438592822,4.996992837214252,0.2747789043821517,1.373068217015192,1.1965573412989252,ZONE_02,NORMAL,NONE,0
25.69,RUN_002_NORMAL,TRAIN001,0.0458265389574955,0.03509098075121147,1.0436848349257828,23.80179788689803,23.01943699263002,22.488068408762,105.04878779680408,4.995342148824493,0.2789403814902882,1.3934026446676202,1.2095799516849088,ZONE_02,NORMAL,NONE,0
25.7,RUN_002_NORMAL,TRAIN001,0.01703444037659328,0.03444544128220945,0.9747550131834481,23.792219204114843,22.977792960558514,22.4832655045648,105.01952559653985,5.00868280702385,0.2637484092571947,1.3210321228264013,1.2021930312234692,ZONE_02,NORMAL,NONE,0
25.71,RUN_002_NORMAL,TRAIN001,-0.01956968851642513,0.03319219655362191,0.9657156482062351,23.747197131594273,22.997794999898662,22.483381471118705,105.1389607354344,4.9896525381943055,0.2643131809608268,1.3188309342594002,1.2041420391608963,ZONE_02,NORMAL,NONE,0
25.72,RUN_002_NORMAL,TRAIN001,-0.012592834773931864,-0.0039302638595924986,1.0159055100684296,23.666483836770684,22.92759510660988,22.511270962235358,104.99554145468743,5.001353063285693,0.2728637466532157,1.3646879351836718,1.1978727381447052,ZONE_02,NORMAL,NONE,0
25.73,RUN_002_NORMAL,TRAIN001,0.002506770688543247,-0.02872437757161232,0.9912274833198289,23.71609564738954,22.997055103532407,22.507588896913912,104.57409114470222,4.995355176329133,0.2717716828045262,1.357596082477269,1.2007432551592765,ZONE_02,NORMAL,NONE,0
25.740000000000002,RUN_002_NORMAL,TRAIN001,-0.01051308695098516,0.00721454228118026,1.012641421998876,23.78677974241068,22.969426832495273,22.457461984247317,105.02025220509378,5.010984966125363,0.27273021211107273,1.366646992696767,1.1882830200128787,ZONE_02,NORMAL,NONE,0
25.75,RUN_002_NORMAL,TRAIN001,-0.020190192691631605,-0.01393448422678096,0.9838896803779094,23.73181030387821,22.99087971803099,22.46803332896097,104.9585579416798,4.9983386305901805,0.27609200373719006,1.3800013278766456,1.1979723018242772,ZONE_02,NORMAL,NONE,0
25.76,RUN_002_NORMAL,TRAIN001,-0.006972679055083016,0.017547152517630484,0.9265534947730729,23.79774182517213,23.028049869191335,22.49884316339218,105.11203597755063,5.011875432735058,0.27027021610466573,1.3545606562949692,1.2061034855077413,ZONE_02,NORMAL,NONE,0
25.77,RUN_002_NORMAL,TRAIN001,-0.026816661501749314,0.04841875902397727,0.9995678618344808,23.768797016698503,23.041761454253383,22.526170238069625,105.16734688615782,4.996076611130941,0.27532611811270774,1.3755503791363741,1.1826808708020022,ZONE_02,NORMAL,NONE,0
25.78,RUN_002_NORMAL,TRAIN001,0.041892189720000944,0.008405032672315274,1.0830773103160787,23.762967157230218,22.948592154229402,22.498132977840495,104.72777867858173,5.004964318136468,0.2729214772243929,1.3659622551611812,1.2069856477336591,ZONE_02,NORMAL,NONE,0
25.79,RUN_002_NORMAL,TRAIN001,0.0344264582161034,-0.0027690709286877146,0.9886464531273107,23.688327599011416,22.96762022806706,22.489568107298187,104.53273318777052,4.988870209635622,0.2731199878761392,1.3625601711713133,1.1982075034973667,ZONE_02,NORMAL,NONE,0
25.8,RUN_002_NORMAL,TRAIN001,-0.02598318213437589,0.0038362518959369446,1.0210671468019223,23.821535142311465,23.050695465010225,22.510079407823625,105.00381794568807,4.988996580471879,0.2630723791586883,1.3124672000392976,1.1961080095890622,ZONE_02,NORMAL,NONE,0
25.810000000000002,RUN_002_NORMAL,TRAIN001,0.023043087157828667,0.04239976208267767,0.9717484316028376,23.705843524577105,22.943006832856092,22.52649776741284,104.71285619094029,4.983911473218864,0.27380922111659894,1.3646409185961383,1.2178165717082625,ZONE_02,NORMAL,NONE,0
25.82,RUN_002_NORMAL,TRAIN001,-0.012597426948273035,-0.017956981492291843,0.9625598116691447,23.699611441561693,22.99143895933382,22.529112092899595,104.86543902162579,4.995773454088578,0.26974132660227207,1.3475665589102679,1.197884586314989,ZONE_02,NORMAL,NONE,0
25.830000000000002,RUN_002_NORMAL,TRAIN001,-0.035597550918665094,-0.004587199885657507,1.0015249171027036,23.843689919994265,23.002732067790216,22.51984840444216,105.22033664862032,4.994798129257835,0.26925959407571276,1.344897316774094,1.20466148956844,ZONE_02,NORMAL,NONE,0
25.84,RUN_002_NORMAL,TRAIN001,-0.006287857156087239,0.0037224787527772433,1.0470834252217134,23.732098976852956,22.939566780016115,22.51588412151352,104.65130630571981,4.996440014159579,0.2742884464214888,1.3704657691219926,1.1955063889555517,ZONE_02,NORMAL,NONE,0
25.85,RUN_002_NORMAL,TRAIN001,0.020422742007806045,-0.004685996046679417,1.0302336880562213,23.848277899386865,22.929071248093152,22.49657893220533,104.8435648511357,5.003045478326049,0.26608178005927063,1.3312192465904802,1.213504625094084,ZONE_02,NORMAL,NONE,0
25.86,RUN_002_NORMAL,TRAIN001,0.03588788029503895,0.0025792133237282832,0.9442766898994708,23.802298011893267,22.974802384859476,22.509404867282065,105.0327660632618,4.980484207386992,0.2720191102391309,1.3547868826534526,1.1911409815340217,ZONE_02,NORMAL,NONE,0
25.87,RUN_002_NORMAL,TRAIN001,-0.00596772126540877,0.0008329006509689946,0.9959697232759628,23.77151613290787,22.981515045907468,22.518759725800116,105.34015872496994,5.005983762966594,0.2778446145027993,1.390885628828726,1.2058482395422971,ZONE_02,NORMAL,NONE,0
25.88,RUN_002_NORMAL,TRAIN001,-0.004709239034584519,0.016450606937085836,0.9739204217391586,23.748089970862647,22.93830679390928,22.466070555866548,105.05167913262842,4.985953010993264,0.27941468430608285,1.3931484865316461,1.207243180643544,ZONE_02,NORMAL,NONE,0
25.89,RUN_002_NORMAL,TRAIN001,0.021947775795801566,-0.004098889873261562,0.9614896428670824,23.74331969862224,22.95096862188935,22.51821277304107,104.78814925871607,4.99307187755755,0.27677889810277845,1.3819769324183497,1.1871850990880168,ZONE_02,NORMAL,NONE,0
25.900000000000002,RUN_002_NORMAL,TRAIN001,0.029718906549846644,-0.016429506758931085,0.9598578655446441,23.776423223771566,23.059826396992484,22.475438277993767,104.84069211402534,5.001022193296048,0.26567253607222235,1.328634249046429,1.1943592157988265,ZONE_02,NORMAL,NONE,0
25.91,RUN_002_NORMAL,TRAIN001,-0.05066661379456941,0.0399380539600136,0.974148881575707,23.771120015095022,22.96470676570452,22.51615908139483,104.80938261686393,4.9986476014689885,0.2717541560715066,1.3584032604360656,1.1986970144923772,ZONE_02,NORMAL,NONE,0
25.92,RUN_002_NORMAL,TRAIN001,0.03295390591089648,0.035540964691747653,1.0016869607512313,23.75858476995083,23.006868442216096,22.513909611009723,104.6292974778064,5.009565270919768,0.27009076274660043,1.3530373050516,1.2057183461881722,ZONE_02,NORMAL,NONE,0
25.93,RUN_002_NORMAL,TRAIN001,-0.034696511103016414,0.028663865670610914,1.0228555252817735,23.770608984472855,22.99832133380606,22.487555561683614,105.065611226037,4.989100125054623,0.26254287018839356,1.309852666489114,1.2168281524546785,ZONE_02,NORMAL,NONE,0
25.94,RUN_002_NORMAL,TRAIN001,0.02993648073641643,0.0025613563126321323,0.9770457239897263,23.848870046224093,23.02983406875694,22.495265974733716,104.95325728002726,5.006084188584591,0.2745745351068682,1.3745432387864576,1.2058631956484374,ZONE_02,NORMAL,NONE,0
25.95,RUN_002_NORMAL,TRAIN001,0.04349357186867798,0.060006380301552406,0.9608839255373255,23.79011133493066,22.986376044874692,22.487378957945282,105.13445385972959,4.985427477070931,0.2728242315643842,1.3601454204518433,1.1865643173550815,ZONE_02,NORMAL,NONE,0
25.96,RUN_002_NORMAL,TRAIN001,0.0007387988306440918,-0.05444110989455595,1.045245829468236,23.744749411910668,23.007988397280783,22.474690787514447,104.89277399241462,4.990292825569447,0.2645736420706919,1.3202999478601525,1.1989697604677965,ZONE_02,NORMAL,NONE,0
25.97,RUN_002_NORMAL,TRAIN001,-0.02298183399428086,-0.01468688789339086,0.9598213959754435,23.786761256714495,23.03507435993439,22.513764137167662,105.01673157974857,4.997302484797453,0.26935253183545604,1.3460360766278097,1.2223924607285566,ZONE_02,NORMAL,NONE,0
25.98,RUN_002_NORMAL,TRAIN001,-0.010643484634387251,0.036122731557694826,1.0036854861792412,23.86263451017436,23.00527341413512,22.482724081218667,104.5011429755883,5.020963643076697,0.2812635439151313,1.4122140281207802,1.217853734483324,ZONE_02,NORMAL,NONE,0
25.990000000000002,RUN_002_NORMAL,TRAIN001,0.03314552303625784,-0.05624146812269308,0.996835868202412,23.820284762918806,23.013260501074683,22.468227103714256,104.8459412182107,4.9978893023997,0.27213367759349727,1.360093996067229,1.2020313239267726,ZONE_02,NORMAL,NONE,0
26.0,RUN_002_NORMAL,TRAIN001,-0.025419955943758163,0.009954903049282452,1.012503651520907,23.685042177308862,23.10924460061677,22.524064189201216,104.48267050611302,5.001623111100922,0.2652235855252707,1.3265484149722457,1.1964170708457207,ZONE_02,NORMAL,NONE,0
26.01,RUN_002_NORMAL,TRAIN001,-0.05170487518667889,0.022580720375774726,0.9746937918730088,23.832858414734243,23.002073767376743,22.498097535895635,104.53784997006692,4.997711283882648,0.2740522567099416,1.3696340557327793,1.2024994599533405,ZONE_02,NORMAL,NONE,0
26.02,RUN_002_NORMAL,TRAIN001,0.01301372180301124,-0.03332616174327292,0.95951947722138,23.85263373866517,22.950760619410172,22.522482269970578,105.5790477646679,4.996670406112955,0.26482935824496207,1.3232650170124878,1.196361959477682,ZONE_02,NORMAL,NONE,0
26.03,RUN_002_NORMAL,TRAIN001,-0.0013968512737733123,-0.007404377828398517,0.9686768889024673,23.787328632673653,23.01865183188611,22.509603734786857,105.08786493420946,5.00105178685164,0.2747917701330914,1.374247873036222,1.177839469937094,ZONE_02,NORMAL,NONE,0
26.04,RUN_002_NORMAL,TRAIN001,-0.020164157928191505,0.01504570114192464,0.9835869094653797,23.73874555043986,23.028976060727917,22.51228751247693,104.84647116499634,4.995527803877813,0.27405576766850637,1.369053207201102,1.1924090885732768,ZONE_02,NORMAL,NONE,0
26.05,RUN_002_NORMAL,TRAIN001,0.026090787414070053,0.037695238974194085,0.945094302317997,23.82361951675905,23.05875797846504,22.48585806824278,105.28691666744227,5.017448160023534,0.2688045897214743,1.3487130941038923,1.2159740822660254,ZONE_02,NORMAL,NONE,0
26.060000000000002,RUN_002_NORMAL,TRAIN001,0.023930597212395675,0.04681937311313037,1.0034571371184668,23.85103650042644,22.983000305010833,22.503701816738495,105.07736141562197,5.004388053130586,0.26751507040697803,1.3387492223770683,1.1861484072356814,ZONE_02,NORMAL,NONE,0
26.07,RUN_002_NORMAL,TRAIN001,0.0010753697786917884,0.013855619825149297,0.9160627346099202,23.765775505122537,23.02740372760812,22.521105578125013,104.91175757637788,5.008857691341213,0.27310696618779373,1.367953928148595,1.2123453315954809,ZONE_02,NORMAL,NONE,0
26.080000000000002,RUN_002_NORMAL,TRAIN001,-0.00677696098673439,-0.0011371866599725765,1.0052877120614274,23.803136331878992,23.012318969408273,22.503402038426415,105.02381958257709,4.995686652992212,0.27117432606432484,1.354701961353706,1.1941126471729508,ZONE_02,NORMAL,NONE,0
26.09,RUN_002_NORMAL,TRAIN001,-0.023211283560168914,0.019942714176819976,0.9499588645476316,23.687908046989865,22.98005351098212,22.482668503772814,105.1215383505628,5.006878662481393,0.27063116885407323,1.3550174247378581,1.198059455558329,ZONE_02,NORMAL,NONE,0
26.1,RUN_002_NORMAL,TRAIN001,-0.006349783549143425,0.06293675496625689,0.9674730668872837,23.72013631666712,22.926304835362924,22.468171241846886,104.82274987851424,4.987710244333928,0.27146625616200043,1.353995026850188,1.1904876622528902,ZONE_02,NORMAL,NONE,0
26.11,RUN_002_NORMAL,TRAIN001,-0.0673572984092228,-0.06318458071538652,1.0806515909573051,23.736151304526107,22.9883794596898,22.47383069607286,105.38143899501243,4.998240428985375,0.2685617353209362,1.342336123159573,1.2039600248277926,ZONE_02,NORMAL,NONE,0
26.12,RUN_002_NORMAL,TRAIN001,-0.04479240153155419,0.03769869600019155,0.9127866731248209,23.82423896601785,23.055221411118055,22.502005405081928,105.02077356723814,4.999436454888716,0.2697276555409843,1.3484862740032635,1.1986232239228103,ZONE_02,NORMAL,NONE,0
26.13,RUN_002_NORMAL,TRAIN001,-0.02347047367179148,-0.048341789211118084,0.9207046310765372,23.864811307929703,23.041962769146636,22.50936458753981,105.11132352564404,5.007009018409868,0.27049790875354984,1.3543854685900338,1.1950286391879599,ZONE_02,NORMAL,NONE,0
26.14,RUN_002_NORMAL,TRAIN001,0.009605844876490736,0.012293439621354138,1.0261088507207299,23.790295288484554,23.043697448967,22.50234823187394,104.82178971016516,5.011465319114638,0.26070990561323504,1.3065386503303782,1.1793768636085948,ZONE_02,NORMAL,NONE,0
26.150000000000002,RUN_002_NORMAL,TRAIN001,-0.06455027599990157,-0.0016036586670964866,0.9523577637491598,23.75526000325312,22.91976255215914,22.49820937135728,104.96935343328586,4.977706579759275,0.2711222219699482,1.3495668682187656,1.174542542815777,ZONE_02,NORMAL,NONE,0
26.16,RUN_002_NORMAL,TRAIN001,-0.012362324512875163,0.03815967329857179,0.9300549961963253,23.851351307702977,23.03064863421683,22.494625808618004,105.11098623866847,4.970563463444655,0.2673279057453894,1.328770321057209,1.1778150303819546,ZONE_02,NORMAL,NONE,0
26.17,RUN_002_NORMAL,TRAIN001,0.02199598978083037,-0.022844231767689828,0.9683999561915888,23.756842754002026,23.039728219976684,22.49297210938883,105.4046802778041,4.998302677147784,0.2837071354449737,1.418054134620541,1.1969503890429216,ZONE_02,NORMAL,NONE,0
26.18,RUN_002_NORMAL,TRAIN001,-0.0023303581098692632,-0.03617862584257682,0.978067049561948,23.77898693909348,23.045471388286522,22.46766364509296,104.81487179519166,4.987077551640291,0.26315548318758203,1.3123768027958442,1.1963461072687525,ZONE_02,NORMAL,NONE,0
26.19,RUN_002_NORMAL,TRAIN001,-0.026287789147820963,-0.07929931796067698,1.0080505379545213,23.745249603979342,22.9571328616013,22.515112919325812,105.15901354476033,5.010606858556479,0.26390187723024566,1.322308556035799,1.1957867876231743,ZONE_02,NORMAL,NONE,0
26.2,RUN_002_NORMAL,TRAIN001,0.03412953704115821,0.013437609944505125,0.9823783567952353,23.719400862691337,23.008137522204255,22.508909847168365,105.31411756819206,5.004977199235017,0.26336448966439896,1.3181332658584832,1.216739316240804,ZONE_02,NORMAL,NONE,0
26.21,RUN_002_NORMAL,TRAIN001,0.02742697126430139,-0.02263306169100425,0.9709515918201566,23.898640952153578,23.016885634990157,22.512429562887853,105.20203077265178,5.004154117585707,0.27116038007531196,1.3569283324799777,1.2171296932117248,ZONE_02,NORMAL,NONE,0
26.22,RUN_002_NORMAL,TRAIN001,0.03207077568748018,0.016493171158971205,0.9664158365251968,23.733394835529484,22.99317423672775,22.46939702273075,105.03941876741017,4.997938231927759,0.26433593328812277,1.3211346670530144,1.1920750270140539,ZONE_02,NORMAL,NONE,0
26.23,RUN_002_NORMAL,TRAIN001,-0.004575226723154234,-0.0032515665554714527,0.9788151741259459,23.82166077028184,23.045500132105122,22.49371103492632,104.89562143356815,4.993378213417136,0.26326506009062806,1.3145820154104952,1.189924250187087,ZONE_02,NORMAL,NONE,0
26.240000000000002,RUN_002_NORMAL,TRAIN001,-0.01721246793710171,0.029426204046984913,0.995497297947034,23.77058979780421,23.0926291042639,22.47233199463252,105.05102590508749,4.996732844559452,0.2648144696485793,1.3232071582076483,1.2131656800673474,ZONE_02,NORMAL,NONE,0
26.25,RUN_002_NORMAL,TRAIN001,-0.0392516010189585,0.08174036704500108,0.9611691649489967,23.714869681205002,22.959164716024762,22.50992684582622,105.05932611708135,4.998298881268443,0.26667365428974854,1.3329146279002178,1.2302252126420803,ZONE_02,NORMAL,NONE,0
26.26,RUN_002_NORMAL,TRAIN001,-0.015011186240160904,-0.010341818027458545,1.0350786644599845,23.809457345674193,22.959003357030912,22.47122019005283,105.23368835818718,4.997316300990691,0.26895219097182954,1.3440391681306851,1.2075328910769998,ZONE_02,NORMAL,NONE,0
26.27,RUN_002_NORMAL,TRAIN001,-0.01007320427647436,-0.017592852301892347,0.9826077098037892,23.807807321725647,22.9724325452685,22.509495684681585,104.74153102985994,4.996400081049118,0.2687290593715978,1.3426778940245045,1.1840778773825917,ZONE_02,NORMAL,NONE,0
26.28,RUN_002_NORMAL,TRAIN001,-0.0014714844730618006,-0.029645893146431637,1.0237759754139018,23.73809674903093,22.979237686430697,22.48954863960167,104.92852910319421,5.010585934113916,0.2666622973388663,1.3361343562046262,1.1893915908342876,ZONE_02,NORMAL,NONE,0
26.29,RUN_002_NORMAL,TRAIN001,0.031852128967004824,0.00983073647280527,1.0395983133495421,23.79195448791037,22.955612596498383,22.514799047154465,105.03035609655028,4.983905013515887,0.27406431534779774,1.3659105152876883,1.1983752875495204,ZONE_02,NORMAL,NONE,0
26.3,RUN_002_NORMAL,TRAIN001,0.0045006994598964,0.08897882275878737,1.008344958666367,23.7923680412871,22.993281107780973,22.53086959604633,105.13083479346511,4.998067700115311,0.2678310546708084,1.3386377434379857,1.2114420750938422,ZONE_02,NORMAL,NONE,0
26.310000000000002,RUN_002_NORMAL,TRAIN001,0.0011780560088713176,-0.0034641412413080838,0.9426646015866632,23.77383331740909,22.9316524432831,22.518872323545168,105.44062225060672,5.004721001379041,0.2756744026088711,1.3796734722792383,1.1865922999393903,ZONE_02,NORMAL,NONE,0
26.32,RUN_002_NORMAL,TRAIN001,-0.031648752679255,-0.0012040991249598944,1.003475079138005,23.769424473272355,23.07089210456162,22.506963136121904,105.01369750342931,4.997791607310613,0.2695983577274881,1.3473964095951643,1.2073729900075947,ZONE_02,NORMAL,NONE,0
26.330000000000002,RUN_002_NORMAL,TRAIN001,-0.028499632808474475,0.05199685493750132,1.0139944585808947,23.903308785854907,23.01814005045335,22.49557193305161,105.07690830805919,5.005875960897363,0.26897494385817683,1.3464552055433652,1.204931502559669,ZONE_02,NORMAL,NONE,0
26.34,RUN_002_NORMAL,TRAIN001,-0.005073152860259931,0.06226783146710456,1.0005514364673758,23.819572647568368,23.05613437148757,22.53799055924832,104.8060519468033,5.003677236643224,0.2775790615551529,1.3889160316723068,1.208182953264369,ZONE_02,NORMAL,NONE,0
26.35,RUN_002_NORMAL,TRAIN001,0.011941444076153994,-0.0039989260239710455,1.0534530805664823,23.84140184265268,22.976667797541218,22.510944932783858,104.73342059514388,4.99504211258611,0.26285721685044694,1.3129828677651616,1.212850928561186,ZONE_02,NORMAL,NONE,0
