timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
24.44,RUN_011_WHEEL_FLAT,TRAIN001,-0.02941936771473195,0.08415302086541847,0.7830244925437934,29.32166913005167,26.87803058519036,22.059301662098537,101.14681492084549,4.9906612792987195,0.30374140400841876,1.5158704639046443,0.9973570420585818,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.45,RUN_011_WHEEL_FLAT,TRAIN001,0.03199956150310873,0.0028013266448894307,1.0458019769552114,29.557219331118628,27.3426253009203,22.01732996022983,98.30957671412281,4.9732510489734825,0.285881442330767,1.4217601829535391,0.9672151923921177,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.46,RUN_011_WHEEL_FLAT,TRAIN001,0.033088597644412215,0.07457453300405252,0.8206160279692544,29.213939895787135,27.182280283139317,21.953653125191902,101.07814149391486,4.953746451145442,0.30464458750481277,1.5091320442126333,1.027945732252135,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.47,RUN_011_WHEEL_FLAT,TRAIN001,0.01956047740166536,-0.038853921017521616,0.7136557325301558,29.25055975923132,27.127130371087887,22.01023347050674,101.59245381269301,5.045066151061248,0.3128197288466835,1.5781962253885609,0.9560183961101328,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.48,RUN_011_WHEEL_FLAT,TRAIN001,0.06920374786142654,-0.09474823431288577,0.9838420357169464,29.326186845753927,27.329315119570747,21.958623419925402,98.58746523968814,5.0097748036500045,0.31949243642192066,1.600585157943289,0.9794257444339566,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.490000000000002,RUN_011_WHEEL_FLAT,TRAIN001,0.010322797783896307,0.03292829451301686,1.0141241255969757,29.101548601229382,27.156040829244297,22.06007993003006,100.75409699658155,5.0045549526077995,0.29648133889832445,1.4837571529394011,0.9830994757245142,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.5,RUN_011_WHEEL_FLAT,TRAIN001,-0.05041082208728477,-0.017020585404731278,0.9750621660597875,29.35061823617303,27.331897129773445,22.04807163928558,98.68507674143663,4.954228441535862,0.3112404098404292,1.5419560905867324,0.9586955664781861,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.51,RUN_011_WHEEL_FLAT,TRAIN001,0.07217878389387254,-0.04654333314228461,0.9809587332366824,29.202830963431303,27.259814772053577,22.009790618481972,100.2334001635139,4.95108356513749,0.27962004094250464,1.384422189193507,0.9510619051646827,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.52,RUN_011_WHEEL_FLAT,TRAIN001,-0.1267550342273135,0.08459998283250818,0.993043743404232,29.435985182203833,27.14100093615521,22.06745758354823,99.54394873550775,5.0260424065438745,0.30934633599587097,1.5547878030242173,1.020892139812618,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.53,RUN_011_WHEEL_FLAT,TRAIN001,0.001686085384444488,-0.036887655534506146,1.0214272051170241,29.152811039044735,27.21162374720945,21.981479334486135,100.71148450946406,4.97798679011346,0.2907026075267378,1.4471137401196383,1.0835498590707568,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.54,RUN_011_WHEEL_FLAT,TRAIN001,-0.012834618848493068,0.04753022222380802,0.9708700028197399,29.024392922038825,27.282108292679787,22.09558259585862,101.3869312057199,5.016433808501842,0.32102512910506015,1.6104013110212922,1.0291714118702482,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.55,RUN_011_WHEEL_FLAT,TRAIN001,-0.07066717880307767,0.0032720550558977693,1.0103885121711214,29.34712953170484,27.210767419952386,21.89192835797145,99.31620035909594,4.992518751285452,0.3526137452717036,1.760430735229972,0.9847032746829257,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.560000000000002,RUN_011_WHEEL_FLAT,TRAIN001,-0.03632085723973074,-0.030002590331533383,1.1996102044117596,29.26797758196723,27.13806886518751,22.028725336147094,100.96569426566539,4.993780535602412,0.26397783445451045,1.31824737152941,0.9698045501881521,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.57,RUN_011_WHEEL_FLAT,TRAIN001,-0.009860033086841392,-0.02287634375742782,1.0775335486907907,29.38660887689316,27.280947944671883,21.995532825104885,99.99399169045618,4.969625324047971,0.31880910630210335,1.5843618082160345,0.9943081784226625,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.580000000000002,RUN_011_WHEEL_FLAT,TRAIN001,0.10889450326045445,0.08661420811546806,0.8713391798540855,29.319615357610566,27.35129633815541,22.0134504028699,100.85566010962282,5.016723613994433,0.35183906968696493,1.7650793692244298,1.0434832822208586,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.59,RUN_011_WHEEL_FLAT,TRAIN001,0.03232272512588182,-0.16501078027612656,0.9582821055718369,29.198032765971295,27.087999836843707,21.97202007276525,100.47157891094102,5.005826491130872,0.29289831894063295,1.4661981641607196,0.9900319998372545,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.6,RUN_011_WHEEL_FLAT,TRAIN001,-0.03389779177300825,0.021860436474767445,1.1419378402453864,29.534631182820245,27.31823696452668,21.97006061316149,99.61892699163022,4.960792545417641,0.28006748303911794,1.389356682074338,1.0385667455950816,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.61,RUN_011_WHEEL_FLAT,TRAIN001,-0.07532944369026101,0.1009725030810625,0.9176493781886129,29.319086120101193,26.995635298420552,22.019604887955367,99.32946817079419,4.9760090019067,0.3137159769574673,1.5610535253823121,1.047058312906587,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.62,RUN_011_WHEEL_FLAT,TRAIN001,-0.002788409954797441,0.03298763860899834,1.169944226348794,29.301124442791174,27.362325371279294,22.005588909003244,100.28137099911805,4.998825325504483,0.3016861227943948,1.508076230977876,1.0165955773059765,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.63,RUN_011_WHEEL_FLAT,TRAIN001,0.3397103247107648,0.17467561874947465,1.7805403888568128,29.284699811463867,27.13907331712904,22.095523259604363,102.06133204321502,5.018657504576708,0.2910334109279364,1.4605970118360447,1.1270906362313518,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.64,RUN_011_WHEEL_FLAT,TRAIN001,0.1476270711587681,0.01581352088711968,1.2959014651768275,29.26752635520808,27.24859967112109,22.071326609604586,99.50324842604779,5.005829522896867,0.31973893977291057,1.6005586243349788,1.0834767134393073,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.650000000000002,RUN_011_WHEEL_FLAT,TRAIN001,-0.028107325358292367,0.08547842833617948,1.0009814180264924,29.458570636864128,27.204317157525505,22.047797639801285,100.96705895466773,4.920844454077609,0.295181871409112,1.4525440748677787,1.0180582310825952,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.66,RUN_011_WHEEL_FLAT,TRAIN001,-0.00021848186654367346,0.005773446052454862,0.8585716094750401,29.456709386024457,27.136320585679027,22.001091039704196,102.31381592343774,4.987382720519728,0.3216264442758561,1.604074170643606,0.9810186760074779,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.67,RUN_011_WHEEL_FLAT,TRAIN001,0.05743840884871786,-0.021973370129103907,1.0109763507312262,29.186042826706064,27.170602860205005,22.020489721747495,101.51233108139411,4.965699778187355,0.3082585744773627,1.5307195349065903,0.9987804373231433,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.68,RUN_011_WHEEL_FLAT,TRAIN001,0.05865221171808954,-0.05102837650773882,0.9072198967229802,29.256411773680366,27.248274392491005,22.010004604210177,99.29358870427254,4.965899249948165,0.30392581344214253,1.5092649690122215,0.9789967551052866,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.69,RUN_011_WHEEL_FLAT,TRAIN001,0.051540107733098,0.16038857613785093,0.881509588645694,29.239257123069432,27.137276937636216,22.011897287393666,98.51946612373577,4.9872518940972,0.28075318859096793,1.4001868715741332,1.0046526195798446,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.7,RUN_011_WHEEL_FLAT,TRAIN001,0.011836103753834114,0.08232931374368761,1.073101632871035,29.186827862162183,27.158904616898184,21.955886622774937,99.03189780266098,5.001436579801447,0.27839862787893405,1.3923930812402316,1.007476187448152,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.71,RUN_011_WHEEL_FLAT,TRAIN001,-0.02602290686762959,0.020351086063622074,1.0532181877803568,29.242933250232426,27.21200853674863,22.02644405192448,98.84211950940033,4.950363104771339,0.2845468463371344,1.4086102096863897,0.9917718316422159,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.72,RUN_011_WHEEL_FLAT,TRAIN001,-0.010469900083341838,-0.05936912943652338,0.9535717279398036,29.284670633243998,27.26110529263632,21.9380013447551,99.54717735377193,5.04500973928112,0.31680036485172297,1.5982609260847547,0.9495380010437561,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.73,RUN_011_WHEEL_FLAT,TRAIN001,-0.023234924308695885,0.02092856295731838,1.0973799255635661,29.36396663159765,27.21488496158269,21.941026764733994,100.2661806790445,4.980688574304573,0.28933864134842335,1.4411056650689007,0.9919725514343173,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.740000000000002,RUN_011_WHEEL_FLAT,TRAIN001,-0.06708855594474628,-0.04821429136546813,1.0133907724819462,29.197184139355926,27.26015781703328,22.080956302738148,101.62713908836484,5.023627757891184,0.3183776457478118,1.5994107786707534,1.0187161347162834,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.75,RUN_011_WHEEL_FLAT,TRAIN001,0.05051455699434882,-0.03417532295224566,0.9524697524892909,29.194223052423908,27.087284277428733,22.023904685626,101.03328953263279,5.014947655041226,0.3106538655421797,1.5579128745302464,0.9909882455657141,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.76,RUN_011_WHEEL_FLAT,TRAIN001,0.11810754784716261,0.06285837627293236,0.9566394151188135,29.073888407627503,27.269977938340165,22.018347443894648,99.56360507229296,4.969044019346765,0.31404131656231565,1.560485125891759,0.9713961120103306,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.77,RUN_011_WHEEL_FLAT,TRAIN001,0.03708612951065122,-0.05442924218082795,0.913646226469286,29.246946971737906,27.27574936401732,21.967964452731756,100.04771685991065,5.003103243004161,0.33926054312411974,1.6973555235276365,0.9769667110987286,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.78,RUN_011_WHEEL_FLAT,TRAIN001,0.033697625159918254,-0.11427505455181867,1.0933119381546355,29.107504087420832,27.451080066687283,22.00972519263302,100.5625381445866,4.985517674837539,0.2832884723173635,1.4123396858159407,1.0251658351968582,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.79,RUN_011_WHEEL_FLAT,TRAIN001,0.0564119671903219,0.053879497953009094,0.8653972680798845,29.201415333815063,27.296264793205378,21.994290032314645,99.47386144006445,4.984509716302319,0.3077578089876885,1.5340217891670465,0.972694234503453,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.8,RUN_011_WHEEL_FLAT,TRAIN001,-0.0008405712796808528,-0.0250323527949774,1.0984367211516188,29.135814009996793,27.180584561100645,21.96311203373372,101.51375488109377,5.044599552641926,0.2951697569921856,1.4890132240762055,0.976027087678025,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.810000000000002,RUN_011_WHEEL_FLAT,TRAIN001,-0.04544896475820417,0.019333573428533937,1.0011510131041557,29.32478167384627,27.281074353866455,22.04724611462947,100.13524800875926,4.981572868887003,0.32264810535621274,1.6072950478403047,0.995521485338755,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.82,RUN_011_WHEEL_FLAT,TRAIN001,0.036850331517500175,-0.14338123285303295,1.0389064785179105,29.321946235043225,27.181761660722653,21.940346718540162,101.68639474026986,4.995184810850931,0.286255724268587,1.429900245885578,1.0054687099225499,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.830000000000002,RUN_011_WHEEL_FLAT,TRAIN001,0.0245833612288995,0.09820959760233848,0.9211513396624778,29.296449284194452,27.41826590640441,22.053497816420318,98.00919311717396,4.986382178955787,0.25714412176909784,1.2822188662126663,1.0112290046340917,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.84,RUN_011_WHEEL_FLAT,TRAIN001,-0.0846499026814248,0.01585563389569972,1.0301333827924626,29.331953951220907,27.096471259847807,22.04438057790784,100.70789346014563,4.9681940950028425,0.28556157485204425,1.4187253299396385,1.0040645091201676,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.85,RUN_011_WHEEL_FLAT,TRAIN001,0.06294580507727156,0.06461036284655051,1.0041109366811374,29.374803785856834,27.432012143939502,22.132107810099523,99.97681761074006,5.011791675694999,0.3110969449841488,1.559153079205702,1.0369414534418142,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.86,RUN_011_WHEEL_FLAT,TRAIN001,-0.04751077855447424,0.03627884085494944,0.9541365105282673,29.37227332792766,27.334480569848473,22.060588399139988,100.32434778136485,4.994661067786896,0.3059346661183729,1.52803996614782,1.0201276963065766,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.87,RUN_011_WHEEL_FLAT,TRAIN001,0.05546508792549516,0.02178856339138181,0.8826012342878582,29.155109762772206,27.230648119390302,21.993916612373827,99.87819176300475,4.969681442319947,0.3197358503190863,1.5889853217751515,0.9508320810645042,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.88,RUN_011_WHEEL_FLAT,TRAIN001,0.007085554206052178,0.06195649014492873,0.958282004366931,29.44769622885482,27.421634462965706,21.889038404138656,100.74111456061175,5.03213942559047,0.32040254206502505,1.6123102639848217,0.9926640299910453,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.89,RUN_011_WHEEL_FLAT,TRAIN001,-0.030562987522360974,0.031020298893643147,1.0058529729337804,29.3533812475634,27.194055508396758,21.95971812418207,100.21715556814858,4.999013548897594,0.32587114048009014,1.6290342464546816,0.9954524480964047,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.900000000000002,RUN_011_WHEEL_FLAT,TRAIN001,-0.05414320961484581,0.01207715636773888,0.8820378821911963,29.10099418860903,27.208594666010615,21.99966183200317,99.3550478717546,4.950785106122751,0.30263164209528204,1.4982642263267933,1.0256784627755002,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.91,RUN_011_WHEEL_FLAT,TRAIN001,-0.05348070042075057,0.07368480866622311,0.9664879228729351,29.207736178924147,27.272755665164805,22.04363482331824,99.1709760175338,5.030809505942119,0.2776543692930225,1.3968262404057012,1.0153115247917506,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.92,RUN_011_WHEEL_FLAT,TRAIN001,-0.11418302794241322,0.05540079095159286,0.8719294938864904,29.324594657634943,27.29454479774253,22.038649781377732,99.88197801091901,5.044633628393499,0.28922926126800247,1.4590556577079747,0.9529060997941924,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.93,RUN_011_WHEEL_FLAT,TRAIN001,-0.05798770026786394,0.04451379094101594,0.9889699721107568,29.204114766741245,27.102026186501412,22.07463645532292,101.10459552388704,4.930231851982829,0.31223558150626346,1.539393809264561,0.9754853684752981,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.94,RUN_011_WHEEL_FLAT,TRAIN001,0.008589619121198789,-0.14317933254395096,0.9625438433177138,29.35015059098732,27.283783021942288,22.04708076420668,101.42868922705546,4.997173322435343,0.26893374728938857,1.3439085474571009,1.0116386015405698,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.95,RUN_011_WHEEL_FLAT,TRAIN001,-0.08199573444280044,-0.10760867107656305,1.1065705186681425,29.30664317013033,27.289805105095915,21.989009687107277,100.30885364096302,4.979184515249406,0.310353434243334,1.5453070140388834,0.9862321821683437,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.96,RUN_011_WHEEL_FLAT,TRAIN001,-0.025332868092965057,-0.008965052241547086,0.9246601940391557,29.384242137766886,27.336730545111564,21.93607132811077,99.31451060352785,4.968134905903967,0.289241486961629,1.436990727609636,1.041442542373254,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.97,RUN_011_WHEEL_FLAT,TRAIN001,0.02480161882694636,-0.0427597658823479,1.087681094243276,29.436795661994463,27.222238019623532,21.9523811798951,101.02201766825807,4.983040211526455,0.30489148613201444,1.5192865355478884,1.0246334058427662,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.98,RUN_011_WHEEL_FLAT,TRAIN001,-0.1456601666838078,-0.07358687557965507,1.0697727978610265,29.28114594390218,27.144371265523517,21.982844574879916,100.51181800741074,5.026122795320817,0.34377320484966045,1.7278463413153713,1.0418104396441799,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.990000000000002,RUN_011_WHEEL_FLAT,TRAIN001,-0.06835696334137248,0.020957952764186133,0.9192369667048481,29.360897956313302,27.194402737637166,21.984601056314744,101.4533911982668,5.032029631219767,0.2816243520813737,1.4171420845465408,0.996374639284389,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.0,RUN_011_WHEEL_FLAT,TRAIN001,0.06241713783255945,0.10916580053557413,1.054831579036755,29.330732316093606,27.47605631820229,22.00614100934021,99.33483805915365,4.996953302590368,0.288464309212613,1.4414426825994158,1.0514560370747692,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.01,RUN_011_WHEEL_FLAT,TRAIN001,-0.03891464975758191,0.031519831898704075,1.069262550608933,29.298471465888507,27.20591133592918,22.01630585922042,100.9851138379474,5.020455833620749,0.33180522338404794,1.6658134693642794,1.0443240130954838,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.02,RUN_011_WHEEL_FLAT,TRAIN001,-0.023039424605474267,-0.005192264291268391,1.1845653114116663,29.289072049625243,27.389993465142748,22.079908068625965,98.9797180215885,5.0435241767440475,0.2994472388757246,1.5102693889289671,0.9930788218821376,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.03,RUN_011_WHEEL_FLAT,TRAIN001,0.0520132684743445,0.03861878836415305,0.9162068102458729,29.25010302971605,27.16856374765418,21.989588161586596,99.30537333416488,4.983301531170315,0.30914783388721895,1.5405768739681642,1.015416304179751,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.04,RUN_011_WHEEL_FLAT,TRAIN001,-0.07082458511755088,0.008447647144299457,0.8977713928214015,29.238570296580317,27.23229381005906,22.086810903920618,100.4886136719931,5.025825220380279,0.3052663259970907,1.5342152001290064,1.0532869392343307,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.05,RUN_011_WHEEL_FLAT,TRAIN001,-0.16194978603292956,0.004630009580722115,1.0011809133978247,29.133982155544647,27.05247232587618,22.04454790271571,100.56831532173781,4.976188029440208,0.3326286061828312,1.6552224883363857,1.01094184572668,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.060000000000002,RUN_011_WHEEL_FLAT,TRAIN001,0.03817392591255499,-0.14221775461639644,1.0772786280776387,29.531263690827725,27.25220029267508,22.020866606037096,100.66342309175786,5.023499138766397,0.3130691347428003,1.5727025287547982,1.0045455011500395,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.07,RUN_011_WHEEL_FLAT,TRAIN001,0.016472206619729948,-0.032793917013954094,0.8539104412895311,29.302084974677612,27.097526580275904,22.033239216201746,100.11983774634872,5.047352322258528,0.29972283091305835,1.5128067266429253,1.0155418983503484,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.080000000000002,RUN_011_WHEEL_FLAT,TRAIN001,-0.063413938623016,0.07169748206440459,0.8850904656805152,29.524526097597732,27.32888852838532,22.006789534355715,102.76243666010046,4.984363012336383,0.2755696009744739,1.3735389264214637,1.0192186639061522,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.09,RUN_011_WHEEL_FLAT,TRAIN001,-0.14529920821065267,-0.08879749291316198,1.2046293388158786,29.264570380792346,27.131633856311364,21.94523040221994,99.84817025797173,5.00742743917503,0.3089095008448331,1.5468419107522795,0.9855139562906108,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.1,RUN_011_WHEEL_FLAT,TRAIN001,0.08619659944293365,0.10669158596612396,1.0197656419953853,29.446160972385645,27.230740266792004,21.99215857922766,100.78514018626045,4.989289457517353,0.28469911561769534,1.4204462961158815,0.9625843337942227,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.11,RUN_011_WHEEL_FLAT,TRAIN001,-0.007766445728554026,0.0033088875176488794,0.945519892617316,29.454995029149632,27.28724067908338,21.98251950361973,99.6520665529564,5.0332738843550775,0.2533470264501241,1.2751649719104245,0.9794410652037461,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.12,RUN_011_WHEEL_FLAT,TRAIN001,0.002985767549225545,0.07287623468495481,1.0086689697011053,29.353529232265938,27.13941846222034,21.97186228627595,100.22740754164558,4.967690610178722,0.253418021779645,1.2589023272448094,0.9778514464138995,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.13,RUN_011_WHEEL_FLAT,TRAIN001,0.03613991138396053,-0.00029043793187175115,1.0763526092045856,29.48356136072177,27.416557851959418,22.023808754513578,102.09837298422521,4.9750617673186746,0.2705352426922203,1.345929542630344,1.036049387016436,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.14,RUN_011_WHEEL_FLAT,TRAIN001,0.0703360984036109,-0.04656570929606476,0.867910284714268,29.405582523935394,27.192015021159673,22.04614452824605,100.20798585206082,4.954045779407035,0.3625307343099416,1.7959938542134992,0.9414262791174697,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.150000000000002,RUN_011_WHEEL_FLAT,TRAIN001,-0.025392183054123222,0.05336998172375736,0.9743574656436708,29.424554129012865,27.19270035020652,22.050533457156448,100.10302421294504,5.025456860027387,0.3177083391613077,1.5966295525261016,0.9279598863211822,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.16,RUN_011_WHEEL_FLAT,TRAIN001,-0.002402489194601521,0.06810885198077454,0.8337551115549817,29.10068547152347,27.14714661559007,22.053631724872364,97.93872736487036,5.053285688848908,0.30889270804024505,1.5609231009295543,0.9654208517255808,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.17,RUN_011_WHEEL_FLAT,TRAIN001,0.10404653596191264,-0.06827755294914949,0.936264449413528,29.29267555839338,27.113675923875938,22.001278477191644,100.4531634706795,4.977994301340822,0.30410526659226356,1.5138342841040195,1.03582613500177,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.18,RUN_011_WHEEL_FLAT,TRAIN001,-0.003404124891463778,-0.006770715611770961,1.0345538643465428,29.246472967404543,27.330117593792238,21.957690416072676,100.54138735473018,5.018572688681139,0.295236265170705,1.4816646570939227,0.9828163721219335,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.19,RUN_011_WHEEL_FLAT,TRAIN001,0.0038043885235553585,-0.005619824549799278,1.0544686082034864,29.498820169206116,27.28589368980258,22.107719050923556,99.48789230420324,5.0102141858952285,0.28607330307711853,1.4332885212828843,0.9794040645275434,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.2,RUN_011_WHEEL_FLAT,TRAIN001,0.05698303847812207,-0.026016353311872086,0.7840702784833395,29.13536058548325,27.28583653809639,22.033098825534527,100.37113962067289,4.971793096084659,0.24977144127279827,1.2418119273192134,0.9604125027806097,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.21,RUN_011_WHEEL_FLAT,TRAIN001,-0.1532900680040701,-0.08843729010471377,0.8197319186776446,29.155872250328077,27.09028039214668,22.035281337747925,99.67793265785211,4.996883115025597,0.29454901106948367,1.4718269799605905,0.9779132374444071,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.22,RUN_011_WHEEL_FLAT,TRAIN001,0.09076445094630446,0.028109094411450087,1.0834729895454098,29.211384000757555,27.219170436570085,22.030859735253436,99.48145884165629,5.008842057499607,0.31346424303014986,1.5700928840116928,1.008004306988962,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.23,RUN_011_WHEEL_FLAT,TRAIN001,-0.35810237907476805,0.178658006876335,1.6256106849650034,29.37286839158407,27.240172245711385,21.975527646489844,100.8436873835555,4.977000455737072,0.2871385332817845,1.429088611003116,1.1611661805929852,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.240000000000002,RUN_011_WHEEL_FLAT,TRAIN001,0.07986222648680104,0.10654231748191145,1.2492598902683114,29.494622222775813,27.255530220953016,22.01421256185402,101.21656958800273,4.982540334092662,0.314820965225408,1.5686081572535786,1.024346677260174,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.25,RUN_011_WHEEL_FLAT,TRAIN001,-0.016246777792141277,-0.04373101938080259,0.9810971024334715,29.288335969880638,27.2244622389978,22.068003821757156,103.45263170637922,5.020181617137165,0.2989734051797296,1.50090079269618,0.9845910018475643,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.26,RUN_011_WHEEL_FLAT,TRAIN001,-0.02916653967377134,-0.04669477336081353,1.1056443441530335,29.412495013912036,27.129234388508745,21.97839591843881,98.85696170208938,4.96795371576238,0.2870864973929776,1.4262324314686496,1.0221742581539064,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.27,RUN_011_WHEEL_FLAT,TRAIN001,0.040671248797380766,0.03357783350803139,0.8459125523102952,29.329464018108336,27.284578555785192,21.935404236055223,99.67666218198725,5.01657292258418,0.268936184558908,1.3491379813613193,1.0536969084765504,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.28,RUN_011_WHEEL_FLAT,TRAIN001,-0.03191985434496115,-0.04774177555857929,1.0366269656237008,29.39102522450702,27.320596912817937,22.007394556670263,98.47384060156062,5.007948526586119,0.28447191046392356,1.4246206848629446,0.9582356445085181,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.29,RUN_011_WHEEL_FLAT,TRAIN001,-0.13943736245847108,-0.03869539554442144,1.1174849919430607,29.355021086185214,27.495065636726153,21.9962777800834,99.53574964671758,4.961198489085983,0.2974339545242676,1.4756288857886652,0.965496642967165,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
