timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
28.01,RUN_009_NORMAL,TRAIN001,0.018450419559420696,-0.015222506903632627,0.9751972369627137,27.300383024928664,26.486178829436792,26.03115450822171,139.9706780869761,4.99853988775492,0.26825686895870005,1.340892659654307,1.0958976923519799,ZONE_02,NORMAL,NONE,0
28.02,RUN_009_NORMAL,TRAIN001,-0.01996238407084365,0.08254940791884266,0.9880678712628512,27.311570804362844,26.49432946987265,25.954785023002096,140.0765870577733,5.010653956685048,0.2689092197520426,1.3474110459396615,1.0853409543865074,ZONE_02,NORMAL,NONE,0
28.03,RUN_009_NORMAL,TRAIN001,0.0008519786329746725,0.066991610595664,0.9879970591404742,27.311995417943074,26.561718299237768,25.96868527288311,139.91997406666655,5.0105252350212774,0.27122205951178796,1.3589649734782563,1.0963532798760152,ZONE_02,NORMAL,NONE,0
28.04,RUN_009_NORMAL,TRAIN001,-0.046863344130940066,0.020731777423480036,0.9583935113771722,27.356934389499063,26.555237586014126,25.97567197304294,140.08702351781886,4.996015104002713,0.26683923529219716,1.3331328498603507,1.0738673939417018,ZONE_02,NORMAL,NONE,0
28.05,RUN_009_NORMAL,TRAIN001,0.004315863779115678,-0.0006581113270265176,1.0324313549534325,27.25211454486212,26.51860975702627,26.025467786127763,140.1663064550292,4.999577317519771,0.2717677050765517,1.3587236539351304,1.0975003576826516,ZONE_02,NORMAL,NONE,0
28.060000000000002,RUN_009_NORMAL,TRAIN001,-0.049615284669053496,0.029485701272236896,1.0819816054091826,27.475126507217485,26.618652789543344,25.97627972243419,140.19480923486742,5.004604338689695,0.2683968864420245,1.343220222378561,1.1113053374746493,ZONE_02,NORMAL,NONE,0
28.07,RUN_009_NORMAL,TRAIN001,0.00033487022269656597,0.007664006954395952,0.9176554165239714,27.41093914811471,26.476337107705206,25.971499191542982,139.81319163061494,5.0078699207246355,0.2695444898000677,1.3498437427668273,1.0831537404158438,ZONE_02,NORMAL,NONE,0
28.080000000000002,RUN_009_NORMAL,TRAIN001,0.012442311077974832,-0.007345945488246273,0.9541606808918288,27.379729522537378,26.509119768062575,25.9892618185561,140.07365285713362,4.994011336342527,0.27086374045502565,1.352696590436538,1.08946606531595,ZONE_02,NORMAL,NONE,0
28.09,RUN_009_NORMAL,TRAIN001,0.05430931481779589,-0.019718024307815624,0.9636826083273564,27.423632697010554,26.508115193227262,25.97929771244905,139.85770914138402,5.008065956701641,0.2695605644357612,1.3499770860200146,1.0934400931974868,ZONE_02,NORMAL,NONE,0
28.1,RUN_009_NORMAL,TRAIN001,0.0012487433670773848,0.020793146077184677,1.0432861545851035,27.431251893765758,26.538711943378495,26.02123052999139,139.7226539565373,5.0025238626362185,0.2594706471556768,1.2980081040499356,1.1083176142353695,ZONE_02,NORMAL,NONE,0
28.11,RUN_009_NORMAL,TRAIN001,-0.008583801331923836,-0.024698785861330026,0.9625575381042684,27.372493780605943,26.56196702967907,25.987946480052763,139.71213782979223,5.010966090776277,0.27277966181768193,1.3668896356218245,1.0871465998633538,ZONE_02,NORMAL,NONE,0
28.12,RUN_009_NORMAL,TRAIN001,-0.007599328850298135,0.01614713698131326,0.9879590159394775,27.34703899480886,26.48685356342444,25.99425642559065,140.03012570128243,5.004573180355559,0.2708325409884043,1.3554012709981158,1.0798631977370259,ZONE_02,NORMAL,NONE,0
28.13,RUN_009_NORMAL,TRAIN001,-0.015237376584558664,-0.005486020258981161,1.1032483418012324,27.368851951707235,26.528811847974207,25.99456022158343,140.09397185661692,4.981447453333182,0.2727938554165423,1.3589082563496748,1.1061984566597052,ZONE_02,NORMAL,NONE,0
28.14,RUN_009_NORMAL,TRAIN001,-0.050739929647616935,-0.03215558943264087,0.9812608147322602,27.369501366691015,26.492495625461196,26.006571260609768,140.17121948375905,5.006377888144025,0.2730716225155916,1.3670997328416696,1.1098016333174805,ZONE_02,NORMAL,NONE,0
28.150000000000002,RUN_009_NORMAL,TRAIN001,-0.025782824674662908,0.011921940978871372,0.996398615898451,27.321305645755277,26.559682264757257,25.97992238480894,139.92068919500707,5.008140145821033,0.268577591479228,1.3450742181550426,1.1007586742622324,ZONE_02,NORMAL,NONE,0
28.16,RUN_009_NORMAL,TRAIN001,0.0463432884763192,-0.018008401859848554,0.9623681965019609,27.398155507108726,26.566472089400452,25.990431250666543,140.00735844857883,4.990961474162186,0.2657288128399723,1.3262422674591559,1.1076833696620223,ZONE_02,NORMAL,NONE,0
28.17,RUN_009_NORMAL,TRAIN001,-0.015884141352641275,0.04771365370821645,0.9922924180222125,27.32218574324615,26.525617177191723,25.994091220990885,140.23772096675754,4.979918099637816,0.261586414296221,1.3026789191731072,1.1100667788895264,ZONE_02,NORMAL,NONE,0
28.18,RUN_009_NORMAL,TRAIN001,-0.032005463168992,-0.0263200821571343,0.972344026297933,27.431745675796215,26.443346601428864,25.966655806134767,140.02110545913857,5.007296643346054,0.26662415754087454,1.3350662490893905,1.0955014108536176,ZONE_02,NORMAL,NONE,0
28.19,RUN_009_NORMAL,TRAIN001,-0.04339222328991201,0.03509948115783458,1.0292942412998336,27.380838970587792,26.6195333404941,25.9532217354147,139.98022635110792,5.002269592200335,0.2722861800885615,1.3620488790333953,1.1029507105740433,ZONE_02,NORMAL,NONE,0
28.2,RUN_009_NORMAL,TRAIN001,0.03584358609887211,0.04487856760285067,0.9974948777277897,27.306152612115675,26.48502990667046,26.006871275233514,140.09017102886006,4.999731795814296,0.26277344777074735,1.3137967619151527,1.102634025729233,ZONE_02,NORMAL,NONE,0
28.21,RUN_009_NORMAL,TRAIN001,0.004886861021766913,0.003951384617180488,0.9644273085328182,27.389935520830978,26.568934057717307,26.014343954809867,140.24655987436125,5.0170089930056765,0.26848547360555836,1.3469940355704744,1.1101576761055063,ZONE_02,NORMAL,NONE,0
28.22,RUN_009_NORMAL,TRAIN001,-0.02825550915767288,0.0061077743278965995,0.9420998740853044,27.35939516792393,26.491672550422408,25.99386603968614,139.9648275833325,5.006178126579893,0.26837378941822077,1.343526994332855,1.0990739784275776,ZONE_02,NORMAL,NONE,0
28.23,RUN_009_NORMAL,TRAIN001,-0.007904183890270497,-0.05413770898898741,0.9923827626107653,27.334824105797736,26.52525402519665,26.0218479741148,139.94041696221896,4.992122191347641,0.2677462684076936,1.336622088168569,1.097529194139884,ZONE_02,NORMAL,NONE,0
28.240000000000002,RUN_009_NORMAL,TRAIN001,-0.015480016528825509,0.019897478890028523,0.9698805570595479,27.394435065528267,26.488253453276485,25.98968740789343,140.0673026849914,4.988987890030343,0.264980776891173,1.321985887000894,1.1098117542883474,ZONE_02,NORMAL,NONE,0
28.25,RUN_009_NORMAL,TRAIN001,0.019666179281115092,-0.011724477805484856,0.9226836758252724,27.4473813758069,26.57437096902235,26.012530530799452,139.9525397293071,5.007396067006158,0.25805274018588054,1.29217227628694,1.1008748313380992,ZONE_02,NORMAL,NONE,0
28.26,RUN_009_NORMAL,TRAIN001,0.04288789209392481,0.013265674045586682,1.0106051841195134,27.362735990937278,26.534132729983558,25.99382348181585,139.98300210942034,4.998167912699055,0.2705045295857018,1.3520270600150068,1.1090534790767468,ZONE_02,NORMAL,NONE,0
28.27,RUN_009_NORMAL,TRAIN001,0.013900839358724193,0.026062292619615148,0.9138810043769954,27.34486463003072,26.552936210444965,26.00221664092471,139.88116132522813,5.017203691593467,0.2706211510227111,1.3577614379344194,1.0905641807137865,ZONE_02,NORMAL,NONE,0
28.28,RUN_009_NORMAL,TRAIN001,0.018262449984662362,-0.04115057951369879,0.9724868651788366,27.348595877068366,26.573315716332452,26.01516613112112,140.09104039335506,4.997092889561295,0.262515832581772,1.3118160003916364,1.1126651502038287,ZONE_02,NORMAL,NONE,0
28.29,RUN_009_NORMAL,TRAIN001,0.035624368271591045,0.011362790339220661,1.0138440834512084,27.355643863872853,26.57130268491598,25.986630445993793,139.93019378466892,5.0010066174610195,0.2662684352496494,1.3316102067044875,1.1126772654892618,ZONE_02,NORMAL,NONE,0
28.3,RUN_009_NORMAL,TRAIN001,-0.01931538553449976,0.0382205823676839,1.046597265148837,27.364212437573396,26.475413908270724,25.982586198380854,139.9147594689611,5.007427986998825,0.2736758219919443,1.3704119704073703,1.0895868544142588,ZONE_02,NORMAL,NONE,0
28.310000000000002,RUN_009_NORMAL,TRAIN001,-0.030113705380648892,0.013581951479290701,0.9142275547943389,27.402412504788074,26.55705748705434,25.99487672992967,140.33315431335575,5.002746177151367,0.27246320171600746,1.363064240799178,1.0962313849138352,ZONE_02,NORMAL,NONE,0
28.32,RUN_009_NORMAL,TRAIN001,-0.0035976966442747434,-0.0037766643004104013,0.9839932921845838,27.39919541419092,26.51214163555246,26.022584254103695,139.86303016324914,5.011447737527515,0.2641702661759668,1.3238754827495902,1.100542313285741,ZONE_02,NORMAL,NONE,0
28.330000000000002,RUN_009_NORMAL,TRAIN001,0.009964696915075046,-0.010471967736695821,0.9660448068463667,27.325347489289364,26.53276432180978,25.97365564109875,139.88885846273348,5.008453594962815,0.26445406758873174,1.3245059255173228,1.090030001978987,ZONE_02,NORMAL,NONE,0
28.34,RUN_009_NORMAL,TRAIN001,0.005906178655903968,0.03232341220629561,1.0170719135131185,27.374915345264306,26.4753495668666,25.981745468279414,139.9537954825538,4.9993788597829285,0.2760699173189311,1.3801781084662852,1.0988262833809548,ZONE_02,NORMAL,NONE,0
28.35,RUN_009_NORMAL,TRAIN001,-0.0119906820868689,0.051175645159549255,1.0089880890951533,27.35202426524983,26.586631769772087,25.997604907541525,139.78986091207733,4.995294845711818,0.2803774299912716,1.400567930889325,1.0972163276786637,ZONE_02,NORMAL,NONE,0
28.36,RUN_009_NORMAL,TRAIN001,-0.030643994660013846,0.006034198401476162,1.0108306328465066,27.387817959974605,26.588433598753436,25.996418811574003,140.06987868727478,5.009123342171085,0.26586117316188407,1.3317314082621823,1.1068287548156397,ZONE_02,NORMAL,NONE,0
28.37,RUN_009_NORMAL,TRAIN001,0.05485779655030152,-0.02372969227726164,1.0515325428039926,27.34240761727929,26.54500846118307,26.020710241786656,140.18337773597005,5.0003597376476066,0.2696239783458362,1.3482168856248893,1.0886808401163386,ZONE_02,NORMAL,NONE,0
28.38,RUN_009_NORMAL,TRAIN001,-0.010015198963531714,0.024114570362162992,1.0022260669526895,27.361396662491085,26.502064847000405,25.994437025307136,139.98670552869856,5.010316133415787,0.2634816912767943,1.3201265686638004,1.0970233776696312,ZONE_02,NORMAL,NONE,0
28.39,RUN_009_NORMAL,TRAIN001,-0.018467671417519555,-0.05194584384242232,0.9726729475536346,27.45624862907699,26.51011127017352,25.957238691786706,140.1393171690799,5.001598921055925,0.2772859220370948,1.3868729684847307,1.1156957471327196,ZONE_02,NORMAL,NONE,0
28.400000000000002,RUN_009_NORMAL,TRAIN001,0.050967276117220565,0.04332868652804211,0.9944733055501661,27.291836228426448,26.526459405334613,25.9869329032429,139.8327774417668,5.004364204765377,0.2653958017072739,1.3281372501588913,1.1046102582051116,ZONE_02,NORMAL,NONE,0
28.41,RUN_009_NORMAL,TRAIN001,-0.001000073701859959,0.03033416393640345,1.0066401707787462,27.41702596365639,26.526968993429406,25.995538933756652,140.20909850167578,4.985990980592453,0.27278187877903604,1.3600879872613374,1.104530642986229,ZONE_02,NORMAL,NONE,0
28.42,RUN_009_NORMAL,TRAIN001,0.0500476427381549,0.024466242723016157,1.00157914733486,27.395364392116786,26.556902977974623,26.01002085100514,140.1564035466721,4.995801588464109,0.26258362495323095,1.311815690646015,1.1035839224052388,ZONE_02,NORMAL,NONE,0
28.43,RUN_009_NORMAL,TRAIN001,-0.0360485026449781,0.053882797398444406,0.9597916940619372,27.388806211179666,26.579298932368996,26.009927901639248,139.71250527620575,4.99002574942612,0.2750967585257075,1.3727399086269398,1.0991676175523075,ZONE_02,NORMAL,NONE,0
28.44,RUN_009_NORMAL,TRAIN001,-0.018861556175583733,-0.026697311835502755,0.9990055431480704,27.286058221069716,26.470595531940788,25.983951961168586,140.11479014253442,5.005186144716389,0.2688811879850335,1.3458003966775727,1.1012858258930327,ZONE_02,NORMAL,NONE,0
28.45,RUN_009_NORMAL,TRAIN001,0.005742202405955746,-0.013993708610383647,1.0150006287055429,27.324016089158036,26.51206319774396,25.997600355020154,140.1179204366874,5.005284259340848,0.2741018483584721,1.3719576670448925,1.0909603140207844,ZONE_02,NORMAL,NONE,0
28.46,RUN_009_NORMAL,TRAIN001,0.032696577369866954,0.03625279153543878,0.9781368719913925,27.330195768692224,26.5758863702427,26.00282764640956,139.857695549089,4.988981433972498,0.2643302492355641,1.3187387058735522,1.0821451986256547,ZONE_02,NORMAL,NONE,0
28.47,RUN_009_NORMAL,TRAIN001,0.002623514172065849,0.05228884355111179,1.0649555762523435,27.48313382047438,26.45546848621083,26.00756459237321,140.18576486744294,5.0059109789764715,0.26303177361091556,1.316713643338536,1.096180257696689,ZONE_02,NORMAL,NONE,0
28.48,RUN_009_NORMAL,TRAIN001,0.025661150157384575,0.03833771727372582,0.9992745723004115,27.425950171778254,26.54137413003645,26.014427508466273,140.34869591015797,5.010868019838071,0.27040182928824436,1.354947878886177,1.0958999413293529,ZONE_02,NORMAL,NONE,0
28.490000000000002,RUN_009_NORMAL,TRAIN001,-0.00246467453202063,-0.009723791629688266,1.0435414826078024,27.364775016144023,26.491256018710843,26.020731635128147,140.14582840845435,5.0077107117249895,0.27173980797932823,1.3607943472201738,1.0914870582536451,ZONE_02,NORMAL,NONE,0
28.5,RUN_009_NORMAL,TRAIN001,-0.033824670357542316,-0.01855703014949901,1.0548174772402181,27.36153729232311,26.42859602708767,25.993313243972196,139.7184174505246,4.9968319897234785,0.2677840619732155,1.3380719672058579,1.086679471162556,ZONE_02,NORMAL,NONE,0
28.51,RUN_009_NORMAL,TRAIN001,-0.024580674984093356,-0.021912432565887284,1.0377559700339511,27.507725644045586,26.580937534211042,25.994516882962913,139.94714423878514,4.997470281689682,0.2636418416985214,1.3175422688982963,1.0902593656843482,ZONE_02,NORMAL,NONE,0
28.52,RUN_009_NORMAL,TRAIN001,0.005478090099968962,-0.04537534777270101,1.0484050113899772,27.323674051573338,26.53685594911332,26.023644126051185,140.2544164311788,4.99891693473773,0.2737302668112815,1.3683548663131924,1.0904287180293992,ZONE_02,NORMAL,NONE,0
28.53,RUN_009_NORMAL,TRAIN001,-0.020144360038279175,0.005135185791390508,0.9584135060947118,27.341849545341326,26.570170906504103,25.982744282240006,139.83000130903966,5.0013728628210545,0.260511476351192,1.3029150282763005,1.1018233804006763,ZONE_02,NORMAL,NONE,0
28.54,RUN_009_NORMAL,TRAIN001,-0.009158867924546064,0.004358984801204964,0.9973948567871416,27.441839156287585,26.545663522979503,26.00273519235563,139.82268833932005,5.001645350099231,0.2682967786912512,1.341925335587699,1.0960978207953833,ZONE_02,NORMAL,NONE,0
28.55,RUN_009_NORMAL,TRAIN001,-0.031677934125600236,0.00577866750838816,0.9956693682022041,27.44930797172938,26.48811547680995,25.981233934268836,140.23094605358793,4.991969862805135,0.2688764813969167,1.3422232919504937,1.1067428401539199,ZONE_02,NORMAL,NONE,0
28.560000000000002,RUN_009_NORMAL,TRAIN001,0.0019049249147386515,0.016330624834407816,1.0366849044045139,27.31961868192786,26.573173592999424,26.029157207354594,140.16726368725537,5.0122333227314195,0.2668300941080181,1.337414689195769,1.1141648926866854,ZONE_02,NORMAL,NONE,0
28.57,RUN_009_NORMAL,TRAIN001,0.02723874702067714,-0.004932720543275348,1.0697999921141876,27.479433231352,26.614915307773217,25.97520074633394,140.21963798116084,4.973182642273271,0.2726146551508683,1.3557624710256118,1.1078989121559208,ZONE_02,NORMAL,NONE,0
28.580000000000002,RUN_009_NORMAL,TRAIN001,-0.019935988683642856,-0.026346351384980808,0.9840245247898584,27.418206625804558,26.474731995635473,26.022471779249834,140.1298199717865,5.0162981785392144,0.25747768348457645,1.2915848346781773,1.080980953339794,ZONE_02,NORMAL,NONE,0
28.59,RUN_009_NORMAL,TRAIN001,0.01273085607436846,0.016427306501163457,0.9927957247227909,27.322289661377013,26.574349364973777,25.973001544818448,140.03029165205092,5.002738710106567,0.27108563564359855,1.3561706031880751,1.0951965510435784,ZONE_02,NORMAL,NONE,0
28.6,RUN_009_NORMAL,TRAIN001,-0.0019270100328148535,-0.019130560321129784,0.9020626738114398,27.482039975885165,26.593398506917723,26.009194971015443,140.31258531093133,4.991461681000942,0.2737326576093297,1.36632607129552,1.1008538499223388,ZONE_02,NORMAL,NONE,0
28.61,RUN_009_NORMAL,TRAIN001,-0.005232755739176511,0.013362035293027591,1.1147298496565259,27.39135625281564,26.455846380317297,26.010509391159726,139.6558897108362,5.014184647225677,0.27016108119850185,1.3546375456234174,1.115998853041953,ZONE_02,NORMAL,NONE,0
28.62,RUN_009_NORMAL,TRAIN001,-0.023921852197724424,0.017515649139638285,0.9895443163247702,27.469999745094782,26.569426178250257,25.974213907643932,139.99689036144727,4.983556240244957,0.2702399141329223,1.3467558104403865,1.101280128986745,ZONE_02,NORMAL,NONE,0
28.63,RUN_009_NORMAL,TRAIN001,0.05401428947538398,0.07864897690801385,0.9609868674129421,27.485737764877644,26.443712169562342,25.9587448493829,139.62565048310225,4.995382104511971,0.273862504773415,1.3680478554419415,1.0984450995533313,ZONE_02,NORMAL,NONE,0
28.64,RUN_009_NORMAL,TRAIN001,-0.02211894940420914,0.005022023367081361,1.0651807911871056,27.40246919540868,26.56226487357712,25.972204539048107,140.12511097936857,5.010043923317175,0.26397187442230574,1.3225106853761173,1.0988543396634074,ZONE_02,NORMAL,NONE,0
28.650000000000002,RUN_009_NORMAL,TRAIN001,-0.004891876260677702,-0.0023555708092234118,0.9444152899956808,27.340416960445168,26.554296249038977,25.9989685833851,139.93940693617304,4.99240948017125,0.2788222218282097,1.3919947035375653,1.0932802629801979,ZONE_02,NORMAL,NONE,0
28.66,RUN_009_NORMAL,TRAIN001,0.0021178117659912984,0.014230357546364777,0.9848716267877455,27.43319271495219,26.524040041251215,25.96803048977691,140.03558736333952,5.017688602747817,0.26993455344143613,1.3544475322909155,1.0996590873365735,ZONE_02,NORMAL,NONE,0
28.67,RUN_009_NORMAL,TRAIN001,-0.04222159891428378,0.027604171464608026,0.9948807331408461,27.428916770729913,26.56161353780832,26.005833782810548,139.93081580857793,4.993789225846628,0.26510334774361266,1.3238702416979249,1.1166882058270213,ZONE_02,NORMAL,NONE,0
28.68,RUN_009_NORMAL,TRAIN001,-0.010341043814347927,0.027400062282762996,1.0024726778442041,27.393373322185862,26.564687925135495,26.00290247446466,140.0767714738506,5.007866958105041,0.267503041348132,1.339619641959917,1.107704245936386,ZONE_02,NORMAL,NONE,0
28.69,RUN_009_NORMAL,TRAIN001,0.04470512459231963,-0.02582169051166989,1.0061036319935426,27.403921996426174,26.511086796313684,25.985079726194122,139.7881974428239,5.002964012492375,0.2639123638479545,1.3203440587831101,1.0967648211772152,ZONE_02,NORMAL,NONE,0
28.7,RUN_009_NORMAL,TRAIN001,0.03453151867615894,-0.011492421016742275,1.0082378164306605,27.352510151291746,26.549668061780327,26.028400120009184,140.07027294244114,5.0076527430311,0.2730847268731652,1.3675134816063046,1.093153856286702,ZONE_02,NORMAL,NONE,0
28.71,RUN_009_NORMAL,TRAIN001,0.05459004462645372,0.031166831658588818,0.9914107925465593,27.449118908107174,26.548266991055478,25.997425275219396,139.83640221832843,4.988914806261623,0.2743364547234946,1.3686412008673636,1.0942829807908903,ZONE_02,NORMAL,NONE,0
28.72,RUN_009_NORMAL,TRAIN001,0.007311737696256449,0.0295109678298892,0.9170999666948799,27.42257363883559,26.58250299870592,25.988297363967504,140.21864157086162,5.00488964988303,0.2664946420442106,1.3337762757163527,1.0853033369374625,ZONE_02,NORMAL,NONE,0
28.73,RUN_009_NORMAL,TRAIN001,0.038589400134236854,0.023879701099740514,0.9617153933020355,27.381280156393927,26.452922512545957,26.049700398057947,140.09732438988135,4.9906941377716905,0.2681494705137765,1.3382519905396872,1.1178320666779535,ZONE_02,NORMAL,NONE,0
28.740000000000002,RUN_009_NORMAL,TRAIN001,0.050132124565268374,-0.0665196053212167,1.1066910453182766,27.344724462863994,26.492573622725253,25.999381437839926,140.08262998216244,4.988267555284197,0.2671114195100909,1.3324232275880925,1.1157227589544774,ZONE_02,NORMAL,NONE,0
28.75,RUN_009_NORMAL,TRAIN001,0.028669144923318207,0.0359561582500357,0.9474857847649873,27.327165917677995,26.557729636375495,25.985235769283843,140.17940498690942,5.001233501900337,0.26505145338633473,1.3255842084031129,1.1005345632699322,ZONE_02,NORMAL,NONE,0
28.76,RUN_009_NORMAL,TRAIN001,-0.025594571459155994,-0.06451612838278104,0.9500817446291785,27.432435261765548,26.518775047756883,26.022428856423364,139.90182489687373,4.998737033102993,0.2741618178673151,1.3704628320361858,1.1037725877686864,ZONE_02,NORMAL,NONE,0
28.77,RUN_009_NORMAL,TRAIN001,0.03038210821283054,0.011932552399458646,0.9776924957010167,27.341780985207325,26.562468847013506,26.019663272662275,140.17455466074125,5.002137726019316,0.27554972867777294,1.3783376932134748,1.110863829963851,ZONE_02,NORMAL,NONE,0
28.78,RUN_009_NORMAL,TRAIN001,0.0565844794306041,-0.007168907875202019,0.9545310124666107,27.437853442246844,26.494958979728036,26.01299553692201,139.99574986027375,5.012382940981648,0.2762449023502039,1.384645236073303,1.1127168008630968,ZONE_02,NORMAL,NONE,0
28.79,RUN_009_NORMAL,TRAIN001,0.014483197313414459,0.02918002662396529,1.0333724290342783,27.42643545964857,26.561995832258507,25.99630884873929,139.98042911249092,4.987520104885488,0.2567018635205477,1.2803057052703022,1.105143123947064,ZONE_02,NORMAL,NONE,0
28.8,RUN_009_NORMAL,TRAIN001,-0.002427467527130822,0.007559086371576876,0.9966207933255451,27.36115391825638,26.565982754186994,25.989010220244342,140.1825035630825,5.011725503710162,0.27133871164508444,1.3598751412955272,1.1029345536699149,ZONE_02,NORMAL,NONE,0
28.810000000000002,RUN_009_NORMAL,TRAIN001,-0.06144250984422188,-0.02053948530807186,0.9646738221092239,27.444433921122506,26.507976223611912,26.03920468221408,140.25285072575872,5.005227960455415,0.26651415738595274,1.3339641124053858,1.1065087212755877,ZONE_02,NORMAL,NONE,0
28.82,RUN_009_NORMAL,TRAIN001,-0.003617337386991225,0.02166915893574639,0.9862635124296746,27.406776008203675,26.637444370176734,25.99988387614491,140.24424228183932,4.9796994841381315,0.27499121688251005,1.3693736208523524,1.1010540091628522,ZONE_02,NORMAL,NONE,0
28.830000000000002,RUN_009_NORMAL,TRAIN001,-0.05029149899808046,-0.047574227912970966,1.0030108197373642,27.475685669838608,26.45989311248177,26.040561084812147,139.99850268939366,4.9869372578228,0.2706777657029155,1.3498530346480997,1.0855625815212253,ZONE_02,NORMAL,NONE,0
28.84,RUN_009_NORMAL,TRAIN001,0.02278530384795158,0.010917256976832873,1.0086200425749285,27.470049805996013,26.557593485515728,26.013634198107624,139.93459196615623,4.991196352906554,0.2714941736009017,1.3550807291121996,1.1039961792679138,ZONE_02,NORMAL,NONE,0
28.85,RUN_009_NORMAL,TRAIN001,0.034296929285763784,-0.022827688421616255,1.0050290752105364,27.416060404111967,26.538062136819317,25.986933030742858,139.95291373304454,4.985087687344339,0.26660692281751686,1.3290588882983658,1.082109918608408,ZONE_02,NORMAL,NONE,0
28.86,RUN_009_NORMAL,TRAIN001,-0.010186230090318054,0.027478877279484587,1.0088876805575837,27.355397282603597,26.51709459178797,25.996571966569377,139.84354446351645,4.990781810370257,0.26732010637612014,1.3341363244481825,1.1100092381207758,ZONE_02,NORMAL,NONE,0
28.87,RUN_009_NORMAL,TRAIN001,0.061238361975358084,0.009399345903469615,0.9737942116437884,27.350934938994826,26.536775830474927,26.003406311678532,139.98531365607042,4.9893911251995435,0.26941131658693757,1.344198432007191,1.1130441207415447,ZONE_02,NORMAL,NONE,0
28.88,RUN_009_NORMAL,TRAIN001,0.035715636646579896,0.023118238317204557,1.0344419602495174,27.379812348659694,26.522088288053066,25.965456244665358,139.6325112013195,4.995875486193882,0.2621261418497934,1.309549566357963,1.1059542053754443,ZONE_02,NORMAL,NONE,0
28.89,RUN_009_NORMAL,TRAIN001,0.004962725739188109,-0.018252228641224014,1.0199928216488994,27.349254100140676,26.566911289782468,26.02040858263986,139.73432274927512,5.005696448768264,0.27294928392861967,1.366301261255332,1.0994480884976414,ZONE_02,NORMAL,NONE,0
28.900000000000002,RUN_009_NORMAL,TRAIN001,-0.012502822196092491,0.024372414840769005,1.0238193968170304,27.408737993187497,26.52918647436127,25.981932929097084,140.07793845577436,5.004908101882996,0.26330146276298444,1.3177996242201047,1.1069345680148246,ZONE_02,NORMAL,NONE,0
28.91,RUN_009_NORMAL,TRAIN001,0.01344513865403924,-0.008452652475585463,1.0390227389732314,27.436191802539078,26.653392338605887,26.02318970178418,140.08049997611923,4.981750813967464,0.26988645000961864,1.344507042014207,1.0949944064452668,ZONE_02,NORMAL,NONE,0
28.92,RUN_009_NORMAL,TRAIN001,-0.019708562704598465,-0.036114717493960606,0.9985831037177008,27.454400644418424,26.567426171285323,26.002156606855262,140.24178747031667,5.001917577510697,0.2709137800151769,1.3550883982477795,1.105015918071437,ZONE_02,NORMAL,NONE,0
28.93,RUN_009_NORMAL,TRAIN001,0.021405110544771316,0.026806188304267915,1.0375628067500846,27.39838971418793,26.509041187707282,25.991273333995295,139.66954990071386,5.012268457495991,0.262617622428489,1.3163100252809072,1.0853877991498426,ZONE_02,NORMAL,NONE,0
28.94,RUN_009_NORMAL,TRAIN001,0.09289392633036396,-0.0017677941586897521,1.0648263638332836,27.396661385284737,26.52275813874045,26.021425519185176,139.7935990869455,5.001807348822211,0.2735172856027761,1.368080769157869,1.0942791723147482,ZONE_02,NORMAL,NONE,0
28.95,RUN_009_NORMAL,TRAIN001,-0.034331857797420054,-0.032624180386767,1.0055465114085584,27.395799262950245,26.550505341203852,26.002712997336417,139.74957308499646,5.0165558568616975,0.27547933976906724,1.381957495362908,1.1167801888458866,ZONE_02,NORMAL,NONE,0
28.96,RUN_009_NORMAL,TRAIN001,-0.023461324914068302,0.030887796684118844,0.9518214314400539,27.410062153241853,26.52175323528601,25.995276983692957,139.61648963809375,5.001244150044037,0.26825487934594033,1.3416081460496532,1.0987279266454026,ZONE_02,NORMAL,NONE,0
28.97,RUN_009_NORMAL,TRAIN001,-0.013143669669925893,-0.04115381947137807,0.9136967525612381,27.435004277891515,26.472582990130128,26.012363078315058,140.07127883926694,5.012298586062572,0.27323016996593946,1.3695111945899145,1.117673594545303,ZONE_02,NORMAL,NONE,0
28.98,RUN_009_NORMAL,TRAIN001,0.008371612871441649,0.04881462347042803,1.025653745103183,27.472782859566284,26.53244939518318,26.00488743350512,140.18042600082455,4.997842943189856,0.26627759968625464,1.3308136225214813,1.1037200684962112,ZONE_02,NORMAL,NONE,0
28.990000000000002,RUN_009_NORMAL,TRAIN001,-0.027745646543632912,-0.06457048615570593,0.9631753144303349,27.412234753827537,26.553384125863346,25.974193314481724,139.92685812110417,5.009786532962426,0.26683400371680643,1.3367813983569028,1.1148334119239947,ZONE_02,NORMAL,NONE,0
29.0,RUN_009_NORMAL,TRAIN001,-0.04546766917520357,-0.008315163293605543,0.9700421364571193,27.422857316087484,26.644906471984513,26.010292611856197,140.21315671526776,4.995953611042199,0.2591762126728178,1.2948323355990052,1.1225742665330076,ZONE_02,NORMAL,NONE,0
29.01,RUN_009_NORMAL,TRAIN001,0.06323073814761838,0.005894552963766982,1.0190781580428288,27.42851039699372,26.503295636802246,26.004088771311906,140.2222268334838,5.007956982361353,0.27296638223667563,1.3670038998720777,1.1028224438655805,ZONE_02,NORMAL,NONE,0
