timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
27.6,RUN_033_BEARING_FAULT,TRAIN001,0.2247981160617442,0.5539390329958185,1.0764841513169983,32.311730115316905,73.50038046996416,23.01462908599698,110.53557527167548,4.985899274757302,0.4486932380018325,2.237139289941842,1.4491158404181848,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
27.61,RUN_033_BEARING_FAULT,TRAIN001,0.35582255521340267,-0.1437350224411561,0.9521421320048602,32.18831113901747,73.47804066519157,22.991121039640717,112.89042369035482,5.031432234193071,0.42772527119605247,2.1520707168747912,1.4258830714226092,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
27.62,RUN_033_BEARING_FAULT,TRAIN001,-0.6128502439964043,0.04572914987620419,0.6812810811556456,32.250377978164884,73.6259110220113,23.056402727059226,108.13186184667096,5.00624838208031,0.4703368996394151,2.354623342852491,1.322829314233566,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
27.63,RUN_033_BEARING_FAULT,TRAIN001,-0.6157894993083977,0.13562966920113562,0.3937813044131843,32.31065900844274,73.63235758457095,23.00712599233329,112.41555551411405,5.008751694777067,0.39488784345157735,1.9778951551349493,1.496432142840015,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
27.64,RUN_033_BEARING_FAULT,TRAIN001,1.2790474103853589,0.7969110461825114,1.227257658846185,32.331444524230314,73.72693284519848,23.084570520196497,103.81430944400792,5.008833490421025,0.4513050842562785,2.2605120204201303,1.3623071765884351,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
27.650000000000002,RUN_033_BEARING_FAULT,TRAIN001,0.049564553352213214,-0.9079156206265941,-0.38998807860356516,32.2524269822395,73.49804238176641,22.963705296477134,110.93848269175862,4.988516421391869,0.4395114807092861,2.1925102389085294,1.376830011307496,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
27.66,RUN_033_BEARING_FAULT,TRAIN001,-0.26450280354014244,-0.07271713107875771,1.1022854198947278,32.275929582237005,73.78183033919058,23.04724798603879,109.53318623450383,4.98148363681241,0.40975610416642383,2.0411933279890415,1.3748138261199334,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
27.67,RUN_033_BEARING_FAULT,TRAIN001,0.9712423337928517,0.22614084265452544,0.772362402228038,32.24377188703386,73.6110653880309,22.986036553219733,112.20765469754187,5.006190715156062,0.41329927306776,2.0690549834125695,1.4025077864182072,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
27.68,RUN_033_BEARING_FAULT,TRAIN001,-1.0244219495906988,-1.10435365012997,0.23471325121873365,32.25337002552886,73.44582240254304,23.103110367022563,106.58050004939649,5.039323800879618,0.4483419963904366,2.259340493344211,1.3716906006194802,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
27.69,RUN_033_BEARING_FAULT,TRAIN001,0.7391764280302318,1.5258868526755989,2.5033321940844115,32.31428786843408,73.80930632197521,22.99929658203721,110.28756169778354,4.975190230516253,0.4169803169970812,2.0745563994414487,1.4579198501256185,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
27.7,RUN_033_BEARING_FAULT,TRAIN001,-0.3786079456280187,-0.4462525825718825,-0.44166675448213133,32.25838388283597,73.4355809823335,23.01769683323109,112.24281634081834,5.022922334523607,0.44573878817737617,2.23891131449963,1.4335158309101832,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
27.71,RUN_033_BEARING_FAULT,TRAIN001,-0.24026415873164828,-0.3540659275223148,0.6567163652176867,32.2285138540418,73.76250136880311,22.99122140237577,110.65428423008588,4.957900881536947,0.4356358198796128,2.159839215410203,1.381054170877219,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
27.72,RUN_033_BEARING_FAULT,TRAIN001,0.763166885950809,0.253248653781421,1.6227554883655992,32.15994566074449,73.60024969659686,22.984437364817463,110.43201210845922,4.948116654774453,0.4595816742548786,2.2740637366096923,1.3917623344593923,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
27.73,RUN_033_BEARING_FAULT,TRAIN001,0.1748951019272782,-0.3974762566313661,0.6699132579567799,32.28986952428933,73.64181918805753,22.97788108697756,106.71716417056143,4.953677430572567,0.42684111977266753,2.114433221458185,1.3359277575204254,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
27.740000000000002,RUN_033_BEARING_FAULT,TRAIN001,0.0070802846507859035,0.7104053303001572,0.5468537042046724,32.23820649131426,73.60874424392978,23.024667421222432,113.35172969268633,5.014447025555657,0.4285984226534151,2.1491840856322635,1.4465951309202572,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
27.75,RUN_033_BEARING_FAULT,TRAIN001,0.5431455242402178,0.003215239635690176,0.7212607465580319,32.2624292558456,73.6664843961004,23.00479439928046,114.04456628521605,5.034024157819356,0.41525086010319795,2.0903828613147644,1.4227381370573593,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
27.76,RUN_033_BEARING_FAULT,TRAIN001,0.7573295427425688,0.17135817714755897,1.3848428650113909,32.148996009520815,73.73536816659418,22.950451275035963,112.93602799649618,4.997517480473293,0.42215604877561275,2.109732233243661,1.4199196169302282,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
27.77,RUN_033_BEARING_FAULT,TRAIN001,-1.1202708425604095,-0.9535593317470714,0.1661259668670539,32.318997135193406,73.89728647833641,23.002366784999435,109.7502516214671,5.011188647942446,0.43610528114430874,2.185405834178109,1.391577817883139,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
27.78,RUN_033_BEARING_FAULT,TRAIN001,0.5349197655113501,1.2151527383723462,1.1487779848889152,32.19572924753319,73.57505264115743,23.05377723345329,111.2179568994093,5.036653729503528,0.4097734477271591,2.063886963746515,1.4380895892853367,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
27.79,RUN_033_BEARING_FAULT,TRAIN001,-0.008000085835758897,-0.735799287190957,0.4948776921969232,32.42626196980395,73.63836086948108,23.04091228738299,111.54780141537665,4.97316078793186,0.449037218892285,2.2331342893170874,1.445537627906995,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
27.8,RUN_033_BEARING_FAULT,TRAIN001,0.21174956411471646,0.06853376103192499,0.3019330354360642,32.23547124166005,73.65150086438875,23.040150187928727,108.20681308341649,4.989129893043315,0.4459328107887826,2.224816716595144,1.354382031849144,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
27.810000000000002,RUN_033_BEARING_FAULT,TRAIN001,1.4322352075144338,0.8507594450360606,1.3440675841200762,32.229770979292404,73.44425439785743,23.019360216598013,110.54062421346795,5.024849284549778,0.4336427918494991,2.178989672375124,1.3933234933360603,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
27.82,RUN_033_BEARING_FAULT,TRAIN001,-1.5485700782372849,-1.4805660203243203,-0.2832526151874532,32.147149743617575,73.6476790729027,22.95987395321755,112.59526382183748,5.036482663211908,0.45566584377688196,2.294953122400092,1.4035353682336484,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
27.830000000000002,RUN_033_BEARING_FAULT,TRAIN001,1.031048759520933,0.5565011009150146,1.557436198224729,32.3423936468254,73.72408839701436,23.071237424893535,110.19781238024406,4.935200448376933,0.420512336120211,2.075312669768497,1.3764652447039771,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
27.84,RUN_033_BEARING_FAULT,TRAIN001,0.4939425556240956,1.088148034546227,1.534352257286546,32.51023339004992,73.68243118317929,22.93193760817005,107.34107436450896,4.994310784401661,0.428145270454687,2.138290541522409,1.380402258231573,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
27.85,RUN_033_BEARING_FAULT,TRAIN001,-0.7937297522518205,-0.6135817981381729,0.5820445470659513,32.20063160509547,73.68500179760042,22.961589575222025,108.90666667344331,4.978491810372788,0.41861543365699067,2.0840735081569814,1.3605877160339397,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
27.86,RUN_033_BEARING_FAULT,TRAIN001,0.36981330175655125,0.9076935184452593,0.39892830554584124,32.384339235573485,73.52502757265368,23.08796559450154,109.75110999711232,4.989898410969478,0.3936226878538978,1.9641372246436997,1.3767176337805702,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
27.87,RUN_033_BEARING_FAULT,TRAIN001,-0.7083922442304029,-0.547509037546038,0.9963222869942499,32.29228903604054,73.77036762075208,23.072854195103993,114.17241365132426,4.990524546986656,0.4077005145415151,2.034639425638521,1.3853455017028717,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
27.88,RUN_033_BEARING_FAULT,TRAIN001,-0.011229014756715255,-0.6071971147139898,0.6824727926361723,32.37006970060939,73.85240804718156,23.01930206570488,114.61455401938848,4.98988046558691,0.4385822675876779,2.1884730895885647,1.3844645006411065,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
27.89,RUN_033_BEARING_FAULT,TRAIN001,0.17144271496406238,0.41196905964739694,0.30873019808894087,32.255866734028245,73.92551156302466,23.00362165363088,109.54498608956568,5.020559164575712,0.4436419465826515,2.2273306407057394,1.3957617326175595,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
27.900000000000002,RUN_033_BEARING_FAULT,TRAIN001,0.3382588612204706,-0.25084610860682327,0.12630817491646273,32.29229219668917,73.57703858994167,23.039267295914033,111.16636763419797,4.964236273969849,0.4344751371616507,2.156837236035892,1.3513384599837408,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
27.91,RUN_033_BEARING_FAULT,TRAIN001,-0.5892163045964712,0.05940083974997956,1.0993012192810405,32.28107542982892,73.62831217795902,22.918924023009478,113.32381701083621,4.985222232307095,0.43747703536753957,2.1809202428380554,1.397576726614137,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
27.92,RUN_033_BEARING_FAULT,TRAIN001,-0.6446670461518966,0.929859171598481,1.8885104604554974,32.4277146451964,73.76835497821882,23.01808049162099,109.93362153675575,5.019391042611873,0.41110369991300827,2.063490228927953,1.331120293070553,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
27.93,RUN_033_BEARING_FAULT,TRAIN001,0.09407817444539221,-0.06375566294747348,1.8833114962437458,32.29639695056006,73.5535810213085,22.978571064439222,110.61112811576093,4.974576614165858,0.43461417483290055,2.1620215103087386,1.4434825863165317,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
27.94,RUN_033_BEARING_FAULT,TRAIN001,-0.5081653788302912,-0.9631957527375414,0.26947346132810385,32.24673256428145,73.73650226680772,23.057396599112998,114.25712310258913,4.9414063423369825,0.4536711699275952,2.241773596415658,1.4496407736846055,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
27.95,RUN_033_BEARING_FAULT,TRAIN001,0.5152575421899411,0.8963559558986167,1.9514243034417047,32.30816520972257,73.64203681530346,22.981323561528296,108.40226357314602,4.962260194956375,0.4451876293395789,2.2091368523587853,1.3805813502736919,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
27.96,RUN_033_BEARING_FAULT,TRAIN001,-0.6793407459584971,-0.8646589231529649,1.0158848706927062,32.32487056025968,73.72287746951221,22.99193607799174,114.7207484269466,5.031947951272871,0.4188494775905066,2.107628770653262,1.421288946795103,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
27.97,RUN_033_BEARING_FAULT,TRAIN001,0.0751403343629814,-0.23962277014335434,1.0844054430277805,32.419432515824305,73.92555810147049,22.958926576122874,111.43829320756349,4.990248809382403,0.4392867956747899,2.1921504090935313,1.4527881573573864,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
27.98,RUN_033_BEARING_FAULT,TRAIN001,0.9438449731796424,0.5709326649364537,2.2165356438620805,32.31999535179516,73.98357066429261,22.997678924347085,109.93992588246428,4.9967272100765605,0.4870809195965275,2.4338104844570823,1.3944641640372362,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
27.990000000000002,RUN_033_BEARING_FAULT,TRAIN001,-1.0491414878531702,-1.8671278527170323,0.18643499405618907,32.40929901741093,73.84287095862003,22.953802974489825,111.64306000713641,5.035904913627111,0.4260557271847462,2.1455761300086356,1.3729358375410394,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.0,RUN_033_BEARING_FAULT,TRAIN001,0.6694904626001671,0.4459138167804019,1.6677946694919243,32.24597899968092,73.89096981066385,23.09008596756855,107.00402441949701,4.9885788546357315,0.4369123245594821,2.179571583627176,1.4651103577789542,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.01,RUN_033_BEARING_FAULT,TRAIN001,0.2967675001199602,-0.15788391955146752,0.19714339536711512,32.24408899479345,73.86135589989011,22.985002083516374,113.36059659067284,5.005412351385113,0.4745794202774537,2.375465691969953,1.4629672774681342,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.02,RUN_033_BEARING_FAULT,TRAIN001,0.04239693001082018,-0.9382901404069919,0.9674264590838941,32.171131712402634,74.26290770727572,22.98093977636045,103.43263231910765,4.99999645617668,0.43809129729740504,2.1904549339688693,1.4462376398117829,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.03,RUN_033_BEARING_FAULT,TRAIN001,-0.3091674665199422,0.40080132558288295,1.5084784764837365,32.406473911450576,73.86436319225054,22.95669925855798,116.86517381996458,4.976999860686208,0.4264231030340855,2.122307724394024,1.403464446620719,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.04,RUN_033_BEARING_FAULT,TRAIN001,0.16531171326868588,0.613270407191079,1.5857424304531311,32.17501314215636,73.83299100905903,22.892645932926385,117.61664541483593,4.964319937178505,0.42584642746069584,2.1140379100193725,1.4452088235232572,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.05,RUN_033_BEARING_FAULT,TRAIN001,0.28789253054953035,-0.23634510849355167,1.8933311315515415,32.399594413166035,73.69172142534593,23.058068020153893,109.47624411861379,5.020972395247963,0.4560221947963723,2.2896748516929746,1.357504208892012,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.060000000000002,RUN_033_BEARING_FAULT,TRAIN001,0.3070780060210743,-0.5963818932900944,0.5152648785382008,32.25533907193382,73.7537353995942,22.954116943069497,111.76804558236756,4.967168660884039,0.4106448875930082,2.0397424164042395,1.3683477562506268,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.07,RUN_033_BEARING_FAULT,TRAIN001,1.2603578192183722,0.695737511162519,2.201197680902526,32.1828817718218,73.85653960799512,23.04185946442741,108.22732243742541,5.00755366728121,0.42431337865960966,2.1247720153834093,1.3614317715121735,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.080000000000002,RUN_033_BEARING_FAULT,TRAIN001,-0.7008688755426644,-0.6810896295717033,-0.276715780349933,32.329274162079805,73.83704693174646,22.946281585400634,113.93515677779043,4.95884339462563,0.4152157737380883,2.0589899969454892,1.3673727186071478,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.09,RUN_033_BEARING_FAULT,TRAIN001,0.37851907352355657,0.2564435708308121,1.2240962936098443,32.241035784475486,73.95744334491052,23.048639846672817,111.58118579776371,4.994567937427032,0.4452048803338712,2.2236060209015918,1.3752844963971649,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.1,RUN_033_BEARING_FAULT,TRAIN001,0.25988425033965423,-0.3289730386711601,1.1793087683715915,32.380314681648855,73.70203108521483,23.035672579715776,109.60425108121738,5.010285004038614,0.431295605962475,2.160913906861536,1.3678531481789657,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.11,RUN_033_BEARING_FAULT,TRAIN001,-0.9427652351844336,-0.9920603381422505,0.793279576982154,32.11196352450687,73.67307694992179,23.017284202980797,106.42634504320452,5.037151484714631,0.41469392926000503,2.0888761414741785,1.4214112423112961,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.12,RUN_033_BEARING_FAULT,TRAIN001,0.7562510781302964,1.3447240129916622,1.989267048244653,32.326676763224896,73.56717615268258,22.936747777748344,111.19285079856975,5.003055361439763,0.44160964040924244,2.2093974791129463,1.3861399359822848,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.13,RUN_033_BEARING_FAULT,TRAIN001,-1.4862926043606053,-0.7672902547483098,0.45881987845997046,32.28375555612018,73.46476540176774,23.052884728637764,110.89906820914283,4.999854046326915,0.43578314137199536,2.178852102709825,1.4131000944947902,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.14,RUN_033_BEARING_FAULT,TRAIN001,-0.323875202485527,0.1620472806875866,1.0879996939647703,32.262985046535924,73.89268292706828,22.9619331962573,106.1943708241904,5.018263275807606,0.4318686532114095,2.167230602383307,1.3961706987712614,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.150000000000002,RUN_033_BEARING_FAULT,TRAIN001,0.8985394276566092,0.09863429405320151,1.368930798871497,32.13025723066116,73.77764565703514,22.949002505789878,116.62484230224726,4.984882721263879,0.4431160109852823,2.2088813466759087,1.365304068759246,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.16,RUN_033_BEARING_FAULT,TRAIN001,-0.9483428279774007,-0.4193021136648118,0.6436436451177578,32.27366439022821,74.07196866302982,22.901467125811646,110.78215555178531,4.983070718840386,0.3976911153432067,1.981722952009708,1.4152603897238742,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.17,RUN_033_BEARING_FAULT,TRAIN001,0.011927828149847525,0.35461392755943233,2.130261942327682,32.29344773945715,73.8503688535973,22.911967939116455,107.51076282538384,4.995990811339945,0.37756241814339425,1.886298371751688,1.4133020221164885,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.18,RUN_033_BEARING_FAULT,TRAIN001,0.43545527800999523,0.2999481528426996,1.7431053050662404,32.484506374915675,73.69217139101403,22.948509017804763,108.72031562313396,5.020011765741857,0.46079990805805193,2.3132209601041867,1.3645227387929286,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.19,RUN_033_BEARING_FAULT,TRAIN001,-0.42573260411003394,0.3022748043112599,-0.009196279112449579,32.41766043737727,73.85326145635534,23.106810140795986,110.79058347519248,4.994843120996191,0.3762386524954728,1.8792530452698888,1.412562086968632,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.2,RUN_033_BEARING_FAULT,TRAIN001,0.43223236320054775,-0.09979740201145892,0.10241756356646503,32.24150648197959,74.04444955463359,23.018325319233984,102.2243622149703,5.042048534255534,0.4166659863790716,2.1008501258967343,1.464325949624053,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.21,RUN_033_BEARING_FAULT,TRAIN001,0.7851008265153666,0.6160342262230607,0.931103754179482,32.289036605096314,74.01186860110583,23.018519768473862,107.43430165408667,5.0015802398116795,0.37881720490473775,1.8946846465522285,1.3865638178272297,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.22,RUN_033_BEARING_FAULT,TRAIN001,-0.1930112896330275,-0.5250504243024323,0.3961619479381435,32.25679737250947,74.07717417503683,22.98268628846708,111.4287575691027,5.001281443639278,0.47503229159082283,2.375770185062625,1.3412105947948132,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.23,RUN_033_BEARING_FAULT,TRAIN001,-0.026683213392746388,-0.3911027681730659,1.0702260112046695,32.42909308926066,73.86092890136572,22.98583337610238,115.8425265392747,5.032532267345393,0.4835041033066671,2.4332500012847023,1.3756047710089248,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.240000000000002,RUN_033_BEARING_FAULT,TRAIN001,0.9834300377413078,0.6890842151182458,1.2337498999067944,32.41309290911638,73.77030364489927,22.999678664029574,110.45875521340801,4.971655019417912,0.4051252748372444,2.0141431061376474,1.3598971190126043,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.25,RUN_033_BEARING_FAULT,TRAIN001,-1.4159774275830008,-1.5364635981999755,-0.3312467800351495,32.32516558091669,73.69631159795857,22.95040259978681,108.19147645047964,5.012265524686685,0.44125660316107657,2.211695259564618,1.4137584049323724,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.26,RUN_033_BEARING_FAULT,TRAIN001,0.8393049426795663,1.0963874332323602,1.2335037143832417,32.14125679342179,73.48296717980145,23.0368508963991,107.10024470401802,5.036150863530014,0.3750607514129636,1.8888625271046124,1.355618424027987,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.27,RUN_033_BEARING_FAULT,TRAIN001,-0.05711886262273393,0.16865870702326746,1.220413604972227,32.192218091927415,73.64315078167523,22.974688642241805,115.95208281095465,5.033428169934198,0.4379591287820975,2.2044358160916486,1.3747453406802759,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.28,RUN_033_BEARING_FAULT,TRAIN001,-0.6106557209128374,-1.1131821262119568,0.5168366744767658,32.29340511490194,73.77590841533313,22.99416543257526,114.8175940794014,4.976418461452888,0.439736461056972,2.1883126429778743,1.4211941763963623,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.29,RUN_033_BEARING_FAULT,TRAIN001,1.3452684413515048,0.6046358335126882,1.5426518638388946,32.11099078605017,73.86045200650054,23.003055353341093,115.6588058010236,5.01533497226995,0.44434028470238,2.228515369456233,1.377626869256911,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.3,RUN_033_BEARING_FAULT,TRAIN001,-0.295360818285641,-1.4451240026085153,0.9034371720525409,32.36767039013166,73.95879322243395,23.051462645167728,108.47994376730826,4.96936492565549,0.4363272703143545,2.168269433207155,1.516794243038878,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.310000000000002,RUN_033_BEARING_FAULT,TRAIN001,0.17227966617546817,-0.5533131876388709,1.1949639143201822,32.31371753300294,73.83311286744797,22.97239648618125,108.43908170481886,4.9868885622152295,0.44150992650689974,2.201760802601745,1.4008367390475127,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.32,RUN_033_BEARING_FAULT,TRAIN001,0.5770993095099123,0.26477561498457025,0.838716015008482,32.26192631749359,73.906102559793,23.029502874534632,109.25247182872832,5.009971588491355,0.4236610715078253,2.122529931404009,1.3691544643743754,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.330000000000002,RUN_033_BEARING_FAULT,TRAIN001,-0.41558143310532913,0.9315984119080291,1.9721839138639434,32.279173716275444,73.86415366140422,23.04215188278059,102.30319736908112,4.954326240372813,0.4152653659220094,2.0573600991054293,1.3704504663324768,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.34,RUN_033_BEARING_FAULT,TRAIN001,-0.31245907732589673,-0.7159081903395725,0.20334150433313586,32.51603344099872,73.82476547523852,23.01449376257659,104.91506449184097,5.010557179253157,0.41188466404894003,2.063771660474691,1.4344210165796172,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.35,RUN_033_BEARING_FAULT,TRAIN001,0.1608862917341315,0.15540299409041364,1.0786579384334471,32.17643179173593,73.88343729663931,23.077681725548995,110.16482380304895,4.943486795116344,0.48341668664948206,2.3897640069906103,1.4680167423561084,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.36,RUN_033_BEARING_FAULT,TRAIN001,0.4300015368346716,-0.1650673508586129,1.1152974333046703,32.21379119434836,73.95774094743363,23.05429402657063,108.24920935714455,5.002830799558753,0.4416900386719018,2.209700529326087,1.3762633335505372,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.37,RUN_033_BEARING_FAULT,TRAIN001,-0.4711027534773513,-0.6058642910456399,-0.5631047079253273,32.40596475511021,73.84613641325404,22.95794350810681,110.00327350343458,5.013040402985538,0.4115324712432548,2.0630289054829207,1.417211191907551,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.38,RUN_033_BEARING_FAULT,TRAIN001,1.9099825144415654,1.3068225964354299,2.3617390638739058,32.223898427633166,73.64489072164534,22.955095880221997,109.59883727545191,5.003724165407356,0.4207370910726083,2.105252349883206,1.4662883949925005,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.39,RUN_033_BEARING_FAULT,TRAIN001,-0.9696863938035469,-0.7633947762876799,0.6500875273317146,32.26816041773377,73.8249888648753,22.94406068674491,109.13280898377886,5.015256116400823,0.4112783420986735,2.062666220753562,1.4267241060944995,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.400000000000002,RUN_033_BEARING_FAULT,TRAIN001,0.4062910298372133,0.4467162454134225,-0.12097786200050287,32.54480547545061,73.69097843736684,23.019687321511654,110.77082363073123,4.972580601235134,0.44927075334284317,2.234035032774917,1.4434597009327936,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.41,RUN_033_BEARING_FAULT,TRAIN001,1.2136920478800688,-0.07988416191667858,2.7058370877610938,32.316760548791244,73.81939415033119,22.96234833921269,107.98422089730583,4.955472171874897,0.4470537139268973,2.2153622386980607,1.5020031781704906,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.42,RUN_033_BEARING_FAULT,TRAIN001,-0.9100597422340264,-0.8027296769988579,-0.45610411116686206,32.54050721490787,73.87775683874099,22.878505948975246,110.32376452389214,5.024214445657697,0.41151807158968606,2.0675550399300993,1.3852516815140916,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.43,RUN_033_BEARING_FAULT,TRAIN001,0.5342841163313131,1.345986662148722,1.899533416913251,32.379954986266924,73.8113286793604,23.03131646500032,108.09712600924075,4.9791452127900895,0.44372898407105726,2.209391046813615,1.4214462137103745,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.44,RUN_033_BEARING_FAULT,TRAIN001,0.08412694273390225,-0.292164097659416,1.6575669761696161,32.39505039725309,73.78155128138549,23.020073447452308,111.48606594592604,5.009316700469894,0.4367372290139389,2.1877550950164686,1.4111917262762093,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.45,RUN_033_BEARING_FAULT,TRAIN001,-0.1984684251838656,0.20639752941428685,-0.47786692347604665,32.42317080210517,73.89744395049327,22.934533081350118,110.75148589190268,4.989331279095153,0.42258214481703166,2.108402313122734,1.403643935384458,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.46,RUN_033_BEARING_FAULT,TRAIN001,-0.5275186965992384,-0.25869878231876076,0.6669202654367622,32.39753111921215,73.74840828999545,23.046278916010337,108.72971439075219,4.962687674323868,0.39409759207289713,1.9557832626608822,1.4091589457308107,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.47,RUN_033_BEARING_FAULT,TRAIN001,0.8722632606930275,-0.14092129832039757,1.6912814796534477,32.444975138411124,73.70477346202287,23.022766020441015,106.88065408504657,5.014224991594405,0.422050011731788,2.1162537165282433,1.3647216351478395,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
