timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
23.56,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.02488078823563325,0.04137983574083017,0.7861449581386669,38.97623373996043,36.38863322363524,23.502387501850336,107.26936538622411,4.951758853999336,0.42542970821639436,2.106625324414885,1.6887630692892999,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
23.57,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.08022154105784707,-0.06647166371930287,0.7387009566006231,38.967029659277024,36.21108271691862,23.48155312447841,106.29661073556746,4.9561128547331785,0.47680536501712617,2.3631011987671244,1.7221185001177846,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
23.580000000000002,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.3087714417946257,-0.09201370555383981,1.1270646194934595,38.997892208202536,36.261838558977026,23.570890342855304,104.95841727375912,4.924707373352486,0.4632105818672295,2.281176567936441,1.742786000219436,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
23.59,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.19239610703566193,-0.0211102666199772,1.0394649248051793,39.11134945334648,36.550558322566076,23.501107946947144,106.99743909864972,4.934205683146711,0.4532770742485541,2.2365623157973293,1.6956401461124888,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
23.6,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.10126527744717542,-0.03152287796960535,1.2090060032058594,39.060440378665945,36.551470849603604,23.535623072450743,103.50043023385308,4.970184662415074,0.4428000195482723,2.2007978656759177,1.6848561229574817,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
23.61,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.12271406322422483,0.01175247446451187,1.072546040972734,39.1544796850809,36.45155596736419,23.47884008408167,105.9940547468853,4.935092880974929,0.4101111658714087,2.0239366951003173,1.6148364932483046,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
23.62,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.15064720386682884,-0.06815011096447975,0.9485147961243555,38.89750281139939,36.55306260269636,23.47696629996693,106.58115856329552,4.927559835661302,0.46277062233418925,2.280329931737936,1.7336672753846365,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
23.63,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.0849092041184983,-0.11303653130738703,0.7237610315985872,39.0193221218689,36.57144546149288,23.522272201053042,106.08788504537506,4.953790898470548,0.40950462564037693,2.028600287378888,1.656957836963088,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
23.64,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.1981832595636315,-0.03025713065042197,0.6763594040504028,38.83390986626382,36.31743581877572,23.581130990948555,108.0051841250905,4.972148319574318,0.4179350022523759,2.0780348191404396,1.6931936689641034,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
23.650000000000002,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.17171110143963828,-0.10531272560492505,0.8593724870494955,39.22727994844564,36.47147772046953,23.433020239678047,106.23361622468784,4.970143570864778,0.4327727462762427,2.1509426825503613,1.698723704404064,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
23.66,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.22372176809962163,-0.004498502651179642,1.2264380234711723,39.08932196037706,36.398208387004864,23.511694613553928,107.37661510967237,4.949615584648852,0.47989733422026487,2.3753073244880616,1.74196759663363,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
23.67,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.006257675187117062,0.12962215946504074,1.1487913725050685,38.95902747831821,36.45362364484372,23.41482904326045,107.73583043373657,5.000607627600103,0.478222859946878,2.391404881143094,1.7100259739375263,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
23.68,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.23484153642738048,0.16626243057222098,0.9806787652239909,38.89488175639846,36.43670517764291,23.524812011015424,102.92560295464712,4.948288173658644,0.48232416729066185,2.3866789728741353,1.6760724625565468,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
23.69,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.3276126892261413,0.07803882168948272,0.783786179306266,39.030862167356005,36.341724843580536,23.537565177242836,107.86896319541039,4.944005774882104,0.43443398999829425,2.147844155356641,1.719151380030973,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
23.7,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.09672726455900131,0.03156967859707364,0.9027148726355794,39.01704703551381,36.48596588372983,23.491542765782636,106.85940755100975,4.905434131424378,0.4943411382183775,2.424957891983605,1.6942848307908867,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
23.71,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.20970770534518643,0.0868541501526575,1.1752116010163587,38.85324561856319,36.27565331594693,23.518517900297404,105.90761673126192,4.944857113942169,0.4657745960680716,2.303188824860744,1.7160788867478287,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
23.72,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.2824969588975087,-0.08899505168963566,1.0311766579601342,38.95808741309113,36.491376847584995,23.55804120412616,107.43804312944721,4.948613604559066,0.40004918679049867,1.9796888482442527,1.7056274230299624,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
23.73,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.16655353666839218,-0.020188055798473794,1.139761635576683,39.03641572185094,36.24229603631,23.47849467830293,105.13849008397399,4.956957453813958,0.4539152427589002,2.250038545993503,1.636980462444669,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
23.740000000000002,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.11893668805816571,-0.03711295197044851,0.9903376618206255,39.14099946977907,36.35946515780188,23.51203046628207,104.91521307348809,4.957075456961638,0.4131798399329891,2.0481636438431585,1.7050393641017112,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
23.75,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.2471797238103439,-0.010907437785939412,0.9394457729059004,38.939877747602075,36.37821747481748,23.466757855082104,106.15973950056717,4.939832371019851,0.4161933042342594,2.0559251568581076,1.7288026695085301,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
23.76,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.10539351753322444,-0.08377396305979834,0.875194507221532,38.905013774058396,36.69073232071516,23.515842690835267,105.01766944308213,4.971494040560744,0.36218924048696627,1.800621650636175,1.6548360850811854,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
23.77,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.09426875041946138,0.01487498564007464,0.8356871756895324,38.99269198315069,36.19681832395473,23.5334133814065,103.57062030182684,4.921274515690174,0.458196508834171,2.2549108021038133,1.6595489414119136,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
23.78,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.20530520342792605,-0.0028489398160905315,0.9608505963204972,39.010380171096216,36.3882883559865,23.452195784329604,106.44366350555727,4.947818093198181,0.4647238515638851,2.2993690811085368,1.6671549910514767,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
23.79,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.1781168009486472,-0.02757622715317612,1.0104325534144256,39.146905468659014,36.51783422528516,23.47664199622213,105.63546139079337,4.950561980270315,0.40784445759603116,2.0190592656388806,1.7076224727448897,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
23.8,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.020397771518889985,0.026390790187228733,1.08055154582249,38.94212542042685,36.45515233617455,23.504415625322707,106.28374750928953,4.9329345640608535,0.4598405295434856,2.268363242141106,1.7106157120726881,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
23.81,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.27180251121925764,0.01284261479641376,1.1933718272351914,39.06214127919628,36.34385062051259,23.544533265683334,106.18229921223674,4.921823694338503,0.37730805659345706,1.8570437330064897,1.7110561074649226,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
23.82,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.13617336398030133,0.08918445678750693,1.0472021399827536,39.05683879586481,36.32681728017083,23.43544630339996,107.2459051674647,4.964283090907453,0.4501565542546628,2.234704570547586,1.6711480530103775,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
23.830000000000002,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.1935416176697203,0.007687251252634842,0.8080396968654197,38.931505670068304,36.442773607334914,23.5028249456822,105.01508168619283,4.911733762294523,0.3768621199309294,1.8510463981946337,1.6836205688425312,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
23.84,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.09113662599396295,-0.12827175280765343,0.9425844800055024,39.21886813135955,36.47858478579881,23.45146063458628,106.19817554345214,4.9681310500742395,0.4212570355739144,2.092860158496993,1.7343888650809336,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
23.85,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.28492290875447035,0.05133552266132475,0.8056733970458889,39.01699011833409,36.501439647656305,23.40508185420825,105.31246094603596,4.989413304630904,0.4580635272789277,2.285468257371643,1.7020858412401432,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
23.86,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.040254688524432536,0.12421273089372357,1.1265053811117658,38.99315077735788,36.23411604689929,23.52554006843653,106.09859589516982,4.983358360729936,0.4649058955997414,2.3167926817896096,1.7144357688853922,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
23.87,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.05018785985025196,0.0627314819330291,1.1505193456968617,39.191957330045106,36.579001802806424,23.58601916982226,105.81668034341799,4.965731831925357,0.4185129391349539,2.07822302393508,1.7235551366156994,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
23.88,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.2561054478104409,0.017777672529699702,1.042758253495385,39.055978690286835,36.67957854642575,23.551868940881533,106.20375962198342,4.989359691136357,0.39624206220231567,1.976994173084979,1.6599154622168288,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
23.89,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.1342550230032997,-0.0550202909989958,0.8504139323583324,39.15957544874607,36.386780949548545,23.38218533403881,105.9811196429523,4.931346937729056,0.37971301320806705,1.872496604899474,1.6697857996288052,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
23.900000000000002,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.276763710607199,-0.010135864875731187,0.8663033959829002,39.018868276347334,36.535466459937446,23.530802504398416,105.63337564804593,4.957586766957827,0.4045567197609299,2.005625040370652,1.7174425481459976,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
23.91,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.2188902367217072,-0.04158836483932734,0.9381885593146573,39.11116408029846,36.37392546036516,23.486224180462553,106.20011513797277,4.977058607149306,0.42565993238099625,2.118534430175429,1.6993750375476042,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
23.92,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.19397608111655817,-0.0893538154039275,0.9493150978560279,39.037579331008715,36.362334012572774,23.400907318397138,107.2360755996606,4.979841572625488,0.45752947330813654,2.278424291881302,1.6876864905107443,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
23.93,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.1053957795892358,-0.04469883964499619,1.0154219361503392,39.03150599252457,36.28228747583888,23.45827112160123,108.36883038594407,4.949492871075846,0.4075645396008868,2.0172377832578987,1.6547887679255437,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
23.94,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.2945871692685982,0.0067940908461805016,1.2629878407476907,39.08659313487837,36.372231633764514,23.568421517635347,109.23598617931506,4.9680300205476176,0.3856278119410786,1.9158105464813695,1.680533724499001,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
23.95,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.4568822388924474,-0.20856412247247957,1.0816507384863823,38.93553634736355,36.18403373291557,23.531257513883027,106.54776287589499,4.95674878957168,0.4309205603645326,2.135964965988447,1.6526646092368475,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
23.96,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.07643427719528355,0.06040431781925396,1.1233200859097614,39.06151064062073,36.36791617496043,23.500783324692172,106.89763084762613,4.9663117641787595,0.38900692168947376,1.931929651533399,1.7174199537000172,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
23.97,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.014592167845771414,0.021894891654756377,0.8651048078233474,39.06791327297108,36.27405460808848,23.57117691102594,105.23421586383945,4.924076080165517,0.46579573260162727,2.2936136251468464,1.6748559765679563,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
23.98,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.09279276695819526,0.0844823641322588,0.9572450507306619,39.03258119241434,36.6781399798534,23.517451151968125,106.0539561848768,4.921554903950841,0.42901785964875794,2.111434951036838,1.6981429729269064,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
23.990000000000002,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.112436178246383,0.015228965646980643,1.1818854269055659,39.35502794599284,36.56087731454914,23.523052013759596,106.81857123981648,4.970960424043876,0.40570008265003993,2.0167190548846783,1.7235106097151998,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.0,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.1372828651359446,-0.07224195855605216,1.0798400829070245,39.140165066696625,36.59232581386739,23.48427586152703,106.55825605565222,4.929492950561225,0.4247168398764531,2.093638668155616,1.6781016467021668,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.01,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.22798408837896997,-0.22512857404589626,1.0550152352848565,39.10069432307443,36.53808242628689,23.53361326558174,105.7586020234736,4.9543518363390975,0.45070732411719416,2.232962658891502,1.645008220727997,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.02,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.11016649681338,-0.033776707153092285,1.1075198779728588,39.138181776349555,36.461974018577514,23.484418807957717,104.29487169382861,4.9252920081430736,0.4122626972155321,2.0305141678511682,1.7071793827677115,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.03,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.11123603808263556,0.1000685747987731,0.803604963217612,39.03831996823291,36.350635793869195,23.44228969656513,107.54606357867681,4.935285877155129,0.40524573397437386,2.000003547661092,1.6632580195118445,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.04,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.07584548523936273,-0.10518469758607406,0.9438897042942512,39.10078307967337,36.611111448244074,23.481516034832087,108.54514468519127,4.953769207569702,0.3983236806028988,1.9732035836164692,1.7341000537056062,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.05,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.37517801932531697,0.04299619351539163,0.9760743416036984,39.10854731098789,36.50307595103173,23.43097067388201,105.02328264771576,4.938576771335098,0.42375469421299644,2.0927450895845117,1.711094381227169,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.060000000000002,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.2455880743559381,0.17358979547569278,1.094082310597697,39.09894207979593,36.57015455200333,23.45342920080997,106.6904636242435,4.988396295502949,0.40017165593275067,1.996214806020214,1.6636783136429847,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.07,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.1776111744036889,0.01924438954975694,1.1261999354311603,39.177290919206925,36.37555612097701,23.497746700256915,106.52333202470841,4.956399341088305,0.4361597924691733,2.1617821080034227,1.7099293489791132,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.080000000000002,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.00415439498085185,0.05037742720720167,1.1301788752961353,39.098395089460205,36.53227878628172,23.57999449287591,108.55710635739878,4.961494344946517,0.42304114829579564,2.098916264949271,1.7524384516821896,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.09,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.09098271504729902,-0.1266229496346793,1.0935120737255333,39.103141738582586,36.41265177320223,23.52744872689541,108.37080055394512,4.953042055367515,0.42826626834459863,2.1212208380061064,1.7255867824536963,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.1,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.0854338572349325,0.11567342664079173,0.7628623483492666,39.21182164647408,36.473260829835375,23.56265753297437,104.60134983873195,4.967078443106553,0.4449264262761721,2.2099844607248116,1.7080798417770717,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.11,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.05862284117357851,-0.03981766703335899,0.7961855195850728,39.046124289338394,36.31592527668154,23.505817534574334,105.1610816392312,4.914425530469479,0.4761332200715662,2.339921252624348,1.7058259445762405,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.12,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.24464622418665766,-0.06538069670357735,0.9466140615995609,39.03683554986593,36.431243072266106,23.50393661786355,103.42245764735242,4.933516469961066,0.44303109171745,2.185701187692871,1.7145265605916444,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.13,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.1522465974269783,0.10118929545690027,1.0845602344298757,39.074113176453835,36.29469726089364,23.47750925951273,109.22142097392792,4.957904231225149,0.42136753233016283,2.0890998714406144,1.7301327456969455,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.14,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.2224148091585106,-0.09968306986608325,1.1586183276625004,39.17051924270036,36.567359981653716,23.500253494153018,106.07143697695076,4.970516374285866,0.3499932369825888,1.7396471153112711,1.7279562114779554,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.150000000000002,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.2845400486490882,-0.048845195334761976,0.9294901783925336,39.080201816525815,36.51629546048653,23.45680992336094,105.8210575517451,4.947160608271709,0.4121726818571736,2.0390844554895162,1.6973088684150945,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.16,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.1375692419798144,0.1091772472603452,0.9137825192902201,39.28484713997082,36.44209014040114,23.498968942324655,106.14192597717118,4.919201824700616,0.42950455619208366,2.112819596537326,1.7209612706210273,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.17,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.06752497550983869,0.06171500197362519,0.7679240045205404,39.149228323263735,36.41171324041489,23.495319567193768,102.83518980111559,4.979116807481758,0.3971202922056988,1.977308321513462,1.660259507120816,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.18,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.10873110624770481,-0.020189023136249845,0.9383696055278905,39.2240488557234,36.30882030376227,23.550535846949305,105.17132051812567,4.939133386800403,0.4214198423029617,2.081448812978719,1.7240307786287654,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.19,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.15806569051499023,0.11895589341222101,1.0912798553616734,39.225595046474794,36.674743494618276,23.500380370445562,107.10779403848,4.954907920937347,0.42867087542507004,2.1240247161188264,1.6813774176310003,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.2,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.10327248624675477,-0.052905516095315255,1.2773757470076301,39.08266062903641,36.518072334768995,23.481391631808393,108.11548924948438,4.961866550508582,0.435738208548922,2.1620748417774287,1.6525263018605647,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.21,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.035449727486773414,0.04914742361280827,1.2142622766360727,39.115454434355996,36.388355078965844,23.58861422665339,105.61912351904203,4.8876244104316715,0.4255641337457744,2.0799976483000555,1.7131093213255537,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.22,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.36872426989201523,-0.17965935434116573,1.1136827634461484,39.22007464000588,36.249920423043825,23.424532856878525,104.09415026781335,4.9550821660953215,0.46947727588429317,2.326298477121274,1.7192265498505266,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.23,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.021852555604912394,0.019205584425244896,0.8031461313619747,38.99939303400891,36.53446737859737,23.521798978015408,103.93663711413336,4.976224193347748,0.39304873028026005,1.9558986007852435,1.7177851981489012,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.240000000000002,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.12348877367042063,-0.059695077093877995,0.8292048217703236,39.12628252424393,36.60162645331688,23.444698477507377,105.88605465724896,4.911572892651686,0.4483703647868163,2.202203729555275,1.6885685134139785,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.25,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.16974487716668837,-0.0834351535239191,1.039385827039769,38.94769939066139,36.53431610052804,23.442592030861345,104.0192743138756,4.951021671293107,0.4960537223979863,2.455972729718045,1.629363414601621,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.26,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.10941371321939321,0.06978809717783918,1.2851329925318906,39.11430148594288,36.497970575424944,23.509748133005377,106.38851068142743,4.98251034790713,0.46363687544153004,2.3100755295587527,1.7450936664652694,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.27,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.07056990715186268,0.04095237716378028,1.1906049230849856,39.09923485258866,36.443120055088734,23.50328014469836,107.12401521527104,4.980929045017186,0.43009844189016955,2.142289821427382,1.684911931569381,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.28,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.10593647455300861,-0.1374908599753836,1.0249262063876474,39.10261463435603,36.54547573825187,23.522279366072333,104.40509125915115,4.977358250419508,0.40490156752278267,2.015340157717314,1.723353060484222,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.29,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.03330938796829583,-0.052451026757505986,0.9955044540889965,39.05717769058769,36.44447114978245,23.35166819356694,107.46137491910582,4.931039278858988,0.38871478318521624,1.9167678641594563,1.7086557708626597,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.3,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.17169425981667535,0.046577712249100844,0.8137126098918249,39.107833716490234,36.56281912940357,23.588656502349327,104.15840069936267,4.954569966789827,0.4298034081392194,2.129491057590487,1.6920603889625088,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.310000000000002,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.02454536155072712,-0.02268773419382922,0.9677569261488603,39.028566034644356,36.47263521478148,23.44337158356619,104.98953477606528,4.957951395593286,0.4101716299223336,2.0336110050062066,1.7311184634969412,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.32,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.24267734372913247,-0.018167398691894092,1.0649104851163695,39.124496643575824,36.51136833718772,23.52187415240295,104.42979068425998,4.942004562938747,0.411625275263229,2.0342539885717956,1.7128252743400827,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.330000000000002,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.0156366120057876,0.04124891527364838,1.2457706962582011,39.23175734455663,36.60538823734596,23.551621568955827,103.99365062051871,4.975546207067568,0.415447845654737,2.0670799526818193,1.670906958672349,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.34,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.1683625163070928,0.01761942116550754,1.3403298096508058,39.040799517183046,36.374995780706534,23.50369707338695,107.0368027428578,4.951373917714941,0.46246922582352007,2.289858062488398,1.7314895488572983,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.35,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.2861208483266537,0.0646020186731143,0.8904034908952769,39.21758262157299,36.64631414463669,23.576795833466246,106.15617576058828,4.9779952896266835,0.45201783496733294,2.250142653294635,1.669222137621869,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.36,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.18281267674850799,-0.08763050927108296,0.8324375215399951,39.04891919495211,36.44326626034375,23.51822510779802,104.83498599240032,4.959724098627818,0.36020288772732606,1.7865069426565494,1.7204488401669946,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.37,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.138070624033717,0.06868931772415887,0.8844192291660145,39.244257419075105,36.545837071531444,23.55213676667945,103.42988119619015,4.9657515081217145,0.4225736842056138,2.098395909636576,1.7121000940545854,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.38,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.23553734603786186,0.11061435996248589,0.9183704156258858,39.09713075930227,36.60418671739426,23.522130331637385,106.84568912128346,4.956302233081951,0.42074320612398997,2.085330492066391,1.690922268006803,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.39,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.14644331568365337,-0.02593204303268136,1.1486258461326906,39.26910003775467,36.431525250133916,23.47854232540676,107.85234516523809,4.94826976148488,0.4096445371827139,2.0270316762986917,1.7031765272759651,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.400000000000002,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.056635929197987156,-0.10596412666182287,1.319896000776653,39.10883923568874,36.57989563661697,23.575741905231087,104.51465636741237,4.943332002360697,0.4665262541997815,2.3061941623272415,1.7700776117996875,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.41,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.3017967943688726,0.012564819229030019,1.1739626979451985,39.09697848531216,36.533003064180974,23.47088336189341,106.40016689350466,4.923072397540886,0.4185456846020116,2.0605307069740166,1.6686644951118588,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.42,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.36738571055129443,0.037408805654313426,0.8418302153514948,39.132075390684776,36.513692592222256,23.45743044365237,103.74592668715806,4.960073641576513,0.46585191391429087,2.3106597990842452,1.7175079939766682,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.43,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.16830700605364973,0.029792710234937566,0.7600684802352567,38.97167130688304,36.52778690938547,23.48185662624812,105.06965246430005,4.95731227286618,0.48570924642142993,2.4078124083295385,1.6834135406591408,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.44,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.10088918435785149,0.11594802215872876,0.8646524629307261,39.193038287905374,36.55171333398259,23.45189511834749,106.07305315585951,4.90370457394355,0.45251018826578177,2.218976279954971,1.708994711125764,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
