timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
1.0,RUN_004_NORMAL,TRAIN001,0.020438736746038768,-0.02273879609440011,1.0029634069551379,23.50623022548095,23.51541659967642,23.47976968406505,114.70082278860227,5.002126186631211,0.2963259341196748,1.4822597148379801,1.5968463279882,ZONE_01,NORMAL,NONE,0
1.01,RUN_004_NORMAL,TRAIN001,-0.00706265936996285,-0.0047282689616513565,1.0003337079139172,23.536059255706242,23.549059999616738,23.483776882199948,115.17853845407585,4.990679882738563,0.29375030779414335,1.4660137516564922,1.60895645434104,ZONE_01,NORMAL,NONE,0
1.02,RUN_004_NORMAL,TRAIN001,0.01317942549875061,-0.010490698327942836,1.009823116315305,23.533030496570547,23.575589237314098,23.49532900057272,115.06658518112054,5.00311716582403,0.2868890730230289,1.4353396459288594,1.5935617296514208,ZONE_01,NORMAL,NONE,0
1.03,RUN_004_NORMAL,TRAIN001,0.03873456442228228,-0.013459718566625945,1.0557372912426106,23.50594083768828,23.45535883487164,23.493114963613934,114.75709538377444,4.994210383444917,0.3037193284867161,1.5168382239812754,1.6009189875247258,ZONE_01,NORMAL,NONE,0
1.04,RUN_004_NORMAL,TRAIN001,0.012834466780932132,-0.016779479638254213,0.9536753111081467,23.60920969041077,23.580069802135586,23.497510908652732,115.10007312577831,5.010091614094211,0.28699458977011844,1.4378691874976786,1.5937537524981633,ZONE_01,NORMAL,NONE,0
1.05,RUN_004_NORMAL,TRAIN001,-0.03206514256376885,0.04786022473616548,1.0278256393990426,23.53284757362791,23.522089899078516,23.5054944766893,115.23164251287999,4.99867822099828,0.30185786880960297,1.5088903546555184,1.600596314440954,ZONE_01,NORMAL,NONE,0
1.06,RUN_004_NORMAL,TRAIN001,0.03488208171743717,0.027928733076758583,1.0111887491426674,23.638514665709028,23.537378968104445,23.518536525066175,114.74378417374417,5.003114229440863,0.28643730175177873,1.4330785402369703,1.6066743169839137,ZONE_01,NORMAL,NONE,0
1.07,RUN_004_NORMAL,TRAIN001,-0.00301409406970171,-0.0010927315886807816,1.0113493533660576,23.551248972176268,23.52059959298098,23.498854457808662,115.48955575526804,5.008263685627347,0.2914018821928965,1.4594174645101419,1.6063410773704196,ZONE_01,NORMAL,NONE,0
1.08,RUN_004_NORMAL,TRAIN001,0.0013958568959575406,0.01876449239862208,1.020525816758712,23.610106888066003,23.547107671132775,23.508671370407818,115.15904482808902,4.993258965948906,0.2985790308187861,1.4908824226802384,1.5841720836413133,ZONE_01,NORMAL,NONE,0
1.09,RUN_004_NORMAL,TRAIN001,-0.02574783739563245,0.007685348416340808,0.9506357119360801,23.49436898370217,23.561475283917186,23.496794243201126,115.07220247040014,5.011551327246299,0.29576053023268706,1.482219077834692,1.6098545628117265,ZONE_01,NORMAL,NONE,0
1.1,RUN_004_NORMAL,TRAIN001,-0.0011249705715638055,-0.024076246350415265,1.081491964921052,23.557451191020515,23.501763323804255,23.52633030344517,114.64678982475895,4.987625750602731,0.2957466707158255,1.4750737105172778,1.6038608785611492,ZONE_01,NORMAL,NONE,0
1.11,RUN_004_NORMAL,TRAIN001,-0.016983387800230544,0.03528143928962555,1.0354000232080278,23.466028561999558,23.567369564770523,23.49959106612354,114.90524631277523,5.00116433711951,0.2899980046804264,1.4503276788435655,1.5929354302934975,ZONE_01,NORMAL,NONE,0
1.12,RUN_004_NORMAL,TRAIN001,-0.02733271529225962,-0.04825669620887886,1.0013292408974837,23.50426991414516,23.510817562584375,23.48195842377568,115.14729579766384,4.998893583264878,0.29485041141743357,1.4739258296576179,1.5888014990281474,ZONE_01,NORMAL,NONE,0
1.1300000000000001,RUN_004_NORMAL,TRAIN001,-0.022136788863987233,0.004897755846615957,0.9988206110039867,23.54696653042135,23.533188485682942,23.499563132962553,114.91584733579688,4.999769501679956,0.2802193456765584,1.4010321382943696,1.6022350386601358,ZONE_01,NORMAL,NONE,0
1.1400000000000001,RUN_004_NORMAL,TRAIN001,0.032569762138877814,0.05967191119232432,1.0649868134864702,23.5337579276644,23.54414332694295,23.519394535182805,114.9391882170757,5.009889551870488,0.28747375339421555,1.4402117535666739,1.5979677126244598,ZONE_01,NORMAL,NONE,0
1.1500000000000001,RUN_004_NORMAL,TRAIN001,0.03032397461172708,0.011851025142656652,1.0162489701552968,23.53190817259915,23.51437050442037,23.519298449529586,115.12709396697603,4.999472448560225,0.2929086181483916,1.4643885663787313,1.6026838131447991,ZONE_01,NORMAL,NONE,0
1.16,RUN_004_NORMAL,TRAIN001,-0.02639156044759386,-0.04790732600269224,1.0018616755938596,23.659013210330258,23.535779601981986,23.517699730041894,114.88011675116707,4.991631597457323,0.29595274108699127,1.4772870537639315,1.5973667418118283,ZONE_01,NORMAL,NONE,0
1.17,RUN_004_NORMAL,TRAIN001,-0.024132095324167994,-0.04739456744317761,1.0211279652392231,23.591783199752197,23.510453714764942,23.493691608280045,115.09154094292262,4.990697488139146,0.2886855529910637,1.4407422641745617,1.596219110035948,ZONE_01,NORMAL,NONE,0
1.18,RUN_004_NORMAL,TRAIN001,0.004142981189024851,0.04064613754813492,1.0255457395836114,23.444572086287128,23.51747786325883,23.49574095673326,115.15159231535702,4.995258981716738,0.2976981225624568,1.4870792205703227,1.595541704550259,ZONE_01,NORMAL,NONE,0
1.19,RUN_004_NORMAL,TRAIN001,-0.03225121867645297,-0.023369282654376742,1.029286010180104,23.532251981297087,23.482535841259338,23.482661101681426,115.11864613580691,4.995588243896576,0.2862976792759985,1.4302253208460505,1.5973386056679184,ZONE_01,NORMAL,NONE,0
1.2,RUN_004_NORMAL,TRAIN001,-0.024501530649112223,0.011275955953173598,1.0007179373235497,23.62454721392899,23.465311192781186,23.49210594880185,115.10669263312977,5.0273621125210886,0.2979414254075823,1.4978594338446072,1.6057494180437146,ZONE_01,NORMAL,NONE,0
1.21,RUN_004_NORMAL,TRAIN001,0.01732293767931672,-0.019393198542948933,0.94498225052632,23.568235802260784,23.39677862259956,23.480765948555923,115.15540385936976,4.997974250858822,0.28753447198842197,1.4370898872324203,1.5995237483867162,ZONE_01,NORMAL,NONE,0
1.22,RUN_004_NORMAL,TRAIN001,0.05386301495895252,-0.017179454676310848,1.0108237276899046,23.52015418857068,23.602868963549746,23.45549024520075,115.07047965859266,4.988589388984078,0.2852156482042686,1.42282375620403,1.5975207233738917,ZONE_01,NORMAL,NONE,0
1.23,RUN_004_NORMAL,TRAIN001,0.014553273734328439,0.010467127318361703,0.9996941031274353,23.546550262166267,23.514487579198747,23.50048434035164,115.17607143028927,5.020279670747537,0.2903529206790279,1.457652865027096,1.6006565068513356,ZONE_01,NORMAL,NONE,0
1.24,RUN_004_NORMAL,TRAIN001,0.0010095345408351057,0.019017146117316853,0.9861693447854635,23.603308594069258,23.53379990432799,23.502211372715387,114.78966343070238,5.002311223448016,0.28485980153010276,1.4249573823032073,1.5995114943706703,ZONE_01,NORMAL,NONE,0
1.25,RUN_004_NORMAL,TRAIN001,0.006771840964454127,0.0004906131092913293,1.0392307347558214,23.576477850004945,23.55306285806326,23.52160018942571,115.00886437225711,4.992633687646081,0.29001069132480245,1.4479171472857377,1.6056228819571903,ZONE_01,NORMAL,NONE,0
1.26,RUN_004_NORMAL,TRAIN001,0.004822146148081822,-0.018242303602703926,1.0760005976101947,23.61269911585212,23.59093467708494,23.51992076302838,115.28900266123229,4.9954800783097015,0.2908461534458673,1.4529161653918365,1.6092042161166153,ZONE_01,NORMAL,NONE,0
1.27,RUN_004_NORMAL,TRAIN001,-0.01467258819186164,0.003927199754083508,1.001236942152527,23.506633123322803,23.513489347427093,23.45655386057859,114.97782730518897,5.006348749288824,0.29527126025168277,1.4782309044619468,1.5894491241925628,ZONE_01,NORMAL,NONE,0
1.28,RUN_004_NORMAL,TRAIN001,0.00950653629824721,0.0035055960166256043,0.9501525075070885,23.609670333403088,23.522428403764096,23.4895522878557,115.41818170739201,5.015485025903313,0.29466268812657825,1.4778762999912713,1.5925084470601203,ZONE_01,NORMAL,NONE,0
1.29,RUN_004_NORMAL,TRAIN001,-0.0024229664247827584,0.03734954664940813,0.9924311665458465,23.569025556701206,23.50584757979029,23.482199998271145,114.82120503196492,4.998143782042614,0.2869283039795478,1.4341089184274098,1.5927911273494118,ZONE_01,NORMAL,NONE,0
1.3,RUN_004_NORMAL,TRAIN001,0.015378318272885301,0.0004616463732998272,0.9823442385845508,23.63948084785226,23.516563438300228,23.50902693492699,114.98115429913702,4.993579372944693,0.29028416174776334,1.449557002396172,1.5981245517745664,ZONE_01,NORMAL,NONE,0
1.31,RUN_004_NORMAL,TRAIN001,0.0027044291351767972,-0.04833620154455026,1.0109738333734535,23.510055064800866,23.478476808733348,23.504644658705743,115.17621504631042,5.000463961070049,0.2869920988225991,1.4350936472742608,1.5976413116780839,ZONE_01,NORMAL,NONE,0
1.32,RUN_004_NORMAL,TRAIN001,0.032671267767220666,-0.011085711993358668,0.9834116763143492,23.55027858705828,23.474329627692892,23.48686170265745,115.1795133675606,4.988938359899208,0.28848743259852705,1.439246018839629,1.6224312887860506,ZONE_01,NORMAL,NONE,0
1.33,RUN_004_NORMAL,TRAIN001,0.020290797648317697,-0.058769561687661974,1.0203797489936757,23.59993667484845,23.48525997061125,23.51531228580844,115.09827067398447,5.017598559995885,0.28762017992749556,1.443162600629959,1.6074894678545812,ZONE_01,NORMAL,NONE,0
1.34,RUN_004_NORMAL,TRAIN001,0.008706466797208153,-0.01811697755156363,0.9328891184407976,23.56183530412219,23.4906808283419,23.504907651972296,114.91561075361574,5.0045789442372195,0.29963506463187195,1.4995473354118247,1.6094758509151306,ZONE_01,NORMAL,NONE,0
1.35,RUN_004_NORMAL,TRAIN001,-0.013502802350060983,-0.028586798155856703,1.0457345925517367,23.566921560911123,23.565268466950336,23.482939284461953,114.85684744004841,5.009196543748648,0.2970850207484619,1.4881572591326906,1.590172278447819,ZONE_01,NORMAL,NONE,0
1.36,RUN_004_NORMAL,TRAIN001,0.05059152094492329,-0.05335279474404294,1.0401397824659127,23.56361857499049,23.493685151727963,23.482514920250917,115.12137087753509,4.99446476174789,0.2746313089123338,1.3716363948353505,1.5940315727829448,ZONE_01,NORMAL,NONE,0
1.37,RUN_004_NORMAL,TRAIN001,0.053153459464137506,0.013480104102528609,0.975157849613644,23.610246954591425,23.546915459295498,23.524087204831808,114.85733057426621,5.00392525292598,0.2925065879567936,1.4636811021242138,1.5908422242358418,ZONE_01,NORMAL,NONE,0
1.3800000000000001,RUN_004_NORMAL,TRAIN001,0.038268377664318676,-0.010802809345480547,0.946603413562352,23.52991231130626,23.642897872984243,23.503440073014765,115.02905605612449,4.990328402310629,0.2938335227948851,1.4663257743543028,1.6034657109694521,ZONE_01,NORMAL,NONE,0
1.3900000000000001,RUN_004_NORMAL,TRAIN001,0.028280242420408087,-0.007205535748842298,0.9784107153553461,23.527014771357745,23.489531292097187,23.50842754599008,115.10082509759495,5.011853187931638,0.29286774774321317,1.4678101551691816,1.6064061888599008,ZONE_01,NORMAL,NONE,0
1.4000000000000001,RUN_004_NORMAL,TRAIN001,-0.037299158684444556,-0.01781470779094904,0.9901625909523247,23.53893854624101,23.499246626102714,23.492681981224127,114.84730497421937,5.000967918623188,0.29025524483960763,1.4515571676549965,1.6059717449690762,ZONE_01,NORMAL,NONE,0
1.41,RUN_004_NORMAL,TRAIN001,0.003161999698706711,0.026018081619867163,1.0186494677637483,23.513062488778402,23.561456885245963,23.517801429740373,115.31909326758193,4.997580355872784,0.3013808737452577,1.5061751342650753,1.592003429323522,ZONE_01,NORMAL,NONE,0
1.42,RUN_004_NORMAL,TRAIN001,0.09015391748917953,-0.011890419461911866,1.0021023300545104,23.591801106645544,23.44328562609821,23.45954175246645,114.80026584142048,4.990725008825331,0.295311676541139,1.4738193695119992,1.5932839238661023,ZONE_01,NORMAL,NONE,0
1.43,RUN_004_NORMAL,TRAIN001,-0.019683812822986094,0.013632444283399027,1.0214001710653355,23.563568284114517,23.517368227136608,23.526805910395343,114.76718992122039,4.997111423524717,0.2978120790278504,1.488200142173717,1.6043166714340145,ZONE_01,NORMAL,NONE,0
1.44,RUN_004_NORMAL,TRAIN001,-0.02788921388214515,0.052870724932764374,1.0080496164759813,23.640833727868984,23.464591086958745,23.537004833646236,114.87854058617165,4.999828754123843,0.28434224183127493,1.4216625167200438,1.6006252809627306,ZONE_01,NORMAL,NONE,0
1.45,RUN_004_NORMAL,TRAIN001,0.007537475220396322,0.04225958915529671,0.923211867011688,23.58044649049032,23.53335400371801,23.528215678153995,115.11012767298173,4.967140598963214,0.2898750769613177,1.4398502634021473,1.6111738937918867,ZONE_01,NORMAL,NONE,0
1.46,RUN_004_NORMAL,TRAIN001,-0.07073138696828254,0.00944975943161734,1.0145373502629143,23.49690851925311,23.43754569290127,23.515398234909515,114.8183877266808,4.994734905870873,0.2901946119036561,1.449445157570842,1.6103026437252248,ZONE_01,NORMAL,NONE,0
1.47,RUN_004_NORMAL,TRAIN001,0.007984235442914161,0.02871140595090968,1.0675504488640464,23.58556949322563,23.536826827195195,23.51399132318775,114.93910059272426,4.994014155344901,0.2847082676782456,1.4218371189288836,1.619938511906859,ZONE_01,NORMAL,NONE,0
1.48,RUN_004_NORMAL,TRAIN001,0.002572889809634316,-0.007209506598213246,0.9388772335913402,23.558954711053495,23.525534035493152,23.501789622466415,115.04877887764415,4.985938583766225,0.29218083324458477,1.4567956899111405,1.5937866608116205,ZONE_01,NORMAL,NONE,0
1.49,RUN_004_NORMAL,TRAIN001,-0.02083740624374577,0.01567748181041634,1.0409981513635118,23.559424012491576,23.541352903151694,23.494188259099282,115.1053813709747,4.99378915419137,0.2839926005168594,1.4181991683316948,1.5985235909895927,ZONE_01,NORMAL,NONE,0
1.5,RUN_004_NORMAL,TRAIN001,0.04104329242526702,-0.00923930679357991,0.9579579134448614,23.568231737139445,23.559013902148866,23.496330915979105,114.72158662269766,4.9974959109997625,0.2993675141212092,1.4960879277069068,1.6025992387672987,ZONE_01,NORMAL,NONE,0
1.51,RUN_004_NORMAL,TRAIN001,-0.02572975799710935,0.025560188056720015,0.9866940034928575,23.59464120225524,23.50622752181703,23.485250619332334,115.02442472410735,4.989530115678199,0.2858075385802004,1.4260453210337687,1.6057315555846499,ZONE_01,NORMAL,NONE,0
1.52,RUN_004_NORMAL,TRAIN001,0.00548795890807407,-8.353732440471504e-05,1.021064786990262,23.554307947029905,23.61452727450319,23.500810767683372,115.07184123501693,5.013507911956846,0.28340866009483856,1.4208715597025614,1.5990219999166397,ZONE_01,NORMAL,NONE,0
1.53,RUN_004_NORMAL,TRAIN001,-0.03035196817849509,0.0021246220435829593,1.0009132825979912,23.620522135369438,23.587654343388667,23.489117025571428,115.00710686855118,5.007004072883573,0.29013876288482016,1.4527259674656958,1.5861928977052515,ZONE_01,NORMAL,NONE,0
1.54,RUN_004_NORMAL,TRAIN001,-0.01085244677189316,-0.046961752447892614,1.0397963214479926,23.634711200134216,23.413179188589027,23.501995291025306,114.70652477903218,5.008497612547858,0.30053015733198185,1.5052045754958632,1.5966419697256318,ZONE_01,NORMAL,NONE,0
1.55,RUN_004_NORMAL,TRAIN001,0.023521317191975494,0.00809940005026899,1.000897690887731,23.55254241291787,23.518913913571872,23.52310759572119,114.89182178372558,5.000165584066367,0.2911239098845849,1.4556677549037398,1.5911241821632505,ZONE_01,NORMAL,NONE,0
1.56,RUN_004_NORMAL,TRAIN001,-0.05113058759747787,-0.002692100997529205,0.9771110250769222,23.455481485356618,23.44198435709094,23.49963299508806,114.97309785071702,5.003869293372077,0.2798165462345261,1.4001654234803733,1.5997770464356351,ZONE_01,NORMAL,NONE,0
1.57,RUN_004_NORMAL,TRAIN001,0.05092456147768664,0.012691701991087004,0.969251570668415,23.67363060007963,23.609113089502113,23.498295503885625,115.26352240331813,5.0020830840973,0.3002662596813658,1.5019567782773269,1.6049603352710575,ZONE_01,NORMAL,NONE,0
1.58,RUN_004_NORMAL,TRAIN001,-0.025347950291147326,-0.03585637217514359,0.9820032391010084,23.519825691900657,23.612436300224477,23.482367738216357,114.84544194682748,5.000646357992296,0.28579242885733896,1.4291468685072244,1.6036421766611255,ZONE_01,NORMAL,NONE,0
1.59,RUN_004_NORMAL,TRAIN001,0.018874196991308344,0.012322931082426072,0.9636353445886945,23.585699310080685,23.524609595145726,23.446644414521383,115.48521626223311,4.9957973875343775,0.28897139812645073,1.443642555832279,1.612763395655556,ZONE_01,NORMAL,NONE,0
1.6,RUN_004_NORMAL,TRAIN001,0.0480152605278119,0.01855078522498481,0.9402310630614718,23.65185685299402,23.470142634207665,23.49625088800166,115.05015240167859,4.9925302955495905,0.28247858411649235,1.4102828890455414,1.6096954579040599,ZONE_01,NORMAL,NONE,0
1.61,RUN_004_NORMAL,TRAIN001,0.028240762555394813,-0.003344132830001553,0.9333066500463679,23.547308721835236,23.491557531471447,23.520153394847146,115.03127974082648,4.983827198630855,0.2917446060182844,1.4540047025277687,1.6193144910419315,ZONE_01,NORMAL,NONE,0
1.62,RUN_004_NORMAL,TRAIN001,-0.039938023761955446,0.06541172504266254,1.0111093210041335,23.597827230450903,23.596702916254905,23.48133117168777,115.28029046313915,5.000571561352145,0.29206062942566235,1.4604700776965747,1.586691726232936,ZONE_01,NORMAL,NONE,0
1.6300000000000001,RUN_004_NORMAL,TRAIN001,0.07157867982486123,0.04055007027897156,0.9624692570178095,23.65056475081513,23.509942965008836,23.528804733225364,114.53529745248669,4.99698323173026,0.28205462036732987,1.4094222084075916,1.6054723625869558,ZONE_01,NORMAL,NONE,0
1.6400000000000001,RUN_004_NORMAL,TRAIN001,0.04817319722030222,-0.03246388925127151,0.9988383043889247,23.571772353581718,23.559569033349234,23.47678547847835,114.75722527942453,4.999056452058363,0.29231387851868174,1.4612935804350204,1.5802584354489295,ZONE_01,NORMAL,NONE,0
1.6500000000000001,RUN_004_NORMAL,TRAIN001,0.05107044330863595,-0.019206101674438782,0.9876026115954413,23.599045447222128,23.581184959069795,23.500348145308546,115.06671021612149,5.007143197767909,0.2883607321349983,1.4438634784131308,1.5961014813547072,ZONE_01,NORMAL,NONE,0
1.6600000000000001,RUN_004_NORMAL,TRAIN001,-0.026178516026449997,-0.034715583977814005,1.040683292876586,23.636844519764082,23.459996404645985,23.47368789839242,115.22242584688729,4.994844568581018,0.2892073559428274,1.4445457910247088,1.603743921733491,ZONE_01,NORMAL,NONE,0
1.67,RUN_004_NORMAL,TRAIN001,-0.012778887496662608,0.035997520879796165,1.0241238358225684,23.575847591952304,23.53914805886057,23.538595536335862,114.94672240966152,4.994965968985769,0.29947225275382566,1.4958537111608639,1.6104228871869017,ZONE_01,NORMAL,NONE,0
1.68,RUN_004_NORMAL,TRAIN001,-0.02173743032397415,-0.0065846097315598005,1.0430837701916094,23.61681209326025,23.54296912226874,23.551150480488456,114.65400019658864,5.0047938602822395,0.2971146834447319,1.4869977435038955,1.608989055566481,ZONE_01,NORMAL,NONE,0
1.69,RUN_004_NORMAL,TRAIN001,0.015895080180900596,-0.05541189288384567,0.9654771120842216,23.552362448574073,23.517459875844697,23.496794421749524,114.71795860445572,5.005309536684864,0.2882068676464182,1.4425645831686893,1.5971000316441666,ZONE_01,NORMAL,NONE,0
1.7,RUN_004_NORMAL,TRAIN001,0.02363568309727965,-0.008521183464092532,0.9761993948562888,23.627067042171955,23.51581571020291,23.476146016259346,114.60231576579723,5.004321092278636,0.2863272633090511,1.4328735630719034,1.6143388558210505,ZONE_01,NORMAL,NONE,0
