timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
28.09,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.036080291585826374,-0.07152640831453991,1.017782670590922,42.99073876235284,40.02811207470943,26.50338590681631,134.1022235472566,4.983536292012495,0.4634352485914177,2.309546380353163,1.3727340652082012,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.1,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.11852212029107406,0.0677616374889372,0.9089995645898875,42.67641096707129,40.09416580235038,26.459842018901586,132.81596950993026,4.9807576356655945,0.4499467688329948,2.241075804508001,1.3565419289892782,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.11,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.04877058948823751,0.026696977313893536,0.8057004042858474,42.74031497306464,39.88944618226335,26.490584384562915,133.81989714847495,4.920941795106577,0.4683786616822779,2.3048641322084045,1.4092365849715545,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.12,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.24260736830824864,-0.08764760241858552,1.0722160445225994,42.68458601749171,39.929050308134265,26.49300899041437,133.2577800961435,4.946892454684814,0.42776215019864505,2.1160933532174293,1.3719485898817367,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.13,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.05365490339606796,0.16054386979169405,1.0892096198279861,42.7483192496177,40.07994091371036,26.518117909657956,132.83941136820812,4.9516518966143455,0.4197755983844642,2.078582637892854,1.3224093639688228,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.14,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.10957234944384356,0.049360054335570294,0.9894821906649585,42.7609375027499,40.101728825838464,26.465118805898,133.21284054712925,4.942735435154841,0.41649965405113915,2.0586475988082977,1.412494068080144,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.150000000000002,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.16049117537340232,-0.07609565511233772,0.9344881298362713,42.94492009627421,40.03582026270777,26.547846386317826,135.24421501313904,4.944432825722767,0.4456895491450487,2.2036820368743593,1.3555290365818211,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.16,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.19257564828205037,-0.058440103907911614,0.8491061769506391,42.776373233895875,40.178289797246805,26.56577687436068,131.41629246083883,4.973374834584833,0.38887084112880205,1.9340004551738208,1.409500510619143,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.17,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.03639805357693206,0.053007344449076677,0.8474518678469737,42.6703288364547,40.14313397041603,26.474070313434968,130.78782205533835,4.876059715448189,0.4193250905609664,2.044654181760992,1.3969377858486698,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.18,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.2692568867057298,-0.060597099378204844,0.9389845337151399,42.76872921429374,40.155498106548215,26.58992953687455,134.918422967281,4.91316812315518,0.45064012918696966,2.2140707177359515,1.4475076806126,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.19,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.2429455781025136,0.013752603589625462,1.104659146634716,42.764479083365146,40.061782967227686,26.552256792000364,133.51178175174192,4.896844693223075,0.46180013559340705,2.2613635433102717,1.4237277946560856,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.2,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.060476781774935116,-0.014616213783137101,1.218466070469003,42.77026829639179,40.20334548260737,26.43492200841314,133.24505590188764,4.918985067829625,0.46380535840223447,2.2814516323599587,1.397312645285698,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.21,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.22160033476827729,-0.012529690235126576,1.0012479156164107,42.980952126860345,40.184354962987754,26.456401935374117,133.36602726575714,4.938888542824371,0.40386356550895525,1.9946371365563789,1.3510828170679257,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.22,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.06072310593290248,-0.00112507570087487,0.9269740018606915,42.83310488873489,40.05494400659306,26.478674751538545,131.01463426154575,4.936508781965499,0.42739608887329583,2.109844546100732,1.421685888189433,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.23,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.1440529948606594,-0.05215931822442344,0.8792820803539643,42.90019386889383,39.85243111106063,26.55257970578136,132.24201478900514,4.8934872122369955,0.4200470974330811,2.0554950998260497,1.3826043157822574,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.240000000000002,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.23016402182183432,-0.05864037730389343,0.8394057045386448,42.75723642602041,39.94101092239753,26.539783376018278,133.29388438880346,4.954459565354075,0.4027613311442298,1.9954647296422692,1.3929971313214546,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.25,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.2706533820606518,0.08187082665548866,0.8841306400101729,42.724697749777654,39.95646640153399,26.441173760812042,133.9108038633127,4.934237748932627,0.39977934759267847,1.9726063481354519,1.3790489025570225,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.26,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.07056706189323225,0.06303526211212768,1.1523782288955629,42.85729686954292,40.3366076390302,26.4831926144451,131.73257350758595,4.966716812453873,0.4225700182154262,2.098785613909497,1.4755936073428757,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.27,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.25909323653046634,-0.12314318175443821,1.1335915875889475,42.74068367292023,39.966747778703294,26.403896574754263,131.86362151009283,4.935609155182278,0.40527993658061595,2.000303365398981,1.3636679345551308,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.28,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.27320581548946915,0.017813874559064104,0.9730970042506584,42.93313973522808,39.96585096588586,26.53274395622438,133.75281041677846,4.95230922270293,0.4260181809929135,2.109773766770332,1.3947712469036628,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.29,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.1538118567135762,-0.13127893333683344,0.9968105585233584,42.847823758140215,40.15811360427736,26.521224148811125,134.03344122578537,4.9647243085815935,0.4455847828592922,2.212205602995579,1.4286306343984716,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.3,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.056162302852457116,-0.0829714639849262,0.8321487427693781,42.75263154739646,40.04885790962015,26.540344674324416,133.47863142070145,4.93246226027386,0.39273953147406016,1.9371729171134398,1.3677854523318191,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.310000000000002,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.18814786211313336,0.020150356141156966,0.9085982766173177,42.77996039949847,39.94975642508098,26.526159178746465,131.27998840958963,5.00163647628881,0.4510088136830428,2.2557821336448507,1.3902498243222396,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.32,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.20765328209722145,-0.006339741975302615,1.0737334244928596,42.80997208881341,40.0351003461489,26.45336584457742,133.13293424204764,4.948419987374471,0.4364523480537127,2.1597495226455115,1.4516752166403726,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.330000000000002,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.08853292918492123,-0.1441017632474078,1.1579970216942796,42.804467492792966,40.011929787182794,26.519217476741254,137.5895395033833,4.968067886016812,0.41325915568405497,2.0530995399563756,1.4049217860080025,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.34,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.0231784658052257,-0.012586619036834007,1.0878220749352465,42.70221341869554,39.98256144211484,26.45748063053992,131.68003905095188,4.931693075879853,0.5039541240790905,2.4853470642819464,1.351330728551564,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.35,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.22674158916010986,0.052138829787120054,1.0075528134696574,42.77540687458424,40.19491885724679,26.469440359958092,132.78324289168248,4.959233461223129,0.4071521236876866,2.0191624356000335,1.3822970561600838,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.36,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.0904550628227454,0.05131157114922111,0.8815802328829464,42.83951251119561,40.11199091937864,26.491039918239178,133.00863915478277,4.934301609517933,0.3947875316708753,1.948000752941212,1.4433684746940874,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.37,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.08914657913074005,-0.07764956707179856,0.7771131309988505,42.745304514424966,40.18227155528257,26.49213946775698,133.1508618998455,4.997506757737062,0.4735200409184773,2.3664196044140207,1.4011716785931052,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.38,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.4463929122205408,0.061478694363956525,1.0254159593498033,42.89197636718888,40.08490679086763,26.47605523797624,132.54948406447946,4.927046660005153,0.4511560928651261,2.222867120492094,1.3580259213007537,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.39,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.0613856641125764,0.05345656685508459,1.1738857065158856,42.55893696878315,40.23898164802035,26.48299448019915,133.02816790528001,4.906729331605873,0.40894496233080924,2.0065822416810404,1.3773826626974845,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.400000000000002,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.1579363723018955,-0.02446263448772309,1.0679034293074383,42.809834924576826,39.97226065398501,26.409091894220797,134.49282451792988,4.973688221327593,0.4534209094120744,2.25517423644648,1.3589173427473709,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.41,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.23121697301385039,0.09292322758677361,1.074179801184066,42.77885404720677,39.96368878827248,26.479124738169304,132.87294948803503,4.957305988552663,0.3902204038748308,1.9344419449841375,1.3744751171369078,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.42,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.09521559950098624,0.0760633709743815,0.9387375023137905,42.87901146989524,40.14611241913975,26.393579839957688,133.18794832235636,4.947663434126383,0.3969050569911878,1.963752637295148,1.4348985548286248,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.43,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.07277915113723105,0.020749600620765866,1.0234123000979518,42.83964006680519,40.08792691567878,26.531338495993648,132.31750940131258,4.923114453438999,0.37660876981852576,1.8540880779854654,1.3706330358415197,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.44,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.04368883839003601,0.024150132914343,0.8822915370705118,42.79978588024942,40.01551286661847,26.47977163364319,129.91160637100486,4.950909287944658,0.37835205944501193,1.8731867252192989,1.403989926168932,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.45,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.15680957260999107,0.09121320958302516,1.0753750294387787,42.80716173547676,40.127034821782175,26.49388854615729,135.14120193599095,4.951616554110353,0.3801760646024448,1.8824860949619926,1.4101769141104687,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.46,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.29754920210375035,-0.02938412488505122,1.0933698394804376,42.60216618312994,40.06774714120332,26.48573167373176,133.69178785297808,4.971833296470909,0.4435273962739937,2.2051442766920895,1.4276297055122729,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.47,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.1013818471449777,0.0458119930401962,1.156760835404696,42.66385854474013,40.026180701194384,26.39424436073586,133.30148511099188,4.937813833966187,0.4056652235516903,2.0030993528125225,1.410833849088153,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.48,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.2282981482974851,0.04980590762903259,0.9874459789843433,42.96934101858665,40.26743796323127,26.47417400690612,134.06708658648535,4.920376946424459,0.40528269237263626,1.9941436163351554,1.3943471008349009,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.490000000000002,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.2622923976745808,0.016834764616123436,0.873437252620463,42.79597102291393,39.89718073215156,26.55154738460568,132.95910980555686,4.949840423417937,0.4398471541190839,2.177173223583981,1.4150563077464737,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.5,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.048832363791230425,0.025526518364093444,1.0167144719399734,42.86625913085811,40.28045752412007,26.459593488811397,134.39287805023778,4.954029379602641,0.4407397674984157,2.1834377569463888,1.4335524541796996,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.51,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.24639324594812184,-0.047772026013077784,1.0043028377734446,42.94468572319112,40.14053528931236,26.580245967474585,134.69489206395212,5.007377085779818,0.4383694226170129,2.1950810019189593,1.4061680188375443,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.52,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.2629497512923401,-0.0009612653941291586,1.138255749748088,42.91481787160524,39.98440713137727,26.50818063196401,135.19606093688887,4.962065992466669,0.41345347312878417,2.0515834184795714,1.3870378897525462,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.53,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.02706464591510159,-0.1396060883155676,1.2144204904256302,42.67021754460365,39.974822610765685,26.471639794041117,132.6729363558582,4.9459311559198715,0.37743825072412995,1.8667836036923704,1.43021498166207,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.54,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.18908075308033848,-0.01866233030317452,1.0939821152863327,42.70110200342957,40.09963166088987,26.54360245060454,136.3022565558502,4.949703804295598,0.40081250797538903,1.9839031955350426,1.404549081276615,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.55,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.2427518214657585,0.010183804898040922,0.9505848219762449,42.93960858896832,39.9504586842226,26.46758635883581,135.64774170336125,4.949576483174714,0.4113736853850348,2.036125518978682,1.4057310840497568,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.560000000000002,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.06574765418629555,0.002169149067204031,1.012135783545332,42.86630936540005,40.00514105406941,26.40078035056543,132.90697836285543,4.955530541439281,0.4101167672851412,2.0323461658378634,1.3598990456539446,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.57,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.060324197850728234,-0.15788326573795117,0.7584425966004273,42.93426066573121,40.12700309521691,26.495522851526747,133.73324051621506,4.9519603646473564,0.4261336816568495,2.110197101605973,1.4042316793350533,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.580000000000002,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.40116003162143554,-0.007841177087834895,0.8267334464648582,42.84482413519621,40.10277765020805,26.436384196270996,134.5613964693515,4.908981330607335,0.4333211712268608,2.127165539709564,1.3758891486459661,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.59,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.22127452199187508,-0.004059747162432892,1.013415598081133,42.622455098714056,40.02160210455073,26.530547004315935,135.5549275652575,4.952973232356788,0.3872103228613715,1.9178423644246028,1.4021754856581303,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.6,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.04400824718542143,0.10587632022187529,1.1524667512853084,42.57266511992619,40.08313184439072,26.49496846886659,130.65528549557587,4.9375931989204345,0.3797787728313101,1.8751930858262256,1.4205876960918713,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.61,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.3130899748373529,-0.09525051731397564,0.9952987529581694,42.96501315984181,40.24142622466375,26.43509899726741,132.47613022594317,4.934775142304999,0.3706618485628317,1.8291328764886818,1.4033672892192315,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.62,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.029090471503880944,-0.1393223293365315,1.0694528985625562,42.76339439626452,40.11001607085056,26.319211436050754,132.3505004109907,4.940282522980694,0.39096508219574894,1.931477962667369,1.398986608886889,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.63,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.027474404232680466,0.08375087253507482,0.716950034117097,42.96887252143725,40.055174321672816,26.38073336854625,132.18961333343398,4.9627808716056645,0.426944520613689,2.118832100138466,1.426088045098931,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.64,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.07290736421082983,-0.12227635357158874,0.995375648241674,42.918600964352876,40.11329065761407,26.449760338389186,135.3121268270575,4.971754246629054,0.3783946273275407,1.8812850953173188,1.4250498955212467,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.650000000000002,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.3703444888275019,-0.08501619285759851,1.049231302234981,42.730518067309944,40.08590847788229,26.5008658774043,133.35491370751552,4.914011656928592,0.42479120272025744,2.0874289219280615,1.3617330009906505,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.66,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.22206800323875225,-0.057951556032614426,1.1551881856804231,42.84124690250194,40.16004947652546,26.52341492096346,134.92883114758902,4.9798488986299745,0.47040059982538834,2.3425239089553394,1.4391704599234647,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.67,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.10769609320528466,-0.10661960931630736,1.0341573919584381,42.91565530369402,39.988660700079116,26.42720767233379,135.57870805409186,4.939453770601953,0.43031275381079076,2.1255099543488205,1.3916624709391263,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.68,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.285752115488418,-0.05574560494879946,1.103206713304781,42.76188297714058,40.01028826202054,26.60175193952408,133.47676320537317,4.951204439217093,0.4424925973953243,2.1908713125444317,1.3750000089086174,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.69,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.0913320999909524,-0.04968887723225412,0.9608394911986562,42.80202670559919,40.25073069861804,26.49640280148217,135.28824374599463,4.942919818812732,0.40609711254773806,2.0073054659748393,1.4242610084309706,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.7,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.12045615613159744,0.02928065624165852,0.8659377414589876,42.95803938464006,40.08985547070168,26.508299490349252,132.326648333151,4.952336833326229,0.3923412273783694,1.94300591157832,1.3854733964128505,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.71,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.3176065542174467,-0.04953573695542139,1.0360573596077896,42.88552591234465,40.13396415155439,26.527960424999474,133.2097606254598,4.938481620254109,0.37969993075639835,1.875141129252231,1.4129060509702875,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.72,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.35338285304223604,-0.014570631655208364,1.045302123286038,42.78733332250079,39.980186212506034,26.466403555317516,131.98531578831526,4.947421898619788,0.4226136316895344,2.09084793607604,1.4174474885236497,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.73,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.18629637725689532,0.08650966115029733,1.1510101788187976,42.941686708625504,39.9334404864772,26.533071690173287,134.66399312304327,4.90871771835902,0.3979938639712253,1.9536395318737232,1.3749876974794188,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.740000000000002,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.016022122772063233,0.04251999117498102,1.0436017388048435,42.853746389359046,40.13128539705737,26.533688202653856,134.57464572914446,4.956545143384621,0.36068822806180045,1.7877674850757215,1.3750214032102495,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.75,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.29713490387132513,-0.03113370809828093,1.0102357060933802,42.688002868829265,40.10993963498672,26.44934349586344,133.63231353094403,4.9607694505256505,0.43724902546994554,2.1690916078234177,1.430623251835051,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.76,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.05701116719040264,-0.16533280253656243,0.7809902230749124,42.95298836662568,40.311302636899995,26.40814224857943,133.33608382939022,4.936834953181693,0.45351976249389325,2.2389522154385118,1.3506008651069978,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.77,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.08016525997143624,-0.23553122294342344,0.9102163885858493,43.08908330722682,40.164880839071444,26.490504428509617,134.48222307196423,4.932600289698998,0.4264005445494588,2.103263449572471,1.4244202864663542,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.78,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.1710374565931802,-0.06982931493424033,1.0465703422571562,42.88730189693309,40.02079764253213,26.52960307291059,132.817311016826,4.959927051054275,0.3805385715677547,1.8874435550884598,1.3851296285923989,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.79,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.07231843101714172,0.02510418978688256,0.9947453311521202,42.78267125348247,39.929858702841585,26.46174405686492,133.65424549511022,4.940308598476525,0.4214250406327782,2.081969751851433,1.35786699809801,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.8,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.032016399842126925,0.028101789613368525,1.186344231222477,42.915148622081546,40.16697113986337,26.439426464741558,132.4212963361304,4.941753202555982,0.42743610447665414,2.112283738185559,1.3808719308786566,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.810000000000002,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.16223017675720972,0.049717565090453525,1.2308569070298072,42.73054552824856,40.010128246630096,26.46208223389374,132.66632748320802,4.958718512975236,0.3902416169491171,1.9350983304989775,1.4022160064084614,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.82,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.12568473254931373,-0.04347311327075353,0.6857290280977459,42.826489454147556,40.14692915024317,26.48472942131381,133.39469480352105,4.918318591813777,0.4536940708859625,2.2314119838341067,1.4210147016512973,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.830000000000002,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.10724495119065378,0.0029360376979729865,0.8646795476247607,42.807214732894764,40.067687801866285,26.451363100129917,131.35775100811819,4.952079638228502,0.4581530964767278,2.2688106202537424,1.3786530646084059,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.84,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.00967745684242427,-0.06196813873793199,0.5201388873040087,42.88214348309306,40.15530132267282,26.412262964824308,135.80542809126507,4.984738961650646,0.48425222359653775,2.4138709262276223,1.3847574251539247,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.85,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.13729293782812604,0.04541715247604426,1.124702103207777,43.0308944710297,40.18154584250712,26.453104921915077,130.96413981366146,4.945732163733906,0.46116682662419395,2.280807607282374,1.3934588320998857,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.86,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.2074083917294975,0.14246647997709588,1.1606637251478669,43.05208701393938,40.11715948228101,26.555131188153528,135.0041342701221,4.959875745335169,0.4003344671002715,1.9856092133923167,1.395560424280795,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.87,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.012744760794906926,-0.034875379017849054,1.3703620013945317,42.951246976253294,39.997835214063,26.457619819410816,133.22318398635932,4.939326703581181,0.4468001762376686,2.2068920416554945,1.4229064545233672,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.88,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.02173249375636921,0.03877569620660327,1.1621389541051554,43.007650272831015,40.21449117135986,26.45552716449341,135.36039964407848,4.9686120282646975,0.4174232146905435,2.0740140053883516,1.3958581038331026,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.89,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.05508509168654985,0.004291364408756741,0.8715982539295181,42.9259078301727,40.01492646330225,26.473383502408083,134.23108471513572,4.958728973764449,0.43641690929356053,2.1640731727547102,1.4106287891480078,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.900000000000002,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.03871078706885593,-0.01972905799421532,0.8279412877199427,42.80287307830497,40.02994884245831,26.431089480434945,131.74820643613648,4.947677271312595,0.3848056461352903,1.903894149256333,1.3598803246856022,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.91,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.027770643636060216,0.015136436530713627,0.7880551378943677,42.79936342439924,40.01806298655619,26.47049513824695,133.74037631058087,4.976539554078116,0.38938955420319754,1.937812518437057,1.362549203775909,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.92,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.2788465601509201,0.0545310125941708,1.0523416926168814,42.82172140875093,39.92644902891618,26.475757731381638,135.9217192390716,4.905034390512036,0.3855021730505325,1.8909014164299842,1.382659503041256,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.93,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.13484055111740362,0.05712338653670754,1.208722021177621,42.93027806610699,40.203349052110944,26.48050853522959,133.5866186738432,4.986599282069474,0.4280627567469536,2.1345774354750384,1.4035706498352805,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.94,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.15159810872492763,-0.018622742799361398,0.8847715545434374,42.716713706930356,40.28710371897339,26.47008542730653,133.17976197444247,4.918362565553612,0.4367304697907121,2.147998793855281,1.3472366429950362,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.95,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.24127733681004873,0.05873099427196554,0.9625913286846741,43.1909338273554,40.23116089004545,26.541366608806904,132.0433410163404,4.950780504530695,0.4592158938843512,2.2734770948132823,1.3595546533698701,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.96,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.22290771594894487,0.022628211414762154,0.9305594886397683,42.97697684469085,40.069232610091014,26.473522286199866,135.79552550758495,4.962086090776054,0.39969829026448833,1.9833373266283874,1.3973513019821784,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.97,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.12328981216790566,-0.1186441014569431,0.8393045924101191,42.77859148638232,40.17705063593981,26.512956913728075,133.00375010815293,4.980729836780807,0.38083610681887675,1.8968417601562217,1.4371457665095095,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
