timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
27.51,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.3628683663497398,0.04368324887499374,0.6248995652724015,45.56980279961629,41.773092937579015,24.097176041260923,101.45796819112981,4.918736446212801,0.5723908990290818,2.815439976534856,2.032206312061443,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
27.52,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.23222787079207138,-0.06988113583532943,1.1102570697583884,45.482579850097494,41.858823481845775,23.94923533885115,104.2110759488566,4.922642038880222,0.5805681177950424,2.8579290230914403,2.0617503645031516,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
27.53,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.17015825892232372,0.0313473575461453,1.4046093543717557,45.60891288391101,41.7414506640818,24.03996116065023,98.77405904136648,4.8844002931071016,0.6336366026182575,3.094934807552005,2.0271370816012424,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
27.54,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.10590600085966026,0.0159698390561025,1.110815710987817,45.66938177336059,42.08467077244849,23.926699268868493,94.73831703078497,4.891060442456683,0.6657350921309667,3.2561505742770267,1.968546804704044,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
27.55,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.406488644869855,-0.061697437786405414,1.074543447235714,45.452660212327864,42.13181925246933,23.946813061261533,103.25941700500395,4.895674194241611,0.564000464163862,2.7611625179473096,2.0052218291023296,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
27.560000000000002,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.2377362691732335,-0.009292490490582759,0.81198734750627,45.55666640722408,41.96874350063454,24.08654076732711,100.83928102018243,4.891640990969001,0.6722933614340523,3.288617764747148,1.9881541426389941,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
27.57,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.14857631073975835,-0.023371735403180112,0.7163224182580333,45.66281345875036,42.14554218488332,24.004810572266248,103.17270560639031,4.918237581250899,0.6567529624343476,3.2300671014424682,1.9966676976954814,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
27.580000000000002,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.25589904214396925,-0.018739337830316793,0.8623302034534157,45.50390768972666,41.92150884034137,23.988298774558825,105.24565606816674,4.902243633165743,0.5367319723818329,2.6311908943253317,1.965315522339457,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
27.59,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.3274728843611247,0.008395246327070898,1.081237918102175,45.71575181909774,42.10592268853481,24.138919829910716,102.27914128570438,4.896681448583071,0.6479849339917364,3.1729758052386616,2.0048105820146818,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
27.6,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.23081265427581865,-0.05598034040704189,1.2300339613144582,45.417104234286974,42.09989606264957,24.01125044860631,99.76751974258715,4.917883616006536,0.5632528564549214,2.7700119944285393,1.9888420272111944,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
27.61,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.2900642426318113,0.04042991903032166,1.268722535681111,45.58286522098343,42.09238041349407,23.97542490258274,101.34725995665056,4.908694159607568,0.5834663167776354,2.8640577014941178,1.9838308299537888,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
27.62,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.42224474891392955,0.11548149027600889,0.8861488312030241,45.481586806143376,42.07297019031315,24.016296553496023,97.97359681967971,4.872536709015462,0.6327229087111077,3.082965599329911,1.9632961111319445,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
27.63,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.1288147044345314,0.034086632658213094,0.4943770102236639,45.636911760279446,42.1923753359783,23.958114742101056,104.64392993644977,4.8866041691822755,0.5747517096905095,2.8085841008182846,2.035269923568239,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
27.64,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.22501329151121066,-0.0019927227100994837,0.742197532916959,45.592558289884195,41.77971039061373,23.949059801956174,99.33372919910168,4.9122383925102,0.5670286852713443,2.7853800774444806,1.946361785688464,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
27.650000000000002,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.3635851595057056,0.09031775757763065,0.8777803848120651,45.58249504165016,42.22391286895649,24.073419810426653,101.39808557769085,4.930280545603601,0.5567622088909117,2.74499388702215,1.960623597332214,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
27.66,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.2088970751103927,-0.05998837800739291,1.09302471803892,45.54974825235595,42.0426543142322,23.961783600608943,103.8987018235194,4.904226059668,0.6238218947892072,3.0593635930166996,2.0474733690337703,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
27.67,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.12469791006812166,0.0842453677295631,1.5690670292376794,45.56637283636903,41.9974422190804,23.97076769687221,100.56485923926435,4.914888374400332,0.5857957844081252,2.879120890560218,1.9724205598127014,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
27.68,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.24580255769131332,-0.06559920200185274,1.2440408457357996,45.62894047688548,41.941674755546245,23.96577630957958,97.29948883367533,4.875469999407235,0.5566724888471205,2.7140400188694946,2.0414358654857314,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
27.69,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.2558721450268068,-0.08221462220764746,0.847512258542348,45.4612199353002,41.87580282073901,23.990075345600502,102.26137042449119,4.912529174078122,0.5774419204321027,2.8367002804584023,2.019182909998304,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
27.7,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.0800180331660899,0.14526259085739676,0.8102685982766527,45.583403290120074,42.079675441895525,23.89686754435217,94.28983391169156,4.905453309569989,0.6262794746238814,3.072184721509473,2.012423001911257,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
27.71,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.415630659092027,0.09346017253963845,0.9640676350529703,45.6102214618148,41.952838615880836,24.056065882808948,100.47111025923806,4.88454951867551,0.5540469053637298,2.7062695449180625,2.0616608821882867,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
27.72,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.22032455086125585,-0.03987824499886547,1.0331637599834644,45.61962376650998,41.89831357481076,24.050050170188833,102.73639796351377,4.932393819951056,0.6386551174771959,3.1500985545246367,1.992675874211538,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
27.73,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.017425432110826672,0.16766484147224334,1.1260922785291358,45.492528299384965,41.95886937627894,23.96149358822552,95.99785207720316,4.897279214852004,0.5202933797744379,2.548021954394455,1.9762751899980022,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
27.740000000000002,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.20393094843185505,0.037079988770357716,1.200035453411903,45.75580366612951,41.9132854311249,23.955946075334584,99.48259467368005,4.919116901104302,0.5691063112831501,2.79950047435807,2.038495461029387,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
27.75,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.2925461767143255,0.0017758164799228143,1.1715426163621872,45.42137759290057,42.05113465031516,24.060150201219024,99.17981080672011,4.919302839901499,0.6782595983689261,3.3365643684467083,1.9811548508926602,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
27.76,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.1154696967418346,-0.04258305241977393,0.5788391255569648,45.47050882381902,41.871560685846305,24.023271182043718,101.76227696248796,4.898923414066974,0.5342217872155075,2.6171116216947548,1.961242420459193,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
27.77,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.060143891753546105,0.07909207782506672,0.7772687173042725,45.715663770115334,42.16765182350891,24.08332325512876,104.18663399713274,4.844187052533749,0.6198529650697358,3.002683707865468,2.031550959399842,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
27.78,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.27187104343573937,0.08425673824722406,0.9805295246410423,45.45569273273044,41.97217080167614,24.069589469760512,100.50409428633539,4.900999417362036,0.6108998510640561,2.9940198141314935,2.0565461784343055,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
27.79,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.375915668837448,-0.0510480605568228,1.132607128916648,45.71589807126587,41.90430236725609,24.032099149032234,97.13469818773653,4.904410898854211,0.6361330215837994,3.1198577241766468,2.059597062663255,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
27.8,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.09188312632704448,0.10718915276978107,1.3467855219127598,45.63399675775836,42.05411640351711,24.015608343452225,102.03299370035903,4.915426569495799,0.5036686923753306,2.4757464727249063,1.9603164113959692,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
27.810000000000002,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.38462029835010764,0.03229882823835377,1.1952490828141558,45.38375823288838,41.98498262538115,23.93802126078578,101.23944401695225,4.900211045433194,0.6421959483189053,3.146895679284744,2.0166005037915427,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
27.82,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.49229865067440876,0.008701831395763955,0.9024249119309159,45.72360112693686,42.0159479778111,24.068000063712038,101.80283219712209,4.892849034887801,0.65405342010144,3.200184645308396,1.9977075893711922,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
27.830000000000002,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.12936115997989528,-0.04886350055744525,0.6509710367977675,45.594101262254675,42.01534445593371,23.993450170590286,100.58206024434048,4.899671452957045,0.6075068308250353,2.9765838764698302,1.9949481923072252,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
27.84,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.2888092122033491,-0.019606849020196913,0.6973397266833516,45.72622073963355,41.90356593136758,23.978543619540265,100.69242232786304,4.906722272994653,0.6507856687141254,3.193224535625318,1.9957686766625273,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
27.85,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.39095539441950095,0.021557554124635052,1.1566268087072424,45.51846217356566,42.04962295100036,24.035665227876912,95.85605548857797,4.883019093865836,0.5684747947269437,2.775873277033128,1.9884496651085113,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
27.86,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.2685255073330217,-0.019770829665799183,1.3047715689201413,45.65757299896,41.938587684286404,23.942779081394775,105.56884688067392,4.91816253632988,0.5822379180609566,2.863540715838103,2.005735057485835,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
27.87,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.2930326124735011,-0.10805190136508971,1.3403019456438188,45.688665416104335,41.96685358730688,24.00170955482184,100.81848488313092,4.888317881592706,0.7202436618566075,3.520779971357465,1.9603659274727132,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
27.88,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.43024210726587786,0.0038617491493393888,1.1694166325278532,45.81341325453063,42.07534750718686,24.070723359406475,103.369488412507,4.891210044854369,0.4875038026989239,2.384483496665679,2.0297843031011595,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
27.89,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.45114916676610706,0.07207886588450534,0.9413687999400042,45.743245342910775,42.020700135366816,23.96520172104831,98.55768738303996,4.910419267260763,0.7298439300544528,3.5838396962327015,1.9855804539928577,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
27.900000000000002,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.06866607807723922,-0.007624048796911348,0.7253242423364432,45.66612531598901,42.04592835627606,23.89644258849237,100.00011469703394,4.935116750390157,0.6540090787452824,3.2276111594230783,1.9926155842336781,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
27.91,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.2580311342201399,-0.05203745172571184,0.8331758699104022,45.65434765405292,42.092861274080676,23.971500825668027,97.16711266987224,4.934009488324596,0.543422819891534,2.6812533495169366,1.9839864705162533,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
27.92,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.4554998663844638,0.17313605811923607,1.1068142593588257,45.805629170598806,42.09717985635949,23.92744436617969,102.4513152261794,4.872857926871596,0.5794894187243521,2.8237696075691727,1.9977818738357118,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
27.93,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.11321036209392762,-0.005292085784768372,1.3095138967863638,45.723714029641314,42.142076907479094,23.969382157783045,99.55761480647219,4.905041483358465,0.5539306345834049,2.71705274153468,1.9874504962693502,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
27.94,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.32962039888933314,0.0005936555166490549,1.2694610226943093,45.60380740463569,41.98615925626573,23.994751912569733,101.47904070160374,4.888142876891564,0.62578755783211,3.0589389932643964,2.0177837849498137,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
27.95,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.340588143504977,-0.061806588877278815,0.9591214226025231,45.53474697846702,41.93671468230943,23.98184793508251,103.39787079646321,4.914115193821869,0.5761200764855744,2.831120421323578,1.9766275310747776,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
27.96,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.33312617946853784,-0.08631845735991739,0.8358873962679938,45.77241679418441,42.021207649315926,24.031480451882775,96.60616183055689,4.865665633133895,0.6263357874861186,3.047540515973062,2.046142798856108,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
27.97,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.10008458594519867,0.03373648569045579,0.7219316611839321,45.62580422531056,42.208177562995125,24.083029546789625,102.26515501105297,4.92512071212092,0.5385233850508777,2.6522926776755473,2.057171852550951,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
27.98,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.3386809504750394,-0.11931872902783847,0.8506061222749314,45.66376377846367,42.043162196273116,23.914707996851877,102.80221094470511,4.935992174971178,0.7770126947350825,3.8353285810656357,1.9451856491894945,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
27.990000000000002,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.27464723341500297,-0.11860921161938516,1.447453108766799,45.570162691113254,42.05227517903301,23.972587227949724,96.38446245333625,4.866870819862767,0.6491118644315056,3.1591435918284105,1.9869273932903315,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.0,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.1776984216164548,0.07621182016114234,1.2454777271770379,45.65779032681,42.050569901128526,23.998000904750384,100.9561234090732,4.895657060604549,0.6307669820029792,3.0880188290391075,1.985064363768759,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.01,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.41053282166281085,-0.07561938779033683,1.2654732253261773,45.773060360646134,42.116914412802885,24.077439183352855,101.63217751832275,4.874418450182793,0.6086842331782801,2.966981656539574,2.0044735258234065,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.02,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.31854331227347765,0.043570294253199,0.6685360879452337,45.813033172555706,42.22498472949995,23.96701871841248,104.18389981344053,4.899589806967416,0.6021818567880278,2.9504440874593336,2.0170011163636192,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.03,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.0544742585088666,0.014512210673187816,0.7826984956409085,45.62572968352059,42.14273177933725,23.911971102547483,95.35850466391608,4.887116919203688,0.5084129842447498,2.4846736972453547,2.027468007149201,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.04,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.22382446186511604,0.05637555459909118,0.7015884052181776,45.75799625668499,42.002860532137625,23.97893024230278,102.26577809676978,4.912557234017902,0.6366093349305812,3.127379793556552,1.9749563404115438,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.05,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.5276611192402423,-0.028871699638006544,1.1175339797136226,45.59829478196441,42.03089758440546,23.922049283751033,101.99809408166688,4.873998300663378,0.5630434387368087,2.7442727636028708,2.0699120811016707,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.060000000000002,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.23746007808723701,0.13666511463282394,1.156807424631725,45.51577202552529,42.05508481427206,24.034963353857815,107.70665460023436,4.902576544318236,0.5701553291382224,2.795230143251093,2.0203281499711,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.07,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.15059328164486513,-0.017673602483172537,1.2907206727119376,45.65928997822191,42.04579649089099,23.975284167479863,96.11079714818197,4.902537602374363,0.5416480381503497,2.655449874284393,2.0188675405614447,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.080000000000002,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.4674814484457525,0.0007969396913033843,1.0910309479475369,45.65751226484822,41.96843634975819,24.027081718179467,105.16955083197281,4.896989836288563,0.6233219072070457,3.052401044328906,2.0627566745258323,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.09,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.2551732291818544,0.003959581165788705,0.8322520572806852,45.75921768128059,42.1101777050282,23.993722563777816,105.52364542512333,4.9289050378402,0.6429388483453615,3.1689845286326284,2.041268085613231,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.1,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.05314858884173489,-0.024514079289596542,0.6271651049476933,45.77967094429101,42.114100352107286,23.935814511410847,97.7943559683566,4.934883908642332,0.5704406890201106,2.8150585770801886,1.9617221470893274,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.11,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.3669891754408251,0.09112367827717992,0.8844233295346257,45.646802818554235,42.15018555742655,24.047640454357154,97.05067002393565,4.9045909731837565,0.6143950344226754,3.013356339798377,2.0031795090648425,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.12,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.5530806660317367,0.060472289503557465,1.0038763236780068,45.730374641229425,42.18629748967726,24.105861509832614,96.1843012579016,4.913202701271776,0.6397366432949992,3.143155803939529,1.952137432383684,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.13,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.06197759446530772,-0.004955043556795906,1.3254287835426308,45.56550637401293,41.987724602085564,23.994941846723908,103.8148721854894,4.897429891051428,0.607409954815907,2.97474766883762,2.010903115391011,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.14,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.22109721701863444,0.08421575590146851,1.1281712095593368,45.747485354573584,42.09296207112432,23.990694975151726,101.80415714422769,4.89143748651139,0.6196969036996842,3.0312086650316745,2.0202480589932597,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.150000000000002,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.4261039455466783,0.04081210037773525,0.9597112938161444,45.6224608567352,42.388118653509295,24.017745402298434,105.87571438702017,4.892199903285133,0.5793555488173473,2.8343231598919316,2.015808505530491,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.16,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.31642229248415116,0.09849518261092902,0.659872216016818,45.59059761257624,42.16619032965874,24.01457087165868,99.47367577869541,4.897804245821805,0.542232411378323,2.655748206670946,1.9774300341417796,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.17,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.17845117440010988,0.05680489912070391,0.7928644617762689,45.53731760890056,41.9399783998858,24.07286730924151,98.09277655304572,4.893800427929025,0.5764405744142771,2.8209851297442423,1.9393434909575868,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.18,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.38021358185658644,-0.06392838248942893,0.7966717927430513,45.74081450202966,41.91085250072677,23.992094017999708,101.1591895796154,4.922300717186827,0.6563854384643983,3.230926514504298,1.9914717386308542,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.19,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.40556238300802383,-0.11194177293756884,1.3930250116686098,45.83303890285147,41.98573143212857,24.01901516201649,105.08302241044446,4.915533926281236,0.5887074439845116,2.8938114135601767,1.988818465953835,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.2,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.01993559781767425,0.18497407580585964,1.490839917057671,45.882448303467534,42.07344575660816,24.033828508529165,101.06755299466181,4.876599324629015,0.5829929196991652,2.843022878468447,2.0106188814881256,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.21,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.3390856359796124,-0.013595544333566903,1.0361257672288016,45.67728051405072,41.95017804122122,23.961378586414636,98.11238101475048,4.91564471142346,0.5566041951504029,2.73606846824719,1.9795894220680754,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.22,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.4996402581392238,-0.04946673742951323,1.035300892863456,45.83528944009919,42.116006390629444,24.02041033657142,96.76986951999146,4.879115026660756,0.5753334592190874,2.8071181262165625,2.0186532209605095,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.23,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.12089646624471499,-0.04735018939830625,0.8048864698379162,45.625297331392225,41.961706737220986,23.968300141313975,103.8273603726486,4.888699164011043,0.5093048839770438,2.489838360525315,2.005692771839724,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.240000000000002,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.2824469573417083,0.03927706119141388,0.7193875980582752,45.580575180969284,42.09164193543638,24.049691239050976,102.02960927307869,4.887677460051222,0.5308533906973206,2.594640152303059,1.9463117134378334,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.25,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.578961611727756,-0.0058355105284583495,1.075562054533351,45.59751175343237,42.25309238914074,24.02478374675086,95.78144761042446,4.917642749628951,0.559530449357084,2.7515708574774926,1.9479333903916716,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.26,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.2439636031142214,0.04053964807971323,1.3317739703877869,45.77539305094101,42.09656249939259,24.00013639087468,99.63200675402555,4.906351767344606,0.5825635515165752,2.8582617105738994,2.007569926378303,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.27,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.03843104247984923,0.07285492478515831,1.2326979568792362,45.88527957661946,42.1722325120676,23.934420297741617,98.84447910230223,4.926902282930087,0.6056881562773418,2.9841663599065504,1.948834255331729,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.28,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.3760964904453329,-0.05135871206681857,1.0158460132492404,45.731051012571406,42.155899796582815,23.930675718629814,104.58079375432095,4.920757978410126,0.5419845752777523,2.6669749229732234,1.986094927128061,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.29,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.4338137271586255,-0.026524707551494563,0.6924266736312035,45.69505327183422,42.089298293753146,23.919062287619145,98.2579554155671,4.918560529259408,0.5969298916233958,2.936035803673931,2.0559238263005226,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.3,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.07609928669542647,0.07012953548182187,0.5431055413596872,45.61785765244855,42.155666801451055,23.971864802767364,102.02203373087642,4.8481884337044745,0.728471803885018,3.5317685738751785,1.9819750160878749,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.310000000000002,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.17276574443809758,0.008486770930903645,0.8998799010105223,45.74694820315072,42.14432539702081,23.90932316092677,101.75307327694388,4.916558517288589,0.6700366109163519,3.2942742062959702,2.001985076959054,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.32,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.4173922947226952,-0.1291704244852596,0.9997671310586667,45.77280522123386,42.111559945711996,24.006774331638166,106.41291566199618,4.928676881796178,0.5893754988166163,2.9048413957145476,1.9464598404310256,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.330000000000002,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.0946806179383535,0.010611073038738714,1.414574266186303,45.5657760461144,42.054200119185964,23.9400367977138,104.01887450009438,4.933413704276786,0.6248960456598766,3.0828707154068073,1.991811371822132,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.34,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.2652584735156476,-0.0030800714175983047,1.2729206474142092,45.56062238668777,42.135135981422515,24.04722635391802,94.17320962187583,4.929648816648494,0.6222416228027678,3.067432679519103,2.02337497700793,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.35,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.4363731118264408,-0.008305094007223486,1.0744140066587766,45.66940682407726,42.11391794447826,23.98112693468007,97.31053798989818,4.882712765472406,0.5766440359956947,2.8155871956897083,1.9707157545254743,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.36,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.22304812578781577,0.07981128506903648,0.7335763333772519,45.65786288721624,42.1212123903198,24.01418340229864,101.8176800967717,4.868533142327935,0.5778688733465313,2.8133737618072914,1.9964545323025495,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.37,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.13421315196859535,-0.07645925944598529,0.5354278097751959,45.79041757520824,42.004287721189385,24.032417966837105,101.54717696923299,4.927385086572426,0.638882253038218,3.148018885696306,2.0076350442935538,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.38,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.27659618185069834,-0.01378524904795471,0.8684057811950036,45.734685580898656,42.10331925208281,24.03365700211974,100.54747901420836,4.884489420392545,0.6755745350561053,3.299836669168159,2.0264584424442256,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.39,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.21437025358173145,0.002030081944528368,1.0771182668017822,45.5929899304423,42.14936294235455,24.039295050039776,101.91921557578095,4.921106495050856,0.5503900789050677,2.7085281921112823,2.0349150080985146,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.400000000000002,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.06679769586412422,0.11573596609024582,1.3693836515662485,46.00836025648025,42.191481653806264,23.94049916128732,102.34275589001685,4.895617265553414,0.6048498425768465,2.961113332386474,2.0065328377061693,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
