timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
21.05,RUN_019_WHEEL_FLAT,TRAIN001,0.05042042509240774,0.06421311617083975,0.921749775335023,32.92506683432321,33.53397259471736,25.965603209805874,141.25835804678212,5.000826888981225,0.3630575987141322,1.8155882018985874,1.0911969959014043,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.06,RUN_019_WHEEL_FLAT,TRAIN001,-0.058216406043460796,-0.014755266903269736,1.1231429113131182,32.716688963485986,33.53419688582938,25.992124704264057,138.11510528669282,5.01747857867921,0.3279833112556325,1.645649238389412,1.0479195116694637,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.07,RUN_019_WHEEL_FLAT,TRAIN001,-0.02229137339012798,0.05214347524340427,1.156924585640407,32.684116048361815,33.44246792696512,25.999256464522446,135.22698194389432,5.008834168205184,0.36809510936639517,1.8437273609436242,1.0587547818599932,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.080000000000002,RUN_019_WHEEL_FLAT,TRAIN001,-0.05889800826909102,0.015607492195898437,1.0519467971819254,32.81051993920213,33.548991733796974,26.058158264521335,148.7639629703509,5.00326642338934,0.3797110231191202,1.8997954125627072,1.078448876280652,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.09,RUN_019_WHEEL_FLAT,TRAIN001,0.014462799426508976,0.014563813743920042,1.0098081823426774,32.81673394916333,33.73044349266321,25.926390904841842,144.7302466847753,4.969108399864159,0.32696754080636764,1.6247371535038486,1.09377054138734,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.1,RUN_019_WHEEL_FLAT,TRAIN001,0.03958166933055592,-0.06348978747255196,0.9598032537896385,32.91600978031372,33.42250493305806,26.061030119277486,144.59795548035154,5.003311158197728,0.34388272955677895,1.7205522979029237,1.0685480309007853,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.11,RUN_019_WHEEL_FLAT,TRAIN001,-0.005356415769197349,-0.08892477338858809,1.024476789803833,32.76067263510238,33.53830775005507,25.966169412872894,137.33410959232913,4.998701758197922,0.3588951599587126,1.794009867094341,1.0704318360230993,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.12,RUN_019_WHEEL_FLAT,TRAIN001,-0.028117554356675477,-0.004667513169386069,0.9774957300036927,33.03394880326949,33.737710822452016,26.002651013996477,138.00919731311774,5.042262788231592,0.34789389903880236,1.7541724613761516,1.086318765012612,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.13,RUN_019_WHEEL_FLAT,TRAIN001,-0.01696371447854887,0.001685949973514277,1.0259718622082965,32.8292024407597,33.57379781724781,25.950376455269833,137.2393777196065,4.968375278178788,0.36496858330003523,1.8133008865798308,1.1065171480712832,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.14,RUN_019_WHEEL_FLAT,TRAIN001,0.01245808595528665,-0.13364374693418826,0.9819029862859803,33.0274240408023,33.57365746268944,26.061188424391556,141.5681969760454,4.993927978814989,0.38109815652852025,1.9031767465625915,1.0926383760741718,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.150000000000002,RUN_019_WHEEL_FLAT,TRAIN001,0.01908396648063523,0.008906728032731135,1.2270450030483095,32.77015871081557,33.63135075865975,26.092243424655017,143.2402398625619,4.980373149954106,0.3415254711495165,1.7009242865384775,1.0997325020964483,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.16,RUN_019_WHEEL_FLAT,TRAIN001,0.03482065712250595,-0.019566828157366788,0.9732904720108809,32.73579130881415,33.589658126711164,25.97817114360602,138.6827799889099,5.040860701831537,0.3602592707820701,1.8160168005558237,1.1371556736171275,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.17,RUN_019_WHEEL_FLAT,TRAIN001,-0.03436165188123208,0.05072781415357202,0.9728223928092644,32.76272660087225,33.59642919691014,26.035082212576548,128.39437469152546,5.012760606457185,0.31299845781098035,1.5689863391967336,1.0292975812529037,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.18,RUN_019_WHEEL_FLAT,TRAIN001,-0.07631063029120308,0.06478907112512632,1.0880165750392372,32.80517617475501,33.617853090074796,25.998481805226856,141.76766491539686,5.0383576380406,0.35483904099951774,1.787805992494922,1.0998527286546818,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.19,RUN_019_WHEEL_FLAT,TRAIN001,-0.007249889797499761,0.03798360968070522,0.872096435664665,32.87601812654955,33.64397715258228,26.0697636254316,142.4988160222927,5.032736682295269,0.3630239251194592,1.8270038244995133,1.11629393824233,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.2,RUN_019_WHEEL_FLAT,TRAIN001,0.06005487282892127,-0.08273192935126562,1.073384096569126,32.801980846317726,33.61224433214269,26.13268427987584,140.9482443962359,4.9669221455585895,0.3844341057200187,1.9094542732087727,1.0842261036674046,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.21,RUN_019_WHEEL_FLAT,TRAIN001,0.009130652998022794,0.023253848251438444,1.0218867276193773,32.63986117227039,33.63941172061715,26.11303008676468,139.35000784367327,5.019942824753422,0.3847465367349923,1.9314056164315536,1.0741502847252136,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.22,RUN_019_WHEEL_FLAT,TRAIN001,-0.010499348187713631,0.04302441097300536,1.0540223577504642,32.88513479222611,33.77397274205316,26.00464705909343,137.31848660144612,4.966858429849807,0.36695847981480195,1.8226308188730191,1.138577813045307,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.23,RUN_019_WHEEL_FLAT,TRAIN001,-0.09477465502312143,-0.03035529218149471,0.9915411743082018,32.73156439225498,33.65019293965954,25.996814309795276,143.10013096239825,4.990710363465975,0.3869067910537039,1.9309397318070844,1.149967525902089,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.240000000000002,RUN_019_WHEEL_FLAT,TRAIN001,0.0024832473231070685,-0.17028963885263956,1.0080758825285354,32.56648225132681,33.6094978012647,26.067122326529393,142.45581154121408,5.008415906891359,0.3978696816596373,1.9926968424939286,1.1050083740837207,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.25,RUN_019_WHEEL_FLAT,TRAIN001,-0.05832423770311552,-0.05593831653037733,1.1552662390878985,32.89533946915965,33.596753678394435,25.910923170792355,138.36898007236928,5.006309578199331,0.31440874493822185,1.5740275112538504,1.032393303701143,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.26,RUN_019_WHEEL_FLAT,TRAIN001,0.016668507006339726,-0.03171590976495975,0.9261990632016863,32.854708986712964,33.68484046507364,26.04335411482352,132.75111898357306,4.95637089840662,0.3856528047863065,1.9114383385317386,1.1340872421257093,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.27,RUN_019_WHEEL_FLAT,TRAIN001,-0.08507821704394777,0.09861293181515951,0.9436564081622097,32.72248578029005,33.71490312272771,26.03109885187104,135.91839842047557,5.066080600589771,0.3882554681609945,1.9669334953233137,1.1361443519547234,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.28,RUN_019_WHEEL_FLAT,TRAIN001,0.024131906313017103,0.09347876595452277,0.892458083532859,32.939526573779155,33.55894044817146,26.00253030051523,142.37873692902338,4.947599418179009,0.3322871172630508,1.6440235480390504,1.0403031115234513,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.29,RUN_019_WHEEL_FLAT,TRAIN001,0.0389376403753753,0.02739255535156454,1.2362578920723684,32.82922315358985,33.55996006394686,25.9841659483999,139.74503153474035,4.9901513803114605,0.3542520982083403,1.7677715968525805,1.1275469253747739,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.3,RUN_019_WHEEL_FLAT,TRAIN001,-0.0366575846189319,0.039954212055190015,0.7910615617879424,32.72744868772328,33.61391146607811,26.031511077546682,140.88097997145212,4.986312939838095,0.35323281599851214,1.76132936118883,1.1258909968779283,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.31,RUN_019_WHEEL_FLAT,TRAIN001,0.08675743781636111,-0.04301411609327669,1.0446593939185869,32.78725887826995,33.701171590005835,25.962946104080114,136.73053020342064,5.001856406804099,0.36168497416042,1.8090963052490718,1.0359454181377619,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.32,RUN_019_WHEEL_FLAT,TRAIN001,-0.01550844645134366,-0.020544765064949604,0.994269211099501,32.87012333402688,33.5771970194522,25.993015707608738,138.15266677661063,4.980851033948845,0.3255121869390843,1.6213277128784878,1.0557207017365564,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.330000000000002,RUN_019_WHEEL_FLAT,TRAIN001,-0.002551416990906327,0.03564912707544997,0.9422955708927716,32.83530684387977,33.56128316778132,25.995892727396058,137.96233972684303,4.965192919441601,0.3887281396756038,1.9301102067050138,1.0771424136338545,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.34,RUN_019_WHEEL_FLAT,TRAIN001,-0.040674076676637,-0.04011777442345354,1.3057006718238724,32.73714958540977,33.6937713445942,26.037108476946347,139.59679841518047,4.968151655972173,0.3913816548323177,1.9444434165723086,1.1246543467854357,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.35,RUN_019_WHEEL_FLAT,TRAIN001,-0.0792830398171196,0.03729155185037993,1.0476461360035008,32.857065470915536,33.711681178877804,25.99016022616827,139.65573269939756,4.970124396554222,0.38504006985475686,1.9136970448360688,1.088175591578017,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.36,RUN_019_WHEEL_FLAT,TRAIN001,0.027707696200087097,0.009410988884944653,1.0595377834589648,32.858626037222436,33.729275442907294,25.951954550052537,146.22960243310675,5.01601086275907,0.3550295661119868,1.7808321602183654,1.1004289799866684,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.37,RUN_019_WHEEL_FLAT,TRAIN001,-0.013291264315850163,0.06893180456308655,0.956070629201356,32.73569823736151,33.66908589333745,25.929835106953178,142.8231884050566,5.026470029013238,0.36767768648219,1.8481208714396538,1.0674239415341906,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.38,RUN_019_WHEEL_FLAT,TRAIN001,0.09009135190258362,-0.004743596338896664,0.9328936975081548,32.88756725817673,33.6539939241258,26.090614765255175,139.1490140514981,4.989180274279581,0.38290183901305186,1.9103663021892943,1.1154003819429081,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.39,RUN_019_WHEEL_FLAT,TRAIN001,-0.028135735377061533,0.018560399488941667,1.0352774956992359,33.00993725632652,33.67547195647411,26.01752975827749,137.85954956891618,5.032665523974817,0.3803006652145927,1.9139260465701697,1.1316613847812012,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.400000000000002,RUN_019_WHEEL_FLAT,TRAIN001,0.060849340745421726,-0.027052355009826633,0.9277649085958025,32.833057692050744,33.82788573779558,26.066239199024167,135.4427389471835,4.97021953596033,0.34091142980085753,1.6944046484283906,1.111695837263078,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.41,RUN_019_WHEEL_FLAT,TRAIN001,0.08467650178070174,0.1246060680569237,1.0869087074371369,32.76784347673124,33.71444826181681,25.87903860493407,141.86484013045035,4.977738913190949,0.40682142102867064,2.0250508181740523,1.1141997604678886,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.42,RUN_019_WHEEL_FLAT,TRAIN001,0.05445635484524724,0.004219539595229439,0.9790117555687264,32.88210528208178,33.61535493645552,26.05727812912834,135.94439604665806,4.961950036756149,0.3586507073859748,1.7796068906964566,1.0590782660369682,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.43,RUN_019_WHEEL_FLAT,TRAIN001,-0.10863941081296083,-0.04571119699323532,1.1564475640024257,32.89818309106605,33.697202768659544,25.982265365332005,144.9080626383206,4.980181261123009,0.3597636308165234,1.7916880926260264,1.066756799765528,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.44,RUN_019_WHEEL_FLAT,TRAIN001,0.05381887469255141,0.09865756304863808,1.2132725987826334,33.034108312595656,33.65876557791983,26.001307892303902,142.3269930295105,4.955414603515108,0.3307524898914596,1.6390157185571221,1.1184565601766199,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.45,RUN_019_WHEEL_FLAT,TRAIN001,-0.9481762008325815,0.658823554365407,3.4199691704834536,32.88142170525225,33.640742114960624,26.03186689639558,136.59892432458935,5.040827281772723,0.33925992031138713,1.71015066191768,1.5708662085186924,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.46,RUN_019_WHEEL_FLAT,TRAIN001,-0.04938623903990829,-0.028464869271529095,1.1931637213203767,32.8608433035475,33.59068157647186,26.004522322589015,137.15765633423794,4.93085008947157,0.380730169514184,1.8773233904135402,1.1469169437887272,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.47,RUN_019_WHEEL_FLAT,TRAIN001,-0.01970430445379373,-0.10652290750266044,1.0621948905358045,32.81797186953622,33.411337448783364,26.064422554441308,137.77785646995284,5.052858166414294,0.36084085252971776,1.8232776484806805,1.1505028558636339,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.48,RUN_019_WHEEL_FLAT,TRAIN001,-0.024264231205789404,0.00638445810053229,0.9362750044322402,32.751768163370215,33.677162925299356,25.94047944630813,136.63334050698026,5.002496652735326,0.37091156037241746,1.855483839223855,1.1221606354508706,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.490000000000002,RUN_019_WHEEL_FLAT,TRAIN001,0.0028154263872860836,-0.023366267742585323,0.8949369374274124,32.87303149882157,33.728574089572184,25.975819759962345,137.80743086943795,5.041986534370185,0.36001740104096586,1.8152028881875004,1.071211160364056,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.5,RUN_019_WHEEL_FLAT,TRAIN001,-0.06738734045074046,0.13023411993159903,1.1368990756071247,32.77669978007036,33.80629385950825,26.01183023310228,141.38488857371516,5.025452998285177,0.3662379378292884,1.8405115427499774,1.0668984594102973,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.51,RUN_019_WHEEL_FLAT,TRAIN001,0.051464009237947875,-0.09076563291744508,1.0812944275085696,32.91441028288363,33.74221940127105,25.991872992394775,137.47221822497593,5.000427415002855,0.36076012546706593,1.8039548216253862,1.0467273190603377,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.52,RUN_019_WHEEL_FLAT,TRAIN001,-0.04010365590138893,-0.17531017740606541,1.0481353549084789,33.017559395807254,33.851469843483976,26.02975212283711,138.28005889882076,5.075614495963888,0.38910140877017824,1.9749287507538869,1.0572798860605357,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.53,RUN_019_WHEEL_FLAT,TRAIN001,0.05639549817955113,-0.004573252316927759,1.0945242976605976,32.82783607311271,33.63279972820808,25.981910737277843,133.35083468020142,5.031511548128542,0.37213727179343525,1.8724129805177194,1.1537006654633362,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.54,RUN_019_WHEEL_FLAT,TRAIN001,-0.03552661965013438,0.07006465343461035,1.1734696268483915,32.82666218455789,33.77412937655723,26.04936755317934,137.98644714057681,4.980384370828776,0.33764740684821637,1.6816138679177217,1.1067447439531113,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.55,RUN_019_WHEEL_FLAT,TRAIN001,0.041998244964266476,0.039065336310292256,0.8872109496286391,32.97646981594633,33.9150069339266,26.0780113877607,133.73458128316307,5.014135014052635,0.37988986434554556,1.9048190702987058,1.0859390999410807,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.56,RUN_019_WHEEL_FLAT,TRAIN001,-0.017780148373298155,0.0036721653943248547,1.0245717988016665,32.91321069265955,33.581962149669046,26.03689999734462,139.2435262901517,4.9766346732163935,0.36351012691037954,1.8090571016474863,1.0992793912377912,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.57,RUN_019_WHEEL_FLAT,TRAIN001,0.014349094263825697,0.07061825007984819,1.0223772545515768,32.895790605840915,33.71261825441183,25.836716291011133,139.4993448507353,4.963853759245181,0.37196144599716985,1.8463622220073248,1.0977844633427776,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.580000000000002,RUN_019_WHEEL_FLAT,TRAIN001,0.07685045116563452,0.00804998382916652,1.0723467346744522,33.051172648409036,33.66605317787792,26.13372010158653,139.4523979020657,4.966107311499216,0.36115478730256473,1.7935334298062109,1.0746615014403353,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.59,RUN_019_WHEEL_FLAT,TRAIN001,0.03547464532331402,0.008376872507347255,0.9466991971169125,32.890619134527014,33.65355949601143,25.96408685264089,139.70918201955595,5.017935840602848,0.33869372668422143,1.6995433901161,1.0591311696808274,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.6,RUN_019_WHEEL_FLAT,TRAIN001,-0.010866195259037497,0.12536728002452333,0.9099298813925631,32.75273354366452,33.791135794346424,26.023628329912505,139.4038815372407,5.017841289386029,0.35024359071815503,1.7574667508483794,1.1411153040867024,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.61,RUN_019_WHEEL_FLAT,TRAIN001,-0.007884111626613495,0.0032521522823364523,1.0990296053930095,32.71747293778509,33.69254168402434,25.939648280558533,139.1030418531978,5.006932411978417,0.34254987815747817,1.7151240876659348,1.078214624810537,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.62,RUN_019_WHEEL_FLAT,TRAIN001,0.12698097338646722,-0.025748353639309024,1.0216298179357617,32.81863370587655,33.582051680384794,25.997159083513505,142.3651854517528,5.009924451521946,0.36396710818298184,1.823447714835654,1.0806637546403701,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.63,RUN_019_WHEEL_FLAT,TRAIN001,0.0737507663598991,0.022559995828805603,1.0377650988017535,32.891539694755984,33.70590993408288,25.98288013667191,139.4417424910433,4.988978176087751,0.32923039198776,1.6425232405317503,1.057009214780182,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.64,RUN_019_WHEEL_FLAT,TRAIN001,0.07111697942600677,0.0960794121954365,0.9671113141496446,33.013880329078056,33.72054437316727,26.057938175465978,145.73373249153445,4.975389421127766,0.37247421487690296,1.8532042683414134,1.1059187035093763,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.650000000000002,RUN_019_WHEEL_FLAT,TRAIN001,0.0847307362981399,0.00010149209269829436,0.9423615658319292,32.85809510472081,33.69585995385677,26.012285031833525,142.72146389806133,5.018014005277556,0.3847007820760834,1.9304339122990155,1.0794129354209827,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.66,RUN_019_WHEEL_FLAT,TRAIN001,-0.051588817968956986,-0.10207595323237686,0.918801272081196,32.94404752337965,33.77967465211696,25.99468139452272,137.29207410576575,5.000229255198368,0.3784700957078122,1.892437244775929,1.070387527029349,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.67,RUN_019_WHEEL_FLAT,TRAIN001,-0.044778561488764815,-0.07173958097248574,1.0403240502715831,33.002861468264285,33.63573647392884,25.965658272643385,138.01610515917508,4.973952927884022,0.35890086631620904,1.7851560148336199,1.0566017181363618,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.68,RUN_019_WHEEL_FLAT,TRAIN001,-0.03779062102117353,-0.00761088319812123,0.9253564502458731,32.96768925575031,33.74481957527877,26.12612873810126,134.964724364135,4.999399585738758,0.3306007851642584,1.6528054283951017,1.1462621779389481,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.69,RUN_019_WHEEL_FLAT,TRAIN001,-0.02563494633226433,0.05308407040326594,0.9734181975818664,32.941036356890365,33.70480737487291,26.06436037753539,142.4066195112642,4.956407812613056,0.35865325568917406,1.7776317985169303,1.0694272445527366,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.7,RUN_019_WHEEL_FLAT,TRAIN001,0.08010880807883863,-0.035926011012251936,1.0331702442228534,32.86084233753232,33.6039137399282,25.915808255226153,147.50148155557258,5.031423262138911,0.3946316660282835,1.9855589444313393,1.1185129258276967,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.71,RUN_019_WHEEL_FLAT,TRAIN001,-0.017198476885109913,0.06533905400023637,0.916062397243816,32.995337915835215,33.772192093318544,25.91944259582175,141.32559138916798,4.994516761427935,0.3913614705329526,1.9546614243539167,1.0911208387963787,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.72,RUN_019_WHEEL_FLAT,TRAIN001,0.049510922916311415,0.0933627203430307,0.9473217665083409,32.898526589681005,33.83561204377797,25.987361225083696,143.39280008738197,4.93714554756419,0.3456572192279964,1.7065600008949215,1.093010724894088,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.73,RUN_019_WHEEL_FLAT,TRAIN001,0.006062011859726444,-0.09681187586048842,0.947518965188704,32.88934130837441,33.59834548352664,26.012962158158285,145.98322866898465,5.019862132808298,0.366903141876194,1.8418031883126968,1.1022940938187666,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.740000000000002,RUN_019_WHEEL_FLAT,TRAIN001,0.17331957323431696,0.06315323754699266,1.006505870687862,33.090333773701104,33.75779728555876,25.922111841249116,136.57854361624268,4.937998562609542,0.3392639031230229,1.6752846659667902,1.0739273868965005,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.75,RUN_019_WHEEL_FLAT,TRAIN001,-0.05141733126453003,0.044220143099511604,0.922163965587551,32.89323663672336,33.99429689844383,25.949141767912952,137.66640013783666,5.002010715838436,0.35193797800347276,1.7603975372838825,1.057498666330264,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.76,RUN_019_WHEEL_FLAT,TRAIN001,0.05803663612551706,-0.02163513252227408,1.1612015569859255,32.97018520549108,33.734533292895016,25.92490594959236,147.22270526429222,5.001065165710945,0.363459269976535,1.8176834942343791,1.1063630929718784,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.77,RUN_019_WHEEL_FLAT,TRAIN001,-0.13960544935795713,-0.022030989035559025,1.099297642671567,32.77232120657835,33.78056670377522,25.956933976585834,141.1481912006986,4.980662655929913,0.39307712351790447,1.9577845500059765,1.1143568055129067,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.78,RUN_019_WHEEL_FLAT,TRAIN001,0.008419625065877333,-0.03492887809866695,1.055621727161661,32.855135088750366,33.871125829199855,25.934741513902516,139.60269391709485,5.0108518372663875,0.37643826760997756,1.8862763848708322,1.1415151324417558,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.79,RUN_019_WHEEL_FLAT,TRAIN001,-0.047937278832448985,-0.052104011115422115,1.087724518961371,33.13971125699846,33.627217719385726,25.923658700012254,139.33291650289542,5.000639031106388,0.37486787331404414,1.874578918802054,1.1464852127907432,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.8,RUN_019_WHEEL_FLAT,TRAIN001,-0.16374081793819345,-0.1387678503943789,1.0741936632806732,32.873308799191776,33.724978521662585,26.05748848704355,142.30104250433322,4.962377037341202,0.3709627716907794,1.8408571399467706,1.106746689940431,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.81,RUN_019_WHEEL_FLAT,TRAIN001,0.037715684619574905,-0.035401521950530875,0.9749527083034659,32.959893144530845,33.67894374209555,26.109975917016357,140.2343319479925,5.048349025210873,0.3921777029625745,1.9798499244605523,1.0958606417399235,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.82,RUN_019_WHEEL_FLAT,TRAIN001,-0.007226653346861775,0.03250841776741543,1.0044374948711174,32.932681078524006,33.78843201399524,26.0392405699434,137.78164515856682,4.990013970225268,0.3573223518737717,1.7830435277238699,1.047767062997202,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.830000000000002,RUN_019_WHEEL_FLAT,TRAIN001,-0.04428695049716218,-0.03229908231160771,0.7508620100615687,32.95908399759286,33.6700757256112,25.952706021065822,138.41574262547516,4.9527854464380585,0.33924765200159024,1.6802208335717592,1.0811771171929176,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.84,RUN_019_WHEEL_FLAT,TRAIN001,-0.10013774988716663,0.007074293726293162,0.7909492984480062,32.92454425082885,33.59145553945058,25.977833949907733,141.5049912759468,5.029401623480188,0.3555829402050376,1.788369416749075,1.1216473343166398,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.85,RUN_019_WHEEL_FLAT,TRAIN001,0.03730003310427563,-0.05073786831010553,0.8436013448519215,32.80821985518445,33.73681532694883,25.978262186321196,141.49709911656856,5.010311489570732,0.36953632865147856,1.8514921132562892,1.096738087168945,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.86,RUN_019_WHEEL_FLAT,TRAIN001,0.0777470086611505,-0.01699384297838744,0.9334562116061841,32.85076324969767,33.78997513973303,26.019351430052435,141.07651237138955,5.016961154607125,0.34053739145565887,1.7084628646242808,1.1154842986432814,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.87,RUN_019_WHEEL_FLAT,TRAIN001,0.13159237943993327,0.11154394901855338,1.2519429266188313,32.820870485081606,33.90703842385812,25.981694937724647,140.06037962653352,5.0398557950918725,0.38166621300714454,1.9235426754148264,1.1041042181242209,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.88,RUN_019_WHEEL_FLAT,TRAIN001,-0.9147197254995704,0.5366496196240208,3.123201591410963,33.08686477988424,33.79894018564099,25.98786741791909,146.50406698906605,4.922244265834179,0.37315819516764165,1.8367757864129555,1.5520892635568229,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.89,RUN_019_WHEEL_FLAT,TRAIN001,-0.03664419329958714,0.008634940891042624,1.2161511774718907,33.06202391981381,33.878839452480456,25.972435849292083,139.08756412027722,4.999550892863833,0.3801693817104525,1.900676171769984,1.1164033056056408,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.900000000000002,RUN_019_WHEEL_FLAT,TRAIN001,-0.1497918435488379,0.017486897338176526,1.1229439547218767,32.96908463350481,33.73869321930589,25.924346242609627,137.2946342946938,4.98247970348396,0.3670589313642384,1.8288636755048295,1.058554368417854,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
