timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
22.14,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.17936655302457194,0.6015985500773976,0.592512273491727,28.982334899162524,26.025084779847425,22.43383300284004,104.8551872468474,5.006312330807573,0.25255777635155696,1.2643831099901408,1.6496817110589885,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.150000000000002,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.05712735974985033,0.15980975981440532,1.0280219751454571,28.997908315707658,26.05632879818542,22.500034911358675,104.98370302000265,5.013912338469413,0.25552544962705226,1.2811822046780217,0.9147126757014004,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.16,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.05060587316416624,-0.13069932985911298,0.4357185167186717,28.978045602978604,25.898374009892873,22.46627754999956,104.06606738103316,4.997022686868024,0.2316393542242505,1.157507108230038,0.5792267243608331,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.17,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.09243472151899505,-0.3177601294976743,0.050502725678227556,29.286277115091504,25.99062335589,22.417007642268732,104.26473420285299,5.005912959841591,0.2253012570568469,1.1278384825694714,1.1295394346166658,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.18,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.0809835360117933,-0.7663444182587045,0.1470756526908067,29.169601274208844,25.915139185187794,22.381293297819575,104.36077823688136,5.017763509645134,0.22649445889433717,1.1364956309768248,0.5732104005669243,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.19,RUN_052_SUSPENSION_FAULT,TRAIN001,0.049827017397066076,-0.4573689734816019,0.8336643775947928,29.124691143162615,26.07176720673518,22.469406362652826,104.92481039905512,5.008854221176465,0.21262610514620892,1.0650131642938994,0.6074480347211988,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.2,RUN_052_SUSPENSION_FAULT,TRAIN001,0.11046347201750017,-1.2647014527826868,0.7207640987861488,28.961716363078857,26.18888880592085,22.497245349639773,104.47904516913711,5.030955117921057,0.2549562455498917,1.2826734283951655,0.9978649435709638,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.21,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.10365709877460201,-0.8529651210272295,-0.7321072621047097,29.00849479123411,26.15204568713226,22.547716059760642,105.41551570815753,5.034158315738116,0.235969507477569,1.1879078583288316,0.7392475994643147,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.22,RUN_052_SUSPENSION_FAULT,TRAIN001,0.03399047740974741,-1.1221895439112946,-0.1146309522002858,29.24260147954457,26.022882738650548,22.47501332396337,105.88992159701806,4.988578469048024,0.2565757423074065,1.2799482237547422,0.6514013935377203,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.23,RUN_052_SUSPENSION_FAULT,TRAIN001,0.20788384776170032,-0.4852555522726581,0.468401439819654,29.142928149706705,25.984047989074845,22.563730339750993,103.77700503416881,5.007573792166903,0.2184573371946531,1.0939412364425127,0.49451330236782054,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.240000000000002,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.23454664491417188,-0.45097584520818523,1.1577495388925985,28.946585176802003,26.118318987723683,22.48716537682993,104.54966777652824,5.0353116126694974,0.22235879890815133,1.119645842321456,0.6215641776859119,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.25,RUN_052_SUSPENSION_FAULT,TRAIN001,0.1275049729171803,-0.3795189234103148,-0.46365768427931053,29.266232687969733,26.11438767523647,22.523117163728205,104.70574998435315,5.0089495608863706,0.23759486146068987,1.1901006769823805,0.8534722831947256,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.26,RUN_052_SUSPENSION_FAULT,TRAIN001,0.00990059488524683,-1.13159678676496,0.2329030732123376,29.123626102897177,26.120711253280206,22.485521679837646,104.60955119894788,5.013182519392131,0.20749051475326452,1.0401878215007407,0.933864365354028,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.27,RUN_052_SUSPENSION_FAULT,TRAIN001,0.04176079935318702,-0.4077294166053985,0.04443034600003104,29.10783775645211,26.12790364561543,22.50422921642432,103.7863868597266,4.990436660199859,0.2060007405413834,1.028033647626039,0.8620785352905915,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.28,RUN_052_SUSPENSION_FAULT,TRAIN001,0.020014815245055023,0.02895503205709428,0.6245828108306655,28.851707296705506,26.020173584801014,22.481703478691276,104.40113806436278,4.969919893301785,0.2278680992232692,1.1324861993785906,0.9085312502274767,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.29,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.05610955323105574,-0.424313807821264,0.9405875963697832,28.95075152955598,26.18068803182291,22.53525266157805,104.87959789879874,5.009755459039853,0.22242465749422083,1.1142931421067424,1.2900379284909476,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.3,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.07436845220465352,0.0487331025686315,1.515848889685904,29.17164900440706,26.01684500754252,22.540641812794163,105.17205878866747,5.024676157299426,0.23627105723269168,1.1871855479370341,1.7772430980519907,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.31,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.007907059873758823,0.5834834227856884,1.3439931672027814,29.023191811222574,26.107774556620733,22.555074997246628,104.87969364047733,4.983973413136675,0.18315016721027574,0.9128155639875507,1.2629213109183188,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.32,RUN_052_SUSPENSION_FAULT,TRAIN001,0.10645149218848178,0.6557804620315403,1.8176445871371496,29.12071556900395,25.945468500355517,22.482207686089925,104.52140872564688,5.019601141449323,0.23325535965337565,1.1708488695652568,1.5198169439874216,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.330000000000002,RUN_052_SUSPENSION_FAULT,TRAIN001,0.025635317616842974,0.4423267514751811,2.0895527025172456,29.28463456218352,26.007484918024517,22.441356721855048,105.24857012738747,4.982020312081805,0.2359940537628624,1.175727169377106,1.6235536361569622,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.34,RUN_052_SUSPENSION_FAULT,TRAIN001,0.0825874271048222,0.8517049860832935,1.1907920603287305,29.10270986555811,26.148390201988015,22.498678482720916,104.79730285275808,5.01392296829945,0.25470931173826783,1.277092868364246,1.6785846324321467,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.35,RUN_052_SUSPENSION_FAULT,TRAIN001,0.03674290457735021,0.42590182108122393,1.7777289224921842,29.18318678754187,26.052198880759647,22.48744024942188,104.86823799571957,5.025176470844595,0.24974596335900923,1.2550175387601097,1.4381431710535826,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.36,RUN_052_SUSPENSION_FAULT,TRAIN001,0.07789714270301501,0.614101983226922,5.140365085417674,28.96195902843157,26.108745040372668,22.491088854152473,105.09914837578053,4.972795770969625,0.24257581505554407,1.2062799872477195,1.2061319921373836,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.37,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.12120008181364422,0.7418289095284112,1.8588321515106734,29.055868190488184,26.082704565126342,22.462588121578072,104.99271509490792,5.005801669795995,0.23618937860325445,1.1823171858002495,1.607605820594191,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.38,RUN_052_SUSPENSION_FAULT,TRAIN001,0.043667211582771134,0.40675046406951054,2.216130822940559,28.939907211056735,26.222004837771475,22.44472690960201,104.87237893873345,5.041646367219006,0.2429655560757656,1.2249464131487293,1.8685415391788274,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.39,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.0065707371565625165,0.5867099946586839,1.5859955145480495,29.177972127118963,25.991863404869715,22.59324173814565,104.82061614744187,4.973740121570961,0.24210394675357366,1.2041621135589289,1.4615893591911684,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.400000000000002,RUN_052_SUSPENSION_FAULT,TRAIN001,0.11423702547040962,-0.33286491588752165,0.7252760429612977,29.10540274290579,26.085081361032856,22.570726224967828,104.36070789166342,5.009289355861388,0.24453620811902035,1.2249526244533138,1.4948204509330738,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.41,RUN_052_SUSPENSION_FAULT,TRAIN001,0.11704894053353856,0.4598638485337562,1.78818344111365,29.081176877512345,26.116545978126258,22.518459336767293,104.81421254025464,5.034117385101357,0.23738745457469393,1.1950363120794254,1.3192102487167725,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.42,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.03703949194883773,0.2704600549254136,1.1105070485423925,29.059084470029777,26.101866782925303,22.56968864395593,104.45568567168223,5.002987795156619,0.2347475781124502,1.1744392682391633,1.2065230242416878,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.43,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.09866468655299498,0.012238292739061081,0.9861482456186462,29.090181335127163,26.242860917507322,22.462009569482305,105.11748936131815,5.0157902395849465,0.22664732343816663,1.1368154327292086,1.5562858149219831,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.44,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.1199900589807877,-0.6544205279987261,0.9066479689603099,29.157148382582616,26.116495681292555,22.472194338395976,104.4136689199106,5.001049282839739,0.25144699929194386,1.2574988354811802,1.0395621437881013,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.45,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.05001561808872699,-0.48052084367503156,0.5595591521542197,29.011227996265077,26.044261835741523,22.525218396327663,104.66875145135242,4.983798291668217,0.208789480767544,1.0405646575675798,0.8562952515498106,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.46,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.005411102990575086,-0.8949286410712738,0.09979699135004555,29.05253579255436,25.94139212079256,22.484977583897724,105.08739386409322,4.9998809839739415,0.23954858603006984,1.197714420029592,0.6559126445467196,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.47,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.14237882505634283,-0.8336758541869682,0.497426270108494,29.026846436605005,26.304595570105562,22.507182956232242,105.35380748259276,5.02228180615498,0.1803558830882495,0.9057980702671301,0.8198990159585433,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.48,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.08623052187656549,-1.0633091004954385,0.007165618552535183,29.02120222313003,25.96210273865324,22.43628094179765,105.79678029322294,5.006660771726468,0.26077255418795897,1.3055997173957687,0.9887762587069051,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.490000000000002,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.047687249302831684,-0.567736103515911,-0.22521926354766528,29.090683856143944,26.013445169689586,22.555651465681226,105.29610514093349,4.994777554282886,0.2417673327232533,1.2075740468449478,0.47680139296422214,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.5,RUN_052_SUSPENSION_FAULT,TRAIN001,0.024674554989079098,-0.7544471130381392,0.06969835843510451,29.091037829687938,26.151845080117265,22.532107603076785,106.00212259168737,5.028235526575081,0.23620310529715252,1.187684845542497,0.9269251049771521,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.51,RUN_052_SUSPENSION_FAULT,TRAIN001,0.09666311066502471,-1.004651716365014,0.34088089406302013,29.139438387195433,26.15530222762009,22.463165309309417,104.79169485819276,4.988259336317799,0.20969456218106883,1.0460108575747897,1.038003837523949,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.52,RUN_052_SUSPENSION_FAULT,TRAIN001,0.1431557988020805,-0.4884842424261796,0.037954625438252704,29.222333851668708,26.06235551948201,22.52926384220788,105.78578631778923,4.985068983694123,0.23562100285999124,1.1745869532642466,0.6668656703725048,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.53,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.198444885223501,-0.2879252654774209,0.32212076477068113,29.212363567463207,26.16789334251234,22.560881242873545,103.80911484395884,5.017974975248642,0.19897051744357802,0.9984290773441479,0.8010401319573197,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.54,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.12250204929080025,-0.4215675037057322,-0.8010966212504994,29.063424790364294,26.032589314596947,22.54996496500142,104.7589778875138,5.018714863774368,0.268068543038408,1.345359581457197,1.0162670343546127,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.55,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.11701393281955919,-0.5430665739095394,0.3607754931535265,29.039730259650195,25.991383328298838,22.550146789873768,105.01958520429413,4.9593264125346925,0.2402096984503369,1.1912783020717497,1.091720281463658,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.56,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.000671751996860904,-0.06661649864322121,0.6346346818620482,29.104966294454133,26.22169451404164,22.563624434686314,105.21974282724533,4.996437994565134,0.2353786379617299,1.1760547698209782,0.8446325570588782,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.57,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.13721462328944983,0.1155251676814685,0.7682085754562515,29.260716639031777,25.905784156330487,22.564128694025815,107.00234264039834,4.979254354284279,0.21947301487009827,1.0928119649398351,1.194231143068981,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.580000000000002,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.07644994921773002,0.1790271522298923,1.3307242448534105,29.09870473152647,26.031252763661477,22.54990918080681,104.66876385846236,5.022974501943833,0.1999967038228296,1.0045783437748859,1.3562371290580175,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.59,RUN_052_SUSPENSION_FAULT,TRAIN001,0.09190568138419086,0.36662120376569257,1.240122861830024,29.24459562946243,26.09517459964023,22.504146861309504,104.40585583056978,4.976393886983749,0.2084002533723195,1.0370817469278752,1.5286853826369167,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.6,RUN_052_SUSPENSION_FAULT,TRAIN001,0.0015241915606913174,0.6836344314412521,1.4972231225761508,29.11798161033411,26.19805552351223,22.47180902096854,104.26315538919265,5.014286558830684,0.2258845643410609,1.1326499348227066,1.3568133036234007,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.61,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.19635291659571186,0.5866089388554113,1.935608751764695,29.22057916996633,26.09761803550944,22.452352943867997,104.77620150770296,4.994012342406471,0.20317581058645698,1.0146625057472054,1.5890062774129925,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.62,RUN_052_SUSPENSION_FAULT,TRAIN001,0.041350542459514805,0.8079923291781754,1.8117782653418957,29.31739008160951,26.19640885743377,22.613491684592297,104.08909160818716,4.9952216159728655,0.23600594319182142,1.1789019889298504,1.700170243613001,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.63,RUN_052_SUSPENSION_FAULT,TRAIN001,0.056957049396360426,0.8421346415104882,3.6818146362820086,29.175195111008673,26.153308194269837,22.442093829166982,105.32286883594695,4.990896621633144,0.25361326023337627,1.265757563700125,1.4442875234824577,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.64,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.00018351126120319248,0.6490247430225555,1.5856528521532696,29.096458086603445,26.186388054635263,22.50993957736833,104.56365134639253,5.046155145515895,0.2331217306149261,1.1763684204740799,1.7585221030562008,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.650000000000002,RUN_052_SUSPENSION_FAULT,TRAIN001,0.06596713769733568,0.4752045034410334,1.732092844202402,29.10502257129347,26.233118306224014,22.55637509167801,105.49596098513915,5.00340248522972,0.2367382609732027,1.1844968033022842,1.4190376678616363,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.66,RUN_052_SUSPENSION_FAULT,TRAIN001,0.0568885322641019,0.04499063276036219,1.9532596910433229,29.05696942131378,26.075965537728862,22.47963395918509,105.31201565789316,5.0214971161035855,0.22027669794459104,1.1061188034735845,1.3815759621713615,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.67,RUN_052_SUSPENSION_FAULT,TRAIN001,0.03171396090411119,0.14594100265426962,1.4219493688416698,29.14741729480766,26.269812742358695,22.61304190387175,105.61367706459933,4.971255090666356,0.2699724459081314,1.3421018960604458,1.0453592870869712,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.68,RUN_052_SUSPENSION_FAULT,TRAIN001,0.010063976436801219,0.5986793035188038,1.694055706986559,29.162024919444562,26.066417685190487,22.560155874375717,105.89671261114917,5.006185523676954,0.23688929626352073,1.1859117656684586,1.0624081510282248,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.69,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.04920091977942866,0.7058874481677755,1.3913043159834173,29.017974407809408,26.085130097919436,22.602153336940727,104.46982852488406,4.973513906920323,0.27371149532244377,1.361307928470131,1.2946299805019141,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.7,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.05994207870602293,0.3056576208805612,1.3502836082719771,29.223373144197165,26.154886783040592,22.487728269599714,105.90430747317474,4.990220092780428,0.22144415610213988,1.105055077209704,1.501460597136647,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.71,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.049155414375214784,0.3949303134023352,0.25533997701049804,28.929870176438452,26.154576320756657,22.5197847634487,105.72723551552475,4.9984712297677225,0.2318014386556802,1.1586528221391852,1.0419846474587013,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.72,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.03918149729819963,-0.008315343388204208,0.7851456751116057,29.088563655114303,26.059017196036148,22.42932615650102,104.72386418996176,5.035348354548385,0.2395126213395904,1.206029483755877,1.1487660445508994,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.73,RUN_052_SUSPENSION_FAULT,TRAIN001,0.05296976567676033,-0.5001832779581381,0.4565045400827654,29.287153450077934,26.17987493738504,22.488882482966105,105.32583463032964,4.982768643580703,0.2032286885526619,1.0126415367962323,1.066941576435492,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.740000000000002,RUN_052_SUSPENSION_FAULT,TRAIN001,0.02925312202392919,-0.06690044780455984,0.3737831030966061,28.95939940907657,26.16939760050697,22.56116055232751,104.27489953261205,4.962097451972907,0.19776416935605834,0.9813250808532356,0.8572635040290556,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.75,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.14581141688299495,-0.2859474613391992,0.4975170019604941,29.174350760611667,25.999769789976963,22.464712493422596,106.29523717386309,4.971714896740562,0.232492592809667,1.1558868870536592,0.5404399552693462,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.76,RUN_052_SUSPENSION_FAULT,TRAIN001,0.030142359497051276,-0.9268626604792509,0.3843986455249107,29.124189939128893,25.958501167665208,22.544050667098684,104.7940831818455,4.969577359909794,0.27304119453531284,1.3568993386854165,0.9824923543677446,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.77,RUN_052_SUSPENSION_FAULT,TRAIN001,0.11056414034306011,-0.7218410144016132,0.49301981120932586,29.063636889468626,26.13830166540627,22.46806803206262,103.75436984407732,5.019796250528093,0.24751680794843878,1.242483944482255,0.3648081578253596,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.78,RUN_052_SUSPENSION_FAULT,TRAIN001,0.06602039696420307,-0.341847965852687,-0.11808731150990276,29.13359261855583,26.114634585811068,22.448653262552327,106.56638788054197,5.0100279390950755,0.199225782315618,0.9981267355893197,1.0259169927276557,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.79,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.11991810040495665,-0.3433644215654607,0.22624844589595583,29.172677208478337,26.147709986557132,22.572084231072893,105.3599675217997,4.986524392968132,0.21205777992950658,1.0574312923371525,0.5360031138875332,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.8,RUN_052_SUSPENSION_FAULT,TRAIN001,0.11197740613880312,-0.617724489212403,-0.13488372883739014,29.109811557837528,26.06996585538232,22.586990790814998,106.28369978220599,4.998166088118982,0.24980588353698685,1.2485712957071675,0.5707519321051627,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.81,RUN_052_SUSPENSION_FAULT,TRAIN001,0.10849032117223883,-0.6057278064053662,0.33765768339958124,29.15888560341078,25.970353929830065,22.52787660481529,104.83855359982961,4.983710894244574,0.22794813938387182,1.1360276255701827,0.9701352129576803,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.82,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.024429379589152884,-0.4025150187554307,0.23213252965957812,29.23443125482674,26.169791472962487,22.49840919345052,106.14579221360313,5.014269793469654,0.19486931150360326,0.9771273023467464,0.8956066867242432,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.830000000000002,RUN_052_SUSPENSION_FAULT,TRAIN001,0.03589889219820542,-0.3603327338101317,0.6288010122566305,29.132636428833415,26.00640315933543,22.493475356149652,105.41769541422227,5.002570490923175,0.21825073618108426,1.0918146924417511,1.2429509422371188,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.84,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.1408646084509934,-0.43822350829525436,0.41516894779545044,29.111953221865527,26.289848655391555,22.519161894526864,104.22436277174978,4.998701609816787,0.22122742114696026,1.1058498662229266,0.8994105047979472,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.85,RUN_052_SUSPENSION_FAULT,TRAIN001,0.1376281439189163,-0.17323687261380277,0.8568314097944529,29.260948800324595,25.890892904084787,22.496277869163656,104.33394647875421,5.002195618112784,0.21180955655455158,1.0595128356715897,1.1020638832225347,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.86,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.10873484236494993,0.1965551229344817,1.1966978128882286,29.167282534665077,26.165691510527726,22.540222349262123,104.98474890331717,5.006568842910927,0.23999369350248834,1.2015449483846727,1.2006948684642031,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.87,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.08223896513811298,0.25212620282112524,1.2390562682804747,29.161589697199254,26.198141486696056,22.536414653475614,104.74907102653765,5.012508394330713,0.24943402085484753,1.2502901233665855,1.0631093212998612,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.88,RUN_052_SUSPENSION_FAULT,TRAIN001,0.017247636774300756,0.24542422259133428,1.0169795152977255,29.186428032600634,26.25698397778344,22.547282823585682,104.18108488140875,4.999192792542761,0.25117532129605613,1.2556738558878562,1.7387650080633237,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.89,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.014417126471055752,0.04461585334850415,2.1480346048076386,28.958561630149962,26.09785661332992,22.475062713287283,105.37436976323988,4.983591731060857,0.2519744779740099,1.2557379248696519,1.4413919217072466,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.900000000000002,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.06339390484841188,0.9790726119989552,1.6664490431813574,29.2448468627038,26.324674096329442,22.50175013655152,105.63439785494603,4.998774225577152,0.2549878958943376,1.2746269218307649,1.783741758381378,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.91,RUN_052_SUSPENSION_FAULT,TRAIN001,0.15306624568493385,0.05748760967131328,2.5518827695798825,29.12262059839908,26.075092493569027,22.462086397451237,104.0863871592115,5.025702519067164,0.20851625597609127,1.0479406729254956,1.4329532210281826,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.92,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.012775312493830796,0.9957642285070156,2.8674553694180718,29.091853927842305,25.944454488610322,22.472356574015357,103.47561152448833,4.988387992877262,0.2140280762277216,1.0676550855929858,1.1186007728132203,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.93,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.15814764046372703,0.931043959941827,2.3707706429104403,29.18821320742284,26.073493693883936,22.536306534860145,105.46117062834506,4.98167412031163,0.2577534863884174,1.2840438725612748,1.686074874715748,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.94,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.05283890093884913,1.5721839239263065,1.350553263294429,29.385471347333716,26.041942440323552,22.547334942783866,104.70672923250814,5.017734028210743,0.24210927418657036,1.2148399436313588,1.4084250608505702,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.95,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.019842246938933012,0.49428389428434166,1.9163056161236436,29.153803957264735,26.159432519572693,22.48571153269749,105.55041915867155,4.984557059882848,0.26142066378515005,1.30306621526953,1.7159706016298486,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.96,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.24586173126754274,0.6672493476043619,1.7451001363866123,29.113857647969528,25.930004042747104,22.531821835355043,104.37287395231263,5.028556291090709,0.22942707606765517,1.153686966706554,1.5362371455763157,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.97,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.05042895226149813,-0.07116754889539073,2.0603747730394244,29.082361360219206,26.161553481837238,22.476568896658005,103.75276148106735,5.056894972003881,0.22222933243850285,1.123790393840044,1.4179804510131928,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.98,RUN_052_SUSPENSION_FAULT,TRAIN001,0.04057275427905962,0.3211949332318422,1.742198657727914,29.22590552617039,26.144153565181302,22.437804506947753,103.80499122060773,5.007349323061481,0.2277951025686785,1.1406496526439929,1.5041000794024355,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
22.990000000000002,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.0790679804831588,-0.03639326423737632,1.037073299452706,29.24665630323732,26.08479392871244,22.426220632183,104.2676569448233,4.977447572094572,0.2373798881166078,1.1815459477700907,1.0751305120813344,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.0,RUN_052_SUSPENSION_FAULT,TRAIN001,0.034788243558142994,0.026765511761972546,1.3947222802744892,29.095281696164985,26.100110375155513,22.53963106292905,104.39341823459021,4.974835817054085,0.25383177713891686,1.262771416417174,1.0500832105428985,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.01,RUN_052_SUSPENSION_FAULT,TRAIN001,0.044475578006681483,-0.24137269121438346,0.4058943193270171,29.118128552146167,26.16334322626703,22.43373368944676,105.81546450643282,5.0114518247824416,0.22381390617863453,1.121632608530604,1.02157776535146,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
