timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
22.95,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.15485016317840739,0.359600624817206,0.943491119724887,31.092716183622205,30.62684639475652,23.44060977615764,114.18269424296217,5.053444761160406,0.2617642762772035,1.322811310611979,1.5664949909290786,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
22.96,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.14585901951813846,0.29293538920637596,1.095241448938597,31.2752124574787,30.560156498650286,23.591935050761887,116.125633747382,4.991142727306933,0.2970429954586252,1.4825839864807835,1.594960104733536,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
22.97,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.22465973278665358,0.37735334731359205,1.021936985780188,31.437681659414046,30.667295730192045,23.489332898325944,114.48430171205901,5.023025035913689,0.30695473127560857,1.5418413000895406,1.6612097043838132,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
22.98,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.2006516399888535,0.35310137731081426,1.0556257822301343,31.262309955581607,30.686580782169877,23.511826043399,115.46571128189522,4.991331202377859,0.267147802110991,1.333423160323255,1.5938674442333747,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
22.990000000000002,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.37510271912134463,0.3230812978909855,1.0574406120567184,31.315557745640326,30.423813723876236,23.415195957452813,115.78544361761635,5.0394086177473705,0.28176649892554917,1.4199365228779177,1.6680607112778936,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.0,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.3479426418132814,0.25755562234578117,1.0066093277783708,31.10402733502874,30.406650009143345,23.540904585134555,116.10094317041596,5.00649950807771,0.2883846257847528,1.4437974871285395,1.6298641448246236,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.01,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.4288787477906273,0.11593606873830964,1.0586545257797666,31.323616507676523,30.503655404290846,23.546397830852584,115.9531134842617,4.976307559057288,0.27774214220295673,1.3821303217133378,1.6406114513913914,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.02,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.40755686633687427,0.2701262609940425,1.1337203603357284,31.24584919709376,30.605039222761494,23.39286550267797,115.44988532204245,5.013606109302875,0.3250425712830029,1.6296354211679787,1.6566339361483522,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.03,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.4083672279664172,0.15695915403054547,1.0202880262451324,31.223345114869094,30.52936969855854,23.492067459994992,116.08498663865377,4.996716267266076,0.29790502369617133,1.4885468780029452,1.6116560876861659,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.04,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.490284383493289,0.21132931476202793,1.0062838958102245,31.26452819605079,30.67113520989438,23.5014967961334,116.61179264520435,4.9762663260062965,0.27446124921425014,1.365792272258495,1.5822547378977605,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.05,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.4441327784976513,0.020056252018783957,1.1237499887050972,31.272528706565875,30.433877284276615,23.449742856805393,116.21448122246859,4.996470024948083,0.2822302192173396,1.4101548304539637,1.680695327468844,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.06,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.45016267772081386,-0.02240675877689298,0.8914265968079708,31.51151548771017,30.602601998327494,23.527852723664978,116.00456420403596,5.012281579461302,0.2841051191513262,1.4240148553528507,1.7029825942172487,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.07,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.6317236767939041,0.06561920166115807,1.1224079371038675,31.440620403301914,30.450401413434996,23.556240814588993,115.94275471371333,5.019926293488712,0.293272641976439,1.4722070466184276,1.6597101996051178,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.080000000000002,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.4380102463943203,-0.005131664322835832,1.1420535080347418,31.35266940538118,30.639541957576466,23.52925589933033,116.2462076942022,4.976817350829936,0.2976810526416182,1.4815042278001251,1.6949349868039791,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.09,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.3222791952494769,-0.01104974007488415,1.113290377987313,31.334852230371652,30.434416790043503,23.508322840548264,116.91576490105308,4.973210186068901,0.3473736375988359,1.7275621128783374,1.6504212528212392,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.1,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.2776779257203563,-0.14416616054054787,1.1374530572535475,31.21966932918601,30.62973296313912,23.472194015047503,116.0850581870533,5.007503074223353,0.31608719922382883,1.5828076218359721,1.6813031079431107,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.11,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.29531408005666626,-0.15090538443729246,1.0989224875150247,31.41048681336028,30.64143888280742,23.470419698018173,115.86288983340756,5.000079408086011,0.2726670690749707,1.3633569973449269,1.730719249456748,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.12,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.33342170018151507,-0.13204827714837505,1.1472416573830688,31.431814444288285,30.604224408522956,23.510242799962587,116.3364032267911,4.966760116057184,0.27888710040469517,1.3851653271728752,1.6864010143333432,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.13,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.0975561266726178,-0.13739520425458612,0.9422979403445692,31.46179095781859,30.727636071708762,23.417104130334,116.69025498772159,5.002015798276471,0.2810673247025021,1.4059031985412183,1.6795086110063013,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.14,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.18353774045697274,-0.23714028825633598,0.9366996971994135,31.33180250055748,30.63105776657053,23.510523046848352,116.33500971102283,5.019418830991858,0.2961983606832694,1.486743629322521,1.694860597867404,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.150000000000002,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.1419431411357473,-0.15602614084192196,1.1260571690204764,31.477122154666198,30.78700215386425,23.410880736141188,116.03910453159156,5.023081119708652,0.30338706610956934,1.5239378437387785,1.6404601107998797,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.16,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.08674199558366766,-0.28811027918801746,1.0415530054617554,31.363892369559906,30.62873968041841,23.547779066708234,115.84311261006549,4.991653440835088,0.30941329061504597,1.5444839167387012,1.6154400438102385,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.17,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.01629670467188571,-0.291407296717397,1.1118333235903963,31.359483806950575,30.55627581091687,23.574270034517745,116.21479930383931,4.997224071565285,0.30308949868017504,1.5146061386432255,1.618664788239634,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.18,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.29654567215225913,-0.15190852499204716,1.0796408238936979,31.32736395489758,30.567649978065575,23.506992747987574,115.04320083683182,4.9923560429395275,0.2836824257664888,1.416243672551074,1.664910985816052,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.19,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.053986882290197345,-0.1538786354318358,1.0237695856621303,31.310953729258614,30.664318117298727,23.475561476990684,116.82162534366991,5.006776786809309,0.2868254147927764,1.436070828651424,1.6099459534184177,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.2,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.03580239211273413,-0.3937604642447937,1.0109192900225383,31.44322098067503,30.481503164551093,23.583742096385556,115.36095879398886,4.979864225182654,0.264946392436011,1.3193970612832953,1.6329624793577473,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.21,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.017421443807664024,-0.33041877853093327,1.042036163709929,31.15153537299602,30.53660773825782,23.48493746955289,114.0962483668918,4.949225119029866,0.27666184671529753,1.369261761240541,1.6187539304925107,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.22,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.15668062522103468,-0.2663946171255085,0.9461837933854031,31.442812230987286,30.551271921825894,23.48655186601188,115.45488582854233,4.976287911277979,0.2825268399022176,1.4059348980169746,1.5599529169128696,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.23,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.15389643184023102,-0.24775257132075712,0.9287158958775784,31.488234972609877,30.61526047520954,23.443422781776054,114.48858948674788,4.999955805928479,0.30908203048354693,1.5453964928243737,1.6686128866726202,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.240000000000002,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.037661818330941156,-0.21779831332080457,0.9265693213313649,31.33186905754793,30.51211380950178,23.56884371603848,114.62156968879512,4.993508272429708,0.24458468473824418,1.2213356465500347,1.6454807452762943,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.25,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.029511699065172002,-0.3999615857152279,0.9194743699842284,31.338149610558588,30.499468849300335,23.51955518759693,113.77101124972772,5.028238465938913,0.27138496123028766,1.3645883011354731,1.5906488425485923,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.26,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.03593637150453359,-0.3959783747617806,0.8192289926034207,31.40718231963074,30.353624580962236,23.479399523823496,113.22483675345198,5.001214311330255,0.3000259329624832,1.5004939897021827,1.5646407907783453,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.27,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.04474502528426248,-0.2525007281435774,0.8144941927762867,31.294630041615633,30.566076586227744,23.55814333543274,114.7516986710918,4.9854373660803954,0.3076080249807748,1.5335605418453462,1.5637045455593792,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.28,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.09948535409281671,-0.1989764633176448,0.906877536730804,31.267046884545987,30.54103152265867,23.46582035615732,113.49141024600942,5.023593985843109,0.2731950361730558,1.3724209406811538,1.5326528802837582,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.29,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.07650773450376995,-0.17764290872021352,0.927260549511574,31.35286374477212,30.541549399894897,23.513975808758477,113.85162349948118,5.004495386474973,0.2856837922100668,1.429703220105954,1.4890341318109004,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.3,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.24590193664474835,-0.01684895126173802,0.8210894221815257,31.410179018160694,30.549809385897515,23.478047489088247,113.60335202875412,5.005184229468955,0.30806817091403044,1.5419379506602517,1.5925247838335388,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.31,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.19740144245557495,0.0398064075552691,0.8626546378672584,31.43224038606279,30.411924596012923,23.468963619905026,113.56537296141323,4.985439150044251,0.3095083430711037,1.5430350108120077,1.5242860393917463,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.32,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.36570297744852154,-0.08856051672482823,0.8134583476818062,31.374074298232507,30.69367624354449,23.482572376448157,113.3267655980902,4.973827523189584,0.3013637842679705,1.4989314846845998,1.495903777522717,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.330000000000002,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.310710456869124,-0.03124840348457386,0.8121917240092211,31.397328468468316,30.736372349132207,23.525436207211357,113.11831852584217,5.0539612784708705,0.3085327146866966,1.5593123931680652,1.497005669117724,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.34,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.5599238202511339,-0.0618505365948953,0.9020356853602993,31.577132973174542,30.455564353333802,23.528982938463262,112.6987874529952,4.953215800814593,0.3156270542875361,1.563368912461589,1.5180876131772165,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.35,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.407674879523177,-0.015363290090048673,0.8409603261463702,31.279110676440194,30.748658754963753,23.609902986480233,114.17489560773386,4.979097198100196,0.2910967363323508,1.4493989442485193,1.4871650394891873,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.36,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.5323013179603878,-0.0580927648358241,0.8884972993757878,31.34820151577459,30.318224508490893,23.448470148376604,114.21634980132173,5.045998599099313,0.3210406708461744,1.6199707753436996,1.506327452781015,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.37,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.559164049827505,0.03860208314054354,0.8021729719022966,31.371827141567856,30.589757183856428,23.564202704238117,113.27571086476169,4.992924150098787,0.27440584908994164,1.370087590849533,1.5723408381646886,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.38,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.3405702108394166,0.049737760094140035,0.8699490098410458,31.451564163227307,30.517158550209466,23.45221676724795,113.59496944645815,4.962400354500881,0.27752627573961086,1.3771964891135542,1.526587697103117,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.39,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.5372666403531193,0.068013410045335,0.8898651087052301,31.556981340054147,30.76219545462622,23.484523440897423,113.19084863460172,5.028909876495056,0.27884558745766086,1.4022893287828966,1.420599582431826,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.400000000000002,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.41081782872258876,0.17268648596905978,0.933504654331653,31.36273146943361,30.64589426989578,23.48537997911163,113.11819527681628,4.990885873393474,0.30120845467196744,1.5032970213690007,1.4499359265947411,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.41,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.4840327759467426,0.21780555552751452,0.9202737644164349,31.459135986533926,30.62644201065056,23.592057281407033,113.85129844543714,5.053092341393593,0.2797175421652792,1.413438570068812,1.4924344979386648,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.42,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.40635874264246286,0.2718821479444048,0.9916438236653776,31.309110073129812,30.540960198893654,23.44311991390399,113.26589812049312,5.014730410781024,0.25632183988759094,1.285384925431647,1.552124009462449,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.43,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.26059310301882854,0.3145515295186686,1.0471424871008386,31.346603875018868,30.47916504774028,23.538158870121027,113.8150627035641,5.003061216179069,0.27731073103007187,1.387402563246818,1.578497804010045,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.44,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.35674698236704677,0.26962914691576945,0.847879866528566,31.39683794002295,30.598572559263314,23.45420074331677,114.43906492945769,4.987928152712933,0.3198911654836535,1.595594150120067,1.590116390238659,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.45,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.23061092991493798,0.3549617421836773,1.0325957631220493,31.48765824488795,30.61664765087663,23.596944956828537,114.23740118766135,5.017484525472271,0.32944285764468384,1.6529744402595654,1.5830856798314048,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.46,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.1696886196155896,0.465841787972004,1.0720322800793778,31.350795391923292,30.70003171717118,23.52099594643763,115.54486737351134,4.984563920616535,0.3225981223374326,1.6080109614618057,1.5931012771531754,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.47,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.10272648385461117,0.35755835380963424,1.031608746286541,31.339947198183513,30.440517337529666,23.50598262461223,114.6519255010793,5.009233564624707,0.2823107757360364,1.414160613472192,1.581236958017944,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.48,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.0109492106195615,0.3866264418595332,0.9397850089668396,31.54033932642216,30.60345958911189,23.482840247004678,114.88130988607395,5.007071584997279,0.2656650467192264,1.3302039065548132,1.6433560031453072,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.490000000000002,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.15220471229684668,0.30811972133133925,1.1844129329850421,31.394151772373608,30.732469791889,23.482585427215447,115.07855259997592,5.004598848112841,0.29331067080510925,1.4679022452504544,1.5870986236149554,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.5,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.20245900941130582,0.3570915003859177,1.0959011219281343,31.31192892013401,30.532052410628832,23.40805649527746,115.73423395285872,4.9681580330640305,0.26734991265018054,1.3282366161719614,1.574558673732549,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.51,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.25143338167493845,0.12727726986351046,0.9962892510064689,31.356824970135108,30.556785198191662,23.567814262094064,116.9877881329053,5.009959034681845,0.309152892174924,1.5488433252497826,1.6179358898796548,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.52,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.34855830389909875,0.22279467466541042,0.9729978855647909,31.557947397831125,30.813456720680733,23.532631882721958,115.177896369692,5.001695208160496,0.3284866898622278,1.6429903026284076,1.6267985684482182,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.53,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.3762512748896817,0.1727004738464961,1.073570230568569,31.445323538602377,30.637530117058805,23.53459324290228,116.0672868928385,5.01344112528471,0.28188746180175206,1.4132261936990265,1.5874822529355315,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.54,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.3241321957192708,0.25827827320654967,1.1532644866189286,31.575143738099374,30.409134182316418,23.543469547705016,116.19617808513443,4.98124770995796,0.2992253611908147,1.4905156451930892,1.6744275289735318,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.55,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.4970752005769037,0.23633855731389986,1.102990076286266,31.40424389386204,30.552015112923346,23.467768980294544,115.9088356598449,4.996330228995354,0.26285868057315226,1.3133287717014743,1.6281190257056257,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.56,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.4682026123874387,0.11898409451118108,0.9770862349325575,31.436538594741315,30.673784653178576,23.533305465091125,115.67746553529236,5.0419316505228045,0.27307356285136,1.3768182394613002,1.6687299588927476,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.57,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.4764017973220067,0.1840854904522423,1.0636015912774477,31.43157813527712,30.67965294300308,23.424844217660986,115.89089486903615,4.9996196055760835,0.27246792212171383,1.362235965330298,1.6819141637992128,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.580000000000002,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.5781620326887387,0.1487692614378823,1.0962749589783407,31.408726241130733,30.716122309694907,23.549704254574543,115.84114875136335,5.016685505695437,0.269203970700203,1.3505116578873677,1.6452369829903046,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.59,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.42462300271706965,-0.008130744132453543,1.1918933938688083,31.29699055521732,30.780365462111746,23.392912298994666,116.74172729616113,4.982075328459358,0.27742095559387603,1.382132098461869,1.601237678084564,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.6,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.49870905506006374,0.0644529250237861,1.0228084365970358,31.45536561306315,30.92522975864531,23.49656328973431,115.95107108085641,5.005979472653124,0.2619206413055905,1.3111693538399278,1.740233641015849,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.61,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.39963394278449976,0.004808374119565477,1.0938885861698975,31.465010618863086,30.664405087604134,23.449761424202233,116.63341195914848,4.978884495937133,0.3209108299195109,1.5977779556645713,1.6285668747012612,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.62,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.39887084460628286,0.07190276110565186,1.0634685971019429,31.43232509450845,30.591963886426385,23.496576557613405,116.67848282594018,5.00493597628582,0.29079629037852245,1.455416815485925,1.783181829305031,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.63,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.1564172309750753,0.007936630428561825,0.8900480677792393,31.37527970362121,30.3773289413419,23.44423151585098,116.15916451884203,4.989059326066076,0.2536616951081175,1.265533245644883,1.687075014756486,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.64,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.2956782656984334,-0.05602611720120176,0.8885550591131963,31.42044787600988,30.60045382173422,23.455271553967318,116.05160981845351,5.009254570278159,0.31138738757619316,1.5598186943430221,1.7155046976821313,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.650000000000002,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.2532135152578697,-0.1412782740748177,1.0903086405795994,31.39593942900226,30.534105702435205,23.593937319399572,116.4994926425467,4.969557967389034,0.30890413012264994,1.535116981010394,1.6430613119356074,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.66,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.20915932924527655,-0.16787584464364985,1.0984769588942989,31.347607640427242,30.665542499526836,23.479205268767753,116.30292996102273,4.98546075173128,0.2976207267552976,1.4837764521402759,1.696491108827806,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.67,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.2822208347379905,-0.08948686320265015,1.159893227526539,31.413176321437202,30.636473791769518,23.444756551454923,116.73657949525938,4.9988555275585735,0.3026898384660508,1.5131027721518298,1.700375721435343,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.68,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.1705596133461424,-0.3703184335052321,1.0720708982122673,31.43162082090193,30.606568913257917,23.541033020370396,115.83436248333464,5.013162169754371,0.32208778994981624,1.6146783239162108,1.616609588206649,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.69,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.1452849140842491,-0.2655260199974407,1.0253595352505764,31.546795195699982,30.785058464192858,23.448492345942743,116.39545527599046,5.0049251207412535,0.3189785102602625,1.5964635589782097,1.6563064250151833,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.7,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.03693183126512098,-0.23415393461567632,1.0677898684488907,31.39657392982274,30.641122206197345,23.407630612171044,116.3496352028654,5.061810545909063,0.32800271411587345,1.6602875973985238,1.644540515211149,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.71,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.03739953683078644,-0.3301989456743727,0.9425511245005129,31.50205189396241,30.56057473631853,23.489263057471906,116.04708051755485,5.012568247822548,0.2759099130754505,1.3830172695414824,1.6357323189816448,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.72,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.07660146732108455,-0.2953633740187744,1.0759675337160264,31.617058139538162,30.51971080927517,23.535633815913997,114.85354972881791,5.034214142578301,0.31755301608811,1.598629884609158,1.6079950451213212,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.73,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.002239427945046389,-0.36185213548540596,1.036963944026558,31.329768095506576,30.69042359299881,23.4971822753198,115.40975334135109,4.987921268059491,0.3035516370352351,1.514091666322324,1.5414925284768448,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.740000000000002,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.08603247044890862,-0.3614697488996612,0.918843663926905,31.52152668658619,30.596824646997284,23.48278826351818,115.29611325540313,5.019687614045866,0.3134644373766414,1.573493553743383,1.614584081658289,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.75,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.02709685671923103,-0.39079246984760435,0.9573438815125115,31.42649037745543,30.82635476034041,23.464452665761435,114.6147335338858,5.008244999623009,0.2928472461245842,1.4666507560568172,1.6204679982338974,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.76,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.19704429253525813,-0.2402060205035904,0.8881213415065609,31.425063708952383,30.692169534548515,23.4621900297442,115.17369008710061,4.999521460438981,0.31001320952871847,1.5499176940583943,1.5681082483633488,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
