timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
22.39,RUN_062_MOTOR_FAULT,TRAIN001,-0.04945933677071922,0.00777417450386204,0.9414269871986723,45.534758133616215,27.387008585171444,22.456376319847703,108.17000271508314,5.0244286631722925,0.22668026609248632,1.1389388263306106,1.172249383567755,ZONE_01,MOTOR_FAULT,MOTOR,2
22.400000000000002,RUN_062_MOTOR_FAULT,TRAIN001,0.03859702163419708,-0.09385223208908151,0.8759315847003853,45.91597138735171,27.16034517944291,22.43267643472739,106.26354325713949,5.018979556238526,0.27691690902134786,1.3898403051549089,1.2259214860245198,ZONE_01,MOTOR_FAULT,MOTOR,2
22.41,RUN_062_MOTOR_FAULT,TRAIN001,0.005004633390809361,-0.1743504831139302,1.0605894604795267,45.91804738804453,27.16115624814635,22.583674527825963,93.33235843000651,4.983457972633288,0.3524101165565792,1.7562210049905111,1.1861672020131373,ZONE_01,MOTOR_FAULT,MOTOR,2
22.42,RUN_062_MOTOR_FAULT,TRAIN001,0.09101764364851272,0.13350792029570893,1.178979448209144,46.03511968464137,27.051067777098467,22.555308012574482,101.37978809717765,4.947187466312607,0.34344769588638097,1.6991001364230478,1.263001368538545,ZONE_01,MOTOR_FAULT,MOTOR,2
22.43,RUN_062_MOTOR_FAULT,TRAIN001,0.029014793612608062,-0.014766662130091179,0.8393406723813034,45.88717243900557,27.17302620407307,22.476535599922993,99.88273768434125,5.053234217555599,0.45691418859291516,2.308894412284371,1.201902013196043,ZONE_01,MOTOR_FAULT,MOTOR,2
22.44,RUN_062_MOTOR_FAULT,TRAIN001,0.15682265675004756,-0.08452942219495956,1.2305287920977648,46.22867538591699,27.0861261740239,22.513532629463935,102.87114798936895,4.889881140025285,0.253243045159526,1.2383283903681377,1.2042947441038045,ZONE_01,MOTOR_FAULT,MOTOR,2
22.45,RUN_062_MOTOR_FAULT,TRAIN001,-0.13738752866383558,-0.021105470120749783,1.1163745334650934,45.83516130601856,27.063632748368722,22.533355302428024,101.04134124291883,5.039942751029413,0.32965049025833215,1.6614195987507732,1.188737966253601,ZONE_01,MOTOR_FAULT,MOTOR,2
22.46,RUN_062_MOTOR_FAULT,TRAIN001,-0.0749277192173814,0.08051966902044809,0.9128496748839814,46.137700044140026,27.377621554595603,22.472826191695443,107.32047467543889,5.027288469325903,0.348793253137355,1.7534842996760955,1.172828705098406,ZONE_01,MOTOR_FAULT,MOTOR,2
22.47,RUN_062_MOTOR_FAULT,TRAIN001,-0.1277654556066829,-0.008953860853634973,0.9549361643339371,45.902874270177236,27.13449234636853,22.527925037015173,104.19733519477738,4.954052681190455,0.3749425567172299,1.8574851783973971,1.2042128691913785,ZONE_01,MOTOR_FAULT,MOTOR,2
22.48,RUN_062_MOTOR_FAULT,TRAIN001,0.09769016428944623,0.06536289728568417,0.9617079971997058,45.89711641945449,27.167479042227164,22.478611023763587,105.06004859483807,4.995753816172577,0.27592024960150263,1.3784296399059968,1.188085950999579,ZONE_01,MOTOR_FAULT,MOTOR,2
22.490000000000002,RUN_062_MOTOR_FAULT,TRAIN001,-0.1585738117535201,-0.08658656111030748,1.13089187933397,46.348886548036354,27.042982437080557,22.424093386619788,105.26025281060362,4.993515715214713,0.25304900488297044,1.2636041826025575,1.188952796409108,ZONE_01,MOTOR_FAULT,MOTOR,2
22.5,RUN_062_MOTOR_FAULT,TRAIN001,-0.1817768776097368,0.017765356232017436,0.8673445231991073,46.13834161726717,27.35570944718481,22.529108797166952,104.21420500633948,4.98975745134078,0.43184280076855897,2.154790832942789,1.1907761279952436,ZONE_01,MOTOR_FAULT,MOTOR,2
22.51,RUN_062_MOTOR_FAULT,TRAIN001,0.15181078816922502,-0.09994874837160492,0.9952427115788824,46.00833585057973,27.248601015478844,22.463769595791348,102.72653640601774,5.002015390464872,0.376687085862484,1.8841946008735078,1.2055552491939168,ZONE_01,MOTOR_FAULT,MOTOR,2
22.52,RUN_062_MOTOR_FAULT,TRAIN001,0.11863482924482494,0.1382083349713101,1.055064716199052,46.07205351627346,27.119542913094516,22.378083996828433,105.04370490482891,4.9731248133047234,0.297051838853827,1.4772758706417632,1.1996176695977558,ZONE_01,MOTOR_FAULT,MOTOR,2
22.53,RUN_062_MOTOR_FAULT,TRAIN001,0.03254967102712226,0.01540998907946254,1.066851614214341,46.00931662275277,27.056299903321438,22.42209786873198,109.66718479370503,4.841347530951559,0.341182009648079,1.6517806800148183,1.1624798078253005,ZONE_01,MOTOR_FAULT,MOTOR,2
22.54,RUN_062_MOTOR_FAULT,TRAIN001,-0.07439699908973522,-0.003817442505202477,1.18632090334971,45.98865612715181,27.088574119330822,22.473218236753393,111.5651904086132,4.939843089222528,0.30455532477608854,1.5044555163810835,1.222662812760887,ZONE_01,MOTOR_FAULT,MOTOR,2
22.55,RUN_062_MOTOR_FAULT,TRAIN001,0.0046319971610583,0.028598697294411588,1.0409977090067077,46.348599496866626,27.188758936019113,22.49183557243715,106.02135951932281,5.122856182874242,0.37428339554176737,1.9174000069983084,1.2005512460015388,ZONE_01,MOTOR_FAULT,MOTOR,2
22.56,RUN_062_MOTOR_FAULT,TRAIN001,0.21603450761154852,-0.14184370529441168,0.9004048110782609,46.04541902463659,27.167470775570795,22.494094455454963,110.28628781071575,5.05012880309781,0.45738628512176194,2.3098596526353177,1.2148777708098324,ZONE_01,MOTOR_FAULT,MOTOR,2
22.57,RUN_062_MOTOR_FAULT,TRAIN001,-0.12295965651057035,-0.18981086893420307,1.0472682542193308,46.10337733379924,27.38292398185631,22.52286795477262,107.0592541602223,4.981890773999216,0.36073627296873784,1.7971487101498178,1.2422005841241133,ZONE_01,MOTOR_FAULT,MOTOR,2
22.580000000000002,RUN_062_MOTOR_FAULT,TRAIN001,-0.027849486807747237,0.1197292774532633,0.8906902718652722,45.97746145036017,27.0343549271225,22.508792475473474,108.80736930290072,4.901301963272562,0.35556051270935296,1.7427094390045506,1.2228606683632666,ZONE_01,MOTOR_FAULT,MOTOR,2
22.59,RUN_062_MOTOR_FAULT,TRAIN001,-0.04066021978085616,0.18690330069622277,1.1315240049314652,45.92119346956287,27.20739435210795,22.499593785080943,112.6825805977113,5.0462365306225,0.3274252607058732,1.6522653116225732,1.2006046091266784,ZONE_01,MOTOR_FAULT,MOTOR,2
22.6,RUN_062_MOTOR_FAULT,TRAIN001,-0.10234843664955606,0.09169260166354797,0.9600769252202243,45.95216203640422,27.136030929362153,22.474033580779825,110.29728154934391,4.965946640614598,0.2891533735619985,1.4359202240625841,1.1200660869707695,ZONE_01,MOTOR_FAULT,MOTOR,2
22.61,RUN_062_MOTOR_FAULT,TRAIN001,-0.0839232094900375,0.11091313089290088,0.9548713478656545,45.88966055895358,27.242278731335066,22.466399347334214,106.50092196575298,5.160752460990104,0.253659015875125,1.3090713904298794,1.2011974229514732,ZONE_01,MOTOR_FAULT,MOTOR,2
22.62,RUN_062_MOTOR_FAULT,TRAIN001,-0.009420851214157077,-0.07108424029879144,1.0736014391342406,45.998061756986246,27.212581953461406,22.472218021974278,111.54728953377833,4.878369115399944,0.38341256317546685,1.8704280066515273,1.2497007556714335,ZONE_01,MOTOR_FAULT,MOTOR,2
22.63,RUN_062_MOTOR_FAULT,TRAIN001,0.014977851693563447,0.018891434283340534,1.140131556184619,46.030607656204936,27.144036728400188,22.53244368599453,110.03431880003276,4.93068418817515,0.39580006083015196,1.951565101613993,1.2127534622151703,ZONE_01,MOTOR_FAULT,MOTOR,2
22.64,RUN_062_MOTOR_FAULT,TRAIN001,-0.02541895402842185,0.12426262555187509,0.9638657947351597,46.013971354805236,26.882098676748356,22.44682877699668,103.03863211757844,4.928119391891011,0.34219481872048424,1.6863769219410476,1.2100039077570612,ZONE_01,MOTOR_FAULT,MOTOR,2
22.650000000000002,RUN_062_MOTOR_FAULT,TRAIN001,0.15062866969370847,0.03195016701928276,0.9518602207762709,45.840021151333026,27.217480421628007,22.502445115983125,115.98497763630591,4.84472604044061,0.38972937891893394,1.888132070773305,1.1777792547624877,ZONE_01,MOTOR_FAULT,MOTOR,2
22.66,RUN_062_MOTOR_FAULT,TRAIN001,0.10223513383971633,-0.00976832708582735,1.1175441166823337,45.779319126579324,27.1551883793534,22.477351853154815,113.23417312623236,5.050592908178607,0.5239340029143952,2.6461773594730738,1.1741094356851955,ZONE_01,MOTOR_FAULT,MOTOR,2
22.67,RUN_062_MOTOR_FAULT,TRAIN001,0.0977938841359023,-0.061918745554824454,1.0760053844539135,45.90669061129016,27.148463536105503,22.457766312270333,109.29634412734976,4.956432371406344,0.35419687018142887,1.7555528332180446,1.1872434486781542,ZONE_01,MOTOR_FAULT,MOTOR,2
22.68,RUN_062_MOTOR_FAULT,TRAIN001,-0.07631739667352605,0.05824906205033842,0.9974568501235925,46.11556892368789,27.001600039551903,22.52664028018201,111.2955732740913,4.988686882315522,0.38311645693120955,1.9112480430919248,1.2637099791206563,ZONE_01,MOTOR_FAULT,MOTOR,2
22.69,RUN_062_MOTOR_FAULT,TRAIN001,0.18208687861673428,-0.05627246490820487,1.086843453295972,46.109368404084236,27.17741357951681,22.489759088668674,117.78793715210436,5.05655001058568,0.29981336584468865,1.5160212782356888,1.1857156940607922,ZONE_01,MOTOR_FAULT,MOTOR,2
22.7,RUN_062_MOTOR_FAULT,TRAIN001,0.10991813085610787,0.0806161933739235,0.785715501050925,45.76677832129755,27.313770235968313,22.425060339181407,113.83868628817008,4.9994110458424,0.40633868420869856,2.0314541061860347,1.1606267393575056,ZONE_01,MOTOR_FAULT,MOTOR,2
22.71,RUN_062_MOTOR_FAULT,TRAIN001,-0.2264188589800675,-0.07815557279521222,1.0339309693660963,46.117243042134675,27.07990000104054,22.449530102950582,109.19924338551378,4.932201236406604,0.34278640575016894,1.690691534264359,1.2421054550479265,ZONE_01,MOTOR_FAULT,MOTOR,2
22.72,RUN_062_MOTOR_FAULT,TRAIN001,-0.12106790608419676,0.08959292245380365,0.8759241374914234,45.7270839712376,27.14512543975932,22.46818241493193,111.93616785520437,4.999994313150128,0.39425305596554405,1.9712630377697795,1.2007188040221006,ZONE_01,MOTOR_FAULT,MOTOR,2
22.73,RUN_062_MOTOR_FAULT,TRAIN001,0.1327796538323979,-0.051153806239980254,1.0446621400650211,45.812381919375014,27.118899689613016,22.423679705451878,122.08393229944049,5.074629172146923,0.3305804792912338,1.677573343953607,1.194621480563304,ZONE_01,MOTOR_FAULT,MOTOR,2
22.740000000000002,RUN_062_MOTOR_FAULT,TRAIN001,0.06078097044803973,-0.1203091942174901,1.0960083399599378,46.022202196518464,27.18135954409397,22.417658724900992,116.9927655943359,4.995803832642672,0.34576176556188937,1.7273579535753838,1.2261871427771085,ZONE_01,MOTOR_FAULT,MOTOR,2
22.75,RUN_062_MOTOR_FAULT,TRAIN001,0.07172237229368834,-0.03563870780102937,1.0517390204692665,46.02781755655921,27.04026380109527,22.460211065022584,109.96523191850108,4.954409233218742,0.40154221312193883,1.9894044482184217,1.2083289629581933,ZONE_01,MOTOR_FAULT,MOTOR,2
22.76,RUN_062_MOTOR_FAULT,TRAIN001,-0.058358368837460116,-0.02477523579180923,0.8533201778726154,46.1788824194957,27.252624319605196,22.54262500555431,112.14981305469526,5.06122451320499,0.23558280879803795,1.1923374867783139,1.2377041615202735,ZONE_01,MOTOR_FAULT,MOTOR,2
22.77,RUN_062_MOTOR_FAULT,TRAIN001,-0.17590353301008965,-0.10140348776752366,0.9250418138357357,46.07944094284601,27.160573080436084,22.48944835275698,111.63711382108434,5.016911012385443,0.284967678987757,1.429657486887598,1.1208474466520382,ZONE_01,MOTOR_FAULT,MOTOR,2
22.78,RUN_062_MOTOR_FAULT,TRAIN001,0.17397065911881895,0.16553008042573844,1.0590846377351009,46.22217996111168,26.891508837262908,22.47669608397626,114.80312437291128,5.0151167745913945,0.3634686500885951,1.8228377240974032,1.2024670873745342,ZONE_01,MOTOR_FAULT,MOTOR,2
22.79,RUN_062_MOTOR_FAULT,TRAIN001,-0.31791709313572075,-0.034510648949749166,0.8949236347811824,45.84683158051292,27.038021315980618,22.45666749146167,111.9620708002243,4.9784087709405185,0.2968475937253705,1.477828664234972,1.1336615482886907,ZONE_01,MOTOR_FAULT,MOTOR,2
22.8,RUN_062_MOTOR_FAULT,TRAIN001,0.06822729204932826,-0.14147801614918987,0.9648440349056776,45.886688210758784,27.22923935306502,22.480721990239623,117.58300976468735,4.950025640407887,0.30771988127177974,1.5232213023585803,1.150536096794818,ZONE_01,MOTOR_FAULT,MOTOR,2
22.81,RUN_062_MOTOR_FAULT,TRAIN001,0.11724277876771388,0.022479890587153308,0.963287691133188,45.907593614549924,27.2343227165551,22.487033625224058,118.35009656709161,4.95587329329477,0.3477862086183914,1.7235843830681292,1.2021160031174039,ZONE_01,MOTOR_FAULT,MOTOR,2
22.82,RUN_062_MOTOR_FAULT,TRAIN001,0.15096958667460406,0.09575491200804642,1.1083345108879956,46.193661422052706,27.16583387731276,22.552865957480954,112.45703682298044,5.0529097325092485,0.3447756326967743,1.7421201499855647,1.1880333679422677,ZONE_01,MOTOR_FAULT,MOTOR,2
22.830000000000002,RUN_062_MOTOR_FAULT,TRAIN001,0.13082401016689443,0.02104211392869294,0.9698149006146648,46.07704479910792,27.09940922930451,22.569269359737483,119.24907357160566,4.9516075362716645,0.3307110619948851,1.6375513869022786,1.2095311335819539,ZONE_01,MOTOR_FAULT,MOTOR,2
22.84,RUN_062_MOTOR_FAULT,TRAIN001,-0.22982933753369106,-0.0403448231392676,0.8058031789431793,45.846598916878634,27.22686988681491,22.4548218891193,110.80590416044362,4.999908076653806,0.4084398623019793,2.0421617663510347,1.1552566625440548,ZONE_01,MOTOR_FAULT,MOTOR,2
22.85,RUN_062_MOTOR_FAULT,TRAIN001,0.03458868568379193,-0.19620454270189353,1.283087513755081,46.03399985466606,27.075958970492145,22.546879983291014,117.13059686260698,4.8652398055346335,0.32448868815071213,1.578715282036559,1.2113964713153007,ZONE_01,MOTOR_FAULT,MOTOR,2
22.86,RUN_062_MOTOR_FAULT,TRAIN001,-0.08986868595615777,0.08375461893164717,1.2217774169069584,45.96932379200764,27.20039563722757,22.380683942840896,116.88065426380466,4.887537555333098,0.32277882292012827,1.5775936190883386,1.1820144769215966,ZONE_01,MOTOR_FAULT,MOTOR,2
22.87,RUN_062_MOTOR_FAULT,TRAIN001,-0.15471348200477436,-0.09205229632742198,1.075250449508488,45.9295564649253,27.334177713232826,22.543350228689192,119.3199059046536,5.051640239174134,0.3496172197165501,1.7661404154283087,1.2138163916664497,ZONE_01,MOTOR_FAULT,MOTOR,2
22.88,RUN_062_MOTOR_FAULT,TRAIN001,-0.09257297021568747,-0.07594518714454333,1.0021881842715452,45.998692354719125,27.141408107124708,22.527046840745086,109.56218518507475,4.999758466273557,0.2947084750937622,1.473471193432607,1.188051499473293,ZONE_01,MOTOR_FAULT,MOTOR,2
22.89,RUN_062_MOTOR_FAULT,TRAIN001,0.03806471537843048,0.00762829103876689,0.8909060646556364,45.99197624636786,27.045228103452832,22.476799763032513,112.7769037074231,4.797212668299867,0.4046918039169056,1.9413926485073054,1.207481360555647,ZONE_01,MOTOR_FAULT,MOTOR,2
22.900000000000002,RUN_062_MOTOR_FAULT,TRAIN001,-0.10073469619437228,0.12922082194512938,1.080374605883455,45.82248390283133,27.31249913788689,22.502126477563735,114.23097994750468,5.032415970922378,0.37075069596875265,1.8657717236237379,1.2523538234233806,ZONE_01,MOTOR_FAULT,MOTOR,2
22.91,RUN_062_MOTOR_FAULT,TRAIN001,-0.1417818145780453,0.11601660912265743,1.0277588647925782,46.264758507071875,27.373216658173884,22.50792560998988,110.70868336414999,5.098160591430468,0.23845443158471724,1.2156789859571582,1.213566484244572,ZONE_01,MOTOR_FAULT,MOTOR,2
22.92,RUN_062_MOTOR_FAULT,TRAIN001,-0.17528396893392537,-0.039135523363966994,0.8654288281974944,46.22673504314852,27.113516503942066,22.466037072720027,121.17425522964648,5.013326022952527,0.37405479972425804,1.8752586614679185,1.2054537070101758,ZONE_01,MOTOR_FAULT,MOTOR,2
22.93,RUN_062_MOTOR_FAULT,TRAIN001,-0.08932632987914138,0.02110937030685498,1.0554781505889363,46.009535339462914,27.105735411837802,22.518920529213762,109.3245527112809,4.946414268402512,0.33894386576529145,1.6765567738089433,1.1683474198109587,ZONE_01,MOTOR_FAULT,MOTOR,2
22.94,RUN_062_MOTOR_FAULT,TRAIN001,0.22717353074227103,-0.06320209268584207,1.1129766555177925,45.81343673343759,27.147503668746662,22.54495064298147,107.2393918676689,4.980693880236206,0.4145061073008851,2.0645280319540507,1.2197128856225878,ZONE_01,MOTOR_FAULT,MOTOR,2
22.95,RUN_062_MOTOR_FAULT,TRAIN001,-0.05218631442280211,-0.15814627119475871,1.1243784127700396,46.20991330193785,27.06115189909683,22.469211941714295,118.51267589812325,5.039980939104101,0.33269289835291044,1.6767658662739668,1.2475870637864064,ZONE_01,MOTOR_FAULT,MOTOR,2
22.96,RUN_062_MOTOR_FAULT,TRAIN001,-0.06226615060648797,-0.11478164456721432,1.113869341101685,45.929638812903484,27.31536925714338,22.448150828117633,110.20253540552582,4.978486970525381,0.35198832291191606,1.7523692793940546,1.1753641323258914,ZONE_01,MOTOR_FAULT,MOTOR,2
22.97,RUN_062_MOTOR_FAULT,TRAIN001,0.061541385213969485,-0.0374861255961105,1.1080732326053162,46.136100532053185,27.3551021872254,22.496022660172894,110.34448562670235,5.008470792180929,0.28281743060798725,1.4164828407197607,1.1622505583908185,ZONE_01,MOTOR_FAULT,MOTOR,2
22.98,RUN_062_MOTOR_FAULT,TRAIN001,0.0009177915716584975,-0.1743696232826771,0.9158321418698556,46.32916718829569,27.163839143165244,22.603501315348144,114.37236482600419,4.8708151578749295,0.3637692257679791,1.7718526588391,1.2135767818832746,ZONE_01,MOTOR_FAULT,MOTOR,2
22.990000000000002,RUN_062_MOTOR_FAULT,TRAIN001,-0.051712167272440386,2.9868473027479768e-05,1.0203982574524484,45.96134225490366,27.183200268289344,22.502710503969602,107.04821648001557,4.861192214928095,0.35191011582347165,1.7107027153955046,1.2533693803952515,ZONE_01,MOTOR_FAULT,MOTOR,2
23.0,RUN_062_MOTOR_FAULT,TRAIN001,-0.0947216632789819,-0.1689692893982934,0.9067885776414445,46.01995090894475,27.1906739563229,22.5004372234583,108.35702399695072,5.009833797356565,0.4401601220912385,2.2051290559012786,1.1500690477162134,ZONE_01,MOTOR_FAULT,MOTOR,2
23.01,RUN_062_MOTOR_FAULT,TRAIN001,-0.10712529499471819,0.06597558096651812,0.9083896547947449,45.969551613200004,27.0877312324706,22.44982660049455,109.150357024335,5.027520818444994,0.47993732051307625,2.4128948704281985,1.2127180851619859,ZONE_01,MOTOR_FAULT,MOTOR,2
23.02,RUN_062_MOTOR_FAULT,TRAIN001,-0.12161690783408285,-0.018507900812901143,0.8521240870502695,46.14657681472157,27.160395853251003,22.485433309768922,113.34072995394354,5.065692113691073,0.30881247280777613,1.5643489081117905,1.1823749477883796,ZONE_01,MOTOR_FAULT,MOTOR,2
23.03,RUN_062_MOTOR_FAULT,TRAIN001,0.03754193617660688,-0.0757785055598672,1.1565976939952995,45.930349359533444,27.251969466070893,22.489450217603252,112.66913153995056,4.962029102781414,0.28555523667725047,1.4169333948441514,1.2081339559764395,ZONE_01,MOTOR_FAULT,MOTOR,2
23.04,RUN_062_MOTOR_FAULT,TRAIN001,-0.019085501724481174,-0.05100325099301451,0.8401614271397786,45.99666727644502,27.3838116129772,22.449064966904675,105.53942395546551,4.9536683990511685,0.38306712607510435,1.8975875171535943,1.1971803377249048,ZONE_01,MOTOR_FAULT,MOTOR,2
23.05,RUN_062_MOTOR_FAULT,TRAIN001,0.005976312447385393,0.09258068247897303,0.9171666203229651,45.92703406449145,27.18197999853939,22.448459197841174,107.46447856471428,4.970494171796848,0.3299962732245291,1.6402445527772023,1.1926154712058683,ZONE_01,MOTOR_FAULT,MOTOR,2
23.06,RUN_062_MOTOR_FAULT,TRAIN001,-0.15714745163895036,0.10223617722523942,0.9530575393591597,46.26538381311538,26.92397966016038,22.490738573651104,105.37340762711112,4.963255711360847,0.13666348885150384,0.6782958415767258,1.169950755177372,ZONE_01,MOTOR_FAULT,MOTOR,2
23.07,RUN_062_MOTOR_FAULT,TRAIN001,0.12145876215829268,0.17132750364331548,1.2168980206580984,45.90568837561164,27.371022872688222,22.512752108458695,110.31357081764594,4.92390710898012,0.31341997345865125,1.5432508354094134,1.1893218418174238,ZONE_01,MOTOR_FAULT,MOTOR,2
23.080000000000002,RUN_062_MOTOR_FAULT,TRAIN001,-0.035584890109378056,0.011315854367577403,1.2870696717636902,46.03906821299802,27.229026622252857,22.49554656275347,102.74634020007484,4.989339679999478,0.30288976184447697,1.511219907436241,1.1907144007443404,ZONE_01,MOTOR_FAULT,MOTOR,2
23.09,RUN_062_MOTOR_FAULT,TRAIN001,-0.23283185086370226,0.17874507930372255,1.0739475632632225,46.14294867069306,27.209688560778943,22.5442115060337,108.87211682407482,5.0029679320052525,0.35297514543579367,1.7659233334101658,1.169539186085938,ZONE_01,MOTOR_FAULT,MOTOR,2
23.1,RUN_062_MOTOR_FAULT,TRAIN001,-0.0654126564902385,0.042775460370387625,1.1129155350073872,46.48761665803946,27.191272130366198,22.536321018136913,107.51054691106225,4.969895064554134,0.41408866976994063,2.0579772361774147,1.17248991888337,ZONE_01,MOTOR_FAULT,MOTOR,2
23.11,RUN_062_MOTOR_FAULT,TRAIN001,0.07802007165519753,-0.05692879740793029,0.8105465285402575,46.07043685925617,27.192970778571624,22.493803441181207,110.71461187382872,5.036701188194544,0.4237307761171766,2.13420530354398,1.2238016331684527,ZONE_01,MOTOR_FAULT,MOTOR,2
23.12,RUN_062_MOTOR_FAULT,TRAIN001,0.05092169524867762,-0.023748753215474233,0.9791790880030967,46.13872015085878,27.20751211513632,22.485887217793113,109.53799906028058,5.059640329761377,0.39953033587493847,2.0214798003559475,1.1979596136024344,ZONE_01,MOTOR_FAULT,MOTOR,2
23.13,RUN_062_MOTOR_FAULT,TRAIN001,0.006566394093118846,0.11540027641982063,0.9616186455326396,46.084254434327,27.250020617601198,22.516306222663513,107.05990206716862,4.9776660892398255,0.272340920199091,1.3556221631873848,1.1941717442900874,ZONE_01,MOTOR_FAULT,MOTOR,2
23.14,RUN_062_MOTOR_FAULT,TRAIN001,0.03410921974099706,0.11245181843043832,1.0251532974122113,46.214622465687334,27.222650934554313,22.41454284563419,101.79008412546106,4.966160773751824,0.31326224394957974,1.5557106677998775,1.1661606036504002,ZONE_01,MOTOR_FAULT,MOTOR,2
23.150000000000002,RUN_062_MOTOR_FAULT,TRAIN001,-0.03262396916927838,-0.08424529447917699,0.9245021480329266,46.10546509058376,27.384908995465445,22.508684882410396,95.34163686945713,5.035064053905628,0.4000050398713274,2.014050997637208,1.201396826725161,ZONE_01,MOTOR_FAULT,MOTOR,2
23.16,RUN_062_MOTOR_FAULT,TRAIN001,0.06037579753300177,0.21074994897381735,0.9752915587716684,46.15188377364104,27.28617214950612,22.455586072623017,106.79747594507091,4.988257027614984,0.3995149622603317,1.9928833181324346,1.187767217937475,ZONE_01,MOTOR_FAULT,MOTOR,2
23.17,RUN_062_MOTOR_FAULT,TRAIN001,-0.07643687181808836,0.12163267314734053,1.0631738510224222,46.37581067442499,27.433050939577146,22.53224907548022,104.94364910238801,5.0171914043216885,0.19931685910771407,1.0000108322516201,1.1297356913379113,ZONE_01,MOTOR_FAULT,MOTOR,2
23.18,RUN_062_MOTOR_FAULT,TRAIN001,0.1333653273831705,0.0210393329390587,1.1951144484050675,46.42264359631386,27.349281727222117,22.39202894477592,99.81107636302511,5.153278330836395,0.385151877345553,1.9847948236057953,1.2119364138212783,ZONE_01,MOTOR_FAULT,MOTOR,2
23.19,RUN_062_MOTOR_FAULT,TRAIN001,-0.17681892564053206,-0.13096022954732,1.0801167888957268,46.115541711522,27.254074187747275,22.47387871068966,98.35829986624748,4.926859876277519,0.25159834502636413,1.239589791048221,1.233697488015262,ZONE_01,MOTOR_FAULT,MOTOR,2
23.2,RUN_062_MOTOR_FAULT,TRAIN001,0.13181213407983047,0.0014370660535733032,0.9461111482491671,46.16439833937161,27.18114594309505,22.539079879780445,102.65133423823463,4.916035603063963,0.25616024441685936,1.2592928816428475,1.1512805463947986,ZONE_01,MOTOR_FAULT,MOTOR,2
23.21,RUN_062_MOTOR_FAULT,TRAIN001,0.1804968416311999,-0.023836475138072362,1.1862657514308,46.127749198598494,27.239243236536662,22.545345967980733,100.68132197739486,4.966354264617142,0.3519968680427329,1.748141146735904,1.2309555245379542,ZONE_01,MOTOR_FAULT,MOTOR,2
23.22,RUN_062_MOTOR_FAULT,TRAIN001,0.04053695874823362,-0.051376276850153106,0.9481846664473017,46.163953277326314,27.33882064770561,22.58216902108284,97.90228977157207,4.947957376486769,0.3797275345518506,1.8788756556409634,1.2020611008328543,ZONE_01,MOTOR_FAULT,MOTOR,2
23.23,RUN_062_MOTOR_FAULT,TRAIN001,0.0062590822143129545,-0.17461470656724593,0.8969389173761798,46.08477367336734,27.36046957664349,22.583751767606728,97.98299711348422,4.924541649314059,0.4836653575110112,2.381830197393349,1.2036963673230043,ZONE_01,MOTOR_FAULT,MOTOR,2
23.240000000000002,RUN_062_MOTOR_FAULT,TRAIN001,0.018833452600883722,-0.02035810262995927,1.1196029040045812,46.21871967641815,27.297314489856806,22.499297346220484,94.11292487520682,5.11641362521798,0.45342615814939685,2.3199157735858167,1.2010117776518339,ZONE_01,MOTOR_FAULT,MOTOR,2
23.25,RUN_062_MOTOR_FAULT,TRAIN001,0.02675621484461456,0.01085983058059628,0.9561040344083271,46.18198732299259,27.049245076551365,22.480498113416708,95.93077144347211,5.011006672818691,0.3532557353273199,1.7701668469366734,1.1520284005064574,ZONE_01,MOTOR_FAULT,MOTOR,2
23.26,RUN_062_MOTOR_FAULT,TRAIN001,-0.016293722342426306,0.03940801235865164,0.9256761386571908,46.22402700673784,27.254089390377608,22.46147310490754,98.31568795995894,4.908418956100431,0.24900429883081845,1.2222174205316856,1.2017866288106656,ZONE_01,MOTOR_FAULT,MOTOR,2
23.27,RUN_062_MOTOR_FAULT,TRAIN001,-0.03877373944625892,0.05287860869077353,0.8698277255513888,45.979964514575116,27.26058361213829,22.459674175907757,93.994597980265,5.0507455430924,0.498314675119201,2.516860624415842,1.2232287326675846,ZONE_01,MOTOR_FAULT,MOTOR,2
23.28,RUN_062_MOTOR_FAULT,TRAIN001,-0.10209013964777039,0.02011459657832814,1.0698682848128536,46.13659071494684,27.193395218287574,22.439519071409233,92.82326571060483,5.038590671013748,0.35987074517980605,1.8132413794337363,1.2308317123319674,ZONE_01,MOTOR_FAULT,MOTOR,2
23.29,RUN_062_MOTOR_FAULT,TRAIN001,-0.09441347095732151,0.04436748960458144,1.0396501945373442,46.224265424694906,27.10263886730963,22.54845983121241,92.80592413675173,5.023478198476128,0.3994705891334517,2.0067317954443094,1.221662863752136,ZONE_01,MOTOR_FAULT,MOTOR,2
23.3,RUN_062_MOTOR_FAULT,TRAIN001,0.005719959355735527,-0.057106399258655564,0.8406783339606958,46.058120311361606,27.160274860409476,22.438878256263795,96.08064288443406,5.026620736730588,0.3265410951834403,1.641398240443798,1.2267063297875103,ZONE_01,MOTOR_FAULT,MOTOR,2
23.31,RUN_062_MOTOR_FAULT,TRAIN001,-0.0839383025061477,-0.05819495644074654,1.0267525372245345,46.266104402236024,27.075883583130558,22.432665062610074,97.28452792222181,4.956064980661059,0.42375388183190765,2.100151774166302,1.2234049530553381,ZONE_01,MOTOR_FAULT,MOTOR,2
