timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
23.71,RUN_032_BEARING_FAULT,TRAIN001,0.3096171046276988,0.051630419688657614,0.7500532710724133,31.326786117530002,55.10391962483731,22.51886263683457,103.59152005353714,5.030794314280515,0.3480199816122547,1.7508169447509403,1.1851953757464784,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
23.72,RUN_032_BEARING_FAULT,TRAIN001,0.7458527256432135,0.10133169537871567,1.3186847420738323,31.335504240701116,55.43246308969465,22.524727366885166,101.74420978533786,5.0176160327816,0.3477055144147664,1.7446527638141056,1.1835401008705804,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
23.73,RUN_032_BEARING_FAULT,TRAIN001,-0.7122974078547695,-0.3802094262392953,0.5636013074071359,31.208476994877092,55.039217690679244,22.525486956133914,102.56910920628735,5.003285280257505,0.39010019120408046,1.951782544477014,1.2183816599211976,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
23.740000000000002,RUN_032_BEARING_FAULT,TRAIN001,-0.5715403588102429,0.5892522012305972,0.9022136684822348,31.28045792007534,55.27084584101066,22.45734028935732,104.83572301124248,5.044315518896376,0.39254226408063714,1.9801070345246772,1.1914914874281692,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
23.75,RUN_032_BEARING_FAULT,TRAIN001,0.5884654180100557,0.04264558292388938,0.9738547081198438,31.26469009451309,55.348301357203795,22.438802431060214,103.60046465167721,4.953309575316444,0.3871218759584544,1.9175344949994768,1.144165104856131,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
23.76,RUN_032_BEARING_FAULT,TRAIN001,-0.03386622036967525,0.0490875156689223,0.639556594856718,31.249329558793125,55.00026191127217,22.504500283830193,106.31856556432079,5.001133692371636,0.39438359435593723,1.9723650814521059,1.2622331410134593,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
23.77,RUN_032_BEARING_FAULT,TRAIN001,0.013039486442660508,-0.8213544079575703,0.7130992901468354,31.17184744403664,54.92616535914824,22.547922641591587,104.36364468611947,4.997657123456979,0.3669065375941265,1.8336730712502223,1.2256087082474447,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
23.78,RUN_032_BEARING_FAULT,TRAIN001,-0.26714043664208675,0.5128809595589778,1.8884454956882448,31.230502291521383,55.32867451084239,22.45692924172397,102.91030347364318,4.950536309867104,0.36338886733277187,1.7989697823323672,1.220360618794857,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
23.79,RUN_032_BEARING_FAULT,TRAIN001,-0.4461896835629148,-0.6475788501767683,0.7114644312749885,31.25679049972362,55.38822378130798,22.43820787016313,105.24606119593945,5.03195727486649,0.3725795733306698,1.8748044944879168,1.2577233648891386,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
23.8,RUN_032_BEARING_FAULT,TRAIN001,0.10858436736066612,-0.3738226619131423,0.2360784221502687,31.122587862216044,55.35607707070822,22.453468795590812,104.62668544288633,4.9850919633762745,0.37970441193556653,1.892861412398507,1.2528479947270326,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
23.81,RUN_032_BEARING_FAULT,TRAIN001,0.7163705058948844,1.043822297645908,2.742629027119258,31.57391391618131,55.13800571626545,22.454520364696368,106.33341782630563,4.9853890422533285,0.40123678717337813,2.0003214821230904,1.1776897826485266,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
23.82,RUN_032_BEARING_FAULT,TRAIN001,-0.6258537063028397,-0.4940603498184282,0.2732939172862849,31.293159636033494,54.96723256021363,22.560336979199448,106.42090818272256,4.989256877288637,0.3356116424901182,1.6744526953919578,1.2581380529661361,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
23.830000000000002,RUN_032_BEARING_FAULT,TRAIN001,0.560387161263635,0.44841821342443533,1.9126404754017114,31.32206862446924,55.088597103357124,22.475964833985756,103.79242478343515,5.043660946813848,0.36123774317775487,1.8219606977808127,1.2039396739652153,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
23.84,RUN_032_BEARING_FAULT,TRAIN001,0.008295763387308142,0.2703449890577927,1.4845675352115895,31.4777250333458,55.27364139304246,22.518943427740805,108.53464565610649,5.040153244033807,0.3758290889508128,1.8942362018777092,1.2359851303641711,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
23.85,RUN_032_BEARING_FAULT,TRAIN001,-0.4378331759186338,-0.819989242669094,0.35659083654416635,31.27021789968409,55.129876621630196,22.490718762215625,103.96274892002084,4.991912207922895,0.34663026420251,1.730347847508048,1.09896925664484,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
23.86,RUN_032_BEARING_FAULT,TRAIN001,0.5760693798155403,0.8588555961551249,1.6810466301895441,31.12790067550678,55.14656334295872,22.414313209872915,101.39047348982162,5.010512757906186,0.351096358339928,1.7591727827166113,1.1680026125617682,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
23.87,RUN_032_BEARING_FAULT,TRAIN001,0.12691928865629593,-0.32813942481089636,1.3615241456500047,31.388538042416798,54.93017250014382,22.52953390408195,106.97143161917396,5.109234894807821,0.3475432025848294,1.775679858099674,1.2780673236750018,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
23.88,RUN_032_BEARING_FAULT,TRAIN001,0.2332811978469408,-0.6677686591584452,0.2585780370463645,31.260062981022692,55.2115272079802,22.44803426796771,102.40177230399108,4.989381864957491,0.38716027359616234,1.931690447912673,1.18804278879841,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
23.89,RUN_032_BEARING_FAULT,TRAIN001,0.33407267131133167,0.4429842175587326,1.6106937216294885,31.187465499681256,55.354975591689985,22.55980103749258,104.17180853904607,5.003911975251089,0.3826676750029285,1.9148353614886457,1.1873408838706003,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
23.900000000000002,RUN_032_BEARING_FAULT,TRAIN001,-0.024275239235352464,0.5496586725497479,1.5471898339372958,31.289018873402146,55.24139714746875,22.548217857245366,106.76781855465303,4.986979427980313,0.3594210219459538,1.7924252424281324,1.2109100517803517,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
23.91,RUN_032_BEARING_FAULT,TRAIN001,-0.18068532470088,-0.5137127557531227,1.0284125781257787,31.245924324439844,55.24697742056309,22.42551702629853,106.52716135651785,5.0236122417257425,0.38019930693457266,1.909973892612162,1.1728903231440058,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
23.92,RUN_032_BEARING_FAULT,TRAIN001,0.46715509586716386,-0.04179584654136076,1.1132170253649716,31.306328407041253,54.911412849778685,22.52378802685079,106.12779546387104,4.935014396773717,0.4014393767982427,1.9811091039311965,1.1949475291442093,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
23.93,RUN_032_BEARING_FAULT,TRAIN001,-0.2981561722904239,0.6478907681802365,2.0434512676079466,31.29089927543237,55.191722610722074,22.488260106551277,106.83290386077522,4.971066503941062,0.36569728199648793,1.8179055091150298,1.165305308840897,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
23.94,RUN_032_BEARING_FAULT,TRAIN001,-1.1418650839574211,-0.460943469272891,0.2461607529166876,31.252162289731896,55.247091245337515,22.506880016370335,107.36417245361721,4.990564631229022,0.3387599192873178,1.6906032716732864,1.2460099983687072,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
23.95,RUN_032_BEARING_FAULT,TRAIN001,0.899556743939685,0.8120327291282708,2.4022967784406615,31.191077293245396,55.018597420763,22.484976144938415,104.33458014306164,5.028000562080478,0.3393052877207712,1.7060271773769158,1.1733178419490031,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
23.96,RUN_032_BEARING_FAULT,TRAIN001,-0.6503916570217123,-0.6794296623296459,0.2805335466442354,31.325315654179306,55.03752978589389,22.488082619083706,105.87330031720457,5.019334769711903,0.38425615383717443,1.9287102734306953,1.2117188500254326,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
23.97,RUN_032_BEARING_FAULT,TRAIN001,0.4767264132427511,0.015015967065559715,0.5551242817989717,31.27484570234138,55.30465440333356,22.49438307660708,105.69356450360041,4.979608958192574,0.38200261535304364,1.902223645465008,1.1865729472674547,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
23.98,RUN_032_BEARING_FAULT,TRAIN001,1.0032905586573313,0.3893975280856985,1.4863832179995338,31.333203779378284,55.22190394218191,22.539186181981602,106.03806876745566,4.9457444088001115,0.43250892663285845,2.1390786056505973,1.2918566109310463,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
23.990000000000002,RUN_032_BEARING_FAULT,TRAIN001,-0.9750204716699282,-0.8351726848219534,0.20726641815059277,31.012676175637846,55.19319886968782,22.486382655514998,107.22926509720494,4.987051083382523,0.3644611797622327,1.8175865213841151,1.1964433267827175,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.0,RUN_032_BEARING_FAULT,TRAIN001,0.16391933019960875,0.3570274798577242,1.6453409468678653,31.341825635165915,55.132259087499655,22.51010486438923,108.86596470785628,5.0157527513211475,0.3854098303113435,1.9331204167703377,1.1925085752993434,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.01,RUN_032_BEARING_FAULT,TRAIN001,0.26070105857131887,0.012556778871039245,1.5311958290240333,31.421431335523955,55.088495922712575,22.468446535152363,107.38693473170439,5.016647127520328,0.3605772272793599,1.8088887114802457,1.156545709496439,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.02,RUN_032_BEARING_FAULT,TRAIN001,-0.04041859181838148,0.05013462651721401,0.5778191775120116,31.365004834698315,55.63706658947417,22.44771820826114,108.86712650201868,5.024407559699876,0.38139965171196943,1.916307293328519,1.22942345000931,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.03,RUN_032_BEARING_FAULT,TRAIN001,0.37850734424447646,0.582501836237719,0.5473569388817344,31.27587311284561,55.42189529249215,22.487941154747933,101.66254170970001,5.032573125795469,0.4081020254982645,2.0538032861052633,1.1649107371493916,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.04,RUN_032_BEARING_FAULT,TRAIN001,0.02044002564056159,-0.2625990852377853,1.4096622436454442,31.233486985571183,55.24580415132054,22.447269899962436,105.44122492467868,4.992242207247822,0.33990243958894795,1.6968753052624488,1.1866531715255169,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.05,RUN_032_BEARING_FAULT,TRAIN001,-0.4860177087710319,0.20877259182913338,0.8912827277130908,31.161600957475642,55.24159574913363,22.51441078404135,101.69836091948235,5.0087258583954,0.3704688776857269,1.855577047395223,1.2565815034878745,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.060000000000002,RUN_032_BEARING_FAULT,TRAIN001,0.3789614786237399,-0.33244523355534716,0.806874633393652,31.28893950155274,55.02401824526246,22.452207605031422,105.42609054360375,5.019601494891352,0.37547164604141026,1.8847180357587794,1.2016848249370844,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.07,RUN_032_BEARING_FAULT,TRAIN001,-0.09671282007700244,0.6008072308089356,1.682620164716577,31.198955208598292,54.996161976426485,22.45843076228954,106.55266488061602,5.015172859692634,0.38900779012131115,1.9509413112254081,1.2602872201155173,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.080000000000002,RUN_032_BEARING_FAULT,TRAIN001,-0.5519105422300006,-0.82843587486544,0.26806454628654003,31.265929271885582,55.20293267042916,22.51897279523779,108.64710340289517,4.983685900752871,0.40681019821471875,2.0274142491251745,1.1907268008211125,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.09,RUN_032_BEARING_FAULT,TRAIN001,0.254992203266747,0.21722310733256517,1.4668732935689994,31.29243387300741,55.06731837771519,22.594115583305346,102.99743171548836,4.969821981889914,0.3918448583764495,1.947399190649819,1.1615298281193653,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.1,RUN_032_BEARING_FAULT,TRAIN001,0.4693725729245511,-0.02987020251802032,0.8920483844418361,31.2254860426583,55.41951376769119,22.477561832133723,107.97506210237633,4.998862794852181,0.3811203125333044,1.905168150685171,1.1735571119832684,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.11,RUN_032_BEARING_FAULT,TRAIN001,-0.5048983855107436,-0.8265116485716668,0.3433047283711883,31.1765748823779,55.01772866477552,22.478675642814633,103.17823874409481,4.998645118246897,0.375354508087281,1.8762639794624527,1.1491925051229228,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.12,RUN_032_BEARING_FAULT,TRAIN001,0.7461173020138613,0.7102534142725438,2.117128094334997,31.41018715419646,55.07960307618247,22.46898604953521,103.20335576362834,4.974358916504403,0.3846990437945392,1.9136311186700836,1.168053189287378,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.13,RUN_032_BEARING_FAULT,TRAIN001,-0.3258735830096784,-0.58390219110803,0.0013336140458566903,31.246755362326248,55.191374157933566,22.487749521843355,107.471126257184,4.967558050888733,0.3711198702915539,1.843559499511591,1.2257223420515468,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.14,RUN_032_BEARING_FAULT,TRAIN001,-0.22030548285306248,-0.06382983155808891,0.5991871571482716,31.27805228474712,55.38670556084921,22.55596809170966,102.1097328381162,5.0090660553053885,0.39660544790895624,1.9866228864699422,1.196863157306168,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.150000000000002,RUN_032_BEARING_FAULT,TRAIN001,0.23655059689336033,0.07493391748698869,1.597653062184352,31.472626468745105,55.391752528304934,22.413136951879714,103.48252080492288,4.98878398708738,0.3699115352479225,1.8454087436837445,1.1807528505648588,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.16,RUN_032_BEARING_FAULT,TRAIN001,-0.36045900708277895,-0.3783892176555409,0.5279415884627319,31.403300904369697,55.079255506008614,22.463376983282796,107.47170084868529,5.006534558603488,0.3903193118997737,1.9541471239165507,1.2007399938772636,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.17,RUN_032_BEARING_FAULT,TRAIN001,0.18625175224449433,0.11722718440614241,0.7417695233560044,31.25744254034498,55.45410721963744,22.49157087773761,102.9083420131035,5.035570254074741,0.37700955664467445,1.8984581089418286,1.156607846287838,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.18,RUN_032_BEARING_FAULT,TRAIN001,-0.1643125750510342,0.0629502705960332,0.6551548127290262,31.386866668518042,55.01491052033721,22.539344238981425,105.68900077155877,4.976082599801578,0.35269756578161354,1.7550522200782597,1.1137497195154877,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.19,RUN_032_BEARING_FAULT,TRAIN001,0.09236830519949103,0.4901263695796366,1.4067947321015137,31.36486931689821,55.20786001434303,22.548330371824797,103.77414344464755,4.990978181647855,0.34979951040068696,1.7458417243609305,1.187304782940574,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.2,RUN_032_BEARING_FAULT,TRAIN001,-0.18860807499284765,-0.33478262171896955,0.04788173161764042,31.17970749688653,55.3407482696453,22.524624736299693,104.40817868370998,4.985708580366264,0.38140623878923297,1.901580357336703,1.1820111860897862,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.21,RUN_032_BEARING_FAULT,TRAIN001,0.6142248429252489,0.4863369460622225,1.991514097202606,31.433200452951265,55.34768574489811,22.531363556617546,105.71399276527097,4.9809435690031245,0.37641584416058244,1.8749060782425353,1.1618340597160544,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.22,RUN_032_BEARING_FAULT,TRAIN001,-0.3023289637561717,-0.5177243457524088,0.6279888910492623,31.273086175820893,55.14111176054848,22.47321904545431,106.55003471016512,5.0181993555805455,0.4112544360765515,2.063756746098991,1.1971529005942514,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.23,RUN_032_BEARING_FAULT,TRAIN001,-0.6167154547339101,-0.0639595149716558,0.7350966844086538,31.08905520765974,55.172635119343305,22.56757974708386,103.41813109634415,5.019390476338624,0.39227890100224416,1.9690009797592463,1.2243760820884346,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.240000000000002,RUN_032_BEARING_FAULT,TRAIN001,1.0451559697207637,0.7691089769255374,1.8227393789336253,31.26810359572908,55.206335571653966,22.490960824419528,104.11922004782278,5.0096157214365515,0.3888537425139826,1.9480078218374879,1.1935000168962526,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.25,RUN_032_BEARING_FAULT,TRAIN001,-0.37860598495402986,-1.0815707371862981,0.13220355214157714,31.331577686868535,55.329524802210095,22.506934077021626,104.2598391974579,5.0362832162059625,0.3514061024297433,1.7697806557392695,1.2217813443636565,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.26,RUN_032_BEARING_FAULT,TRAIN001,0.46350873850320673,0.275173884694439,1.5529443105755956,31.26908871924172,55.2871339926503,22.401849507072225,103.89293107244764,5.015516706716678,0.3423058619521118,1.7168407694278698,1.180722260052107,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.27,RUN_032_BEARING_FAULT,TRAIN001,-0.09458489564071729,-0.022269711075847097,0.9537551506791222,31.25924481619007,55.17131295193861,22.617209725932348,108.15132577681537,5.055792485585317,0.362035066730208,1.8303741698929645,1.2757456056183392,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.28,RUN_032_BEARING_FAULT,TRAIN001,-0.6287687885416559,-0.5378534125877413,0.8401693924948739,31.32867786367818,55.34060915538088,22.54405047556137,102.95667615313734,4.964984807500936,0.39368480497552294,1.95463907564744,1.2106625089861578,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.29,RUN_032_BEARING_FAULT,TRAIN001,0.5949054686178629,0.4736129332346236,1.6623476126584342,31.23843083242615,55.315549307447235,22.51214266593936,107.36303902365518,5.019076198355675,0.3574512100496702,1.7940748604337344,1.1781573145493378,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.3,RUN_032_BEARING_FAULT,TRAIN001,-0.45734612207638325,-0.27675769033532743,0.4232002919181802,31.378085480224456,55.4182770713738,22.491961947418595,107.32223830343361,5.075326498631085,0.3815862918420894,1.9366750185005313,1.2544167090092713,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.310000000000002,RUN_032_BEARING_FAULT,TRAIN001,-0.5948884372442165,-0.0502746020107639,1.3566712619575632,31.338211273116546,55.2620265783196,22.610843804324578,103.80806449611434,4.959896289851143,0.36478871307026783,1.8093141845367944,1.1472137661153459,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.32,RUN_032_BEARING_FAULT,TRAIN001,-0.00736252961551373,0.17490446617188027,1.6258023504644863,31.439921319723215,55.42593494077654,22.488183286180625,103.0392137623657,4.994809146169271,0.4219240522066779,2.107430114950716,1.087092797182,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.330000000000002,RUN_032_BEARING_FAULT,TRAIN001,0.6112660736229892,0.27564570344690775,0.8382895221019291,31.323002444024528,55.21436356034819,22.567041392326825,102.2860253628934,4.9979763576708605,0.3820086412723596,1.9092701575052222,1.187184758945881,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.34,RUN_032_BEARING_FAULT,TRAIN001,-0.27098328119244786,-0.28384950400952835,1.1370144899035903,31.294241500972223,55.37323617488085,22.47675182236615,108.79996382119693,4.96436670280193,0.39299214769489726,1.9509571324791661,1.1817157739015465,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.35,RUN_032_BEARING_FAULT,TRAIN001,0.5128554115733451,0.3608329444358978,1.9659902018884408,31.25016361473919,55.26617651369214,22.603662363124197,106.91991999339896,5.038664603283413,0.35745213296951933,1.801081409761673,1.2680131895423545,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.36,RUN_032_BEARING_FAULT,TRAIN001,-0.08044346363455165,-0.08149396303132103,0.162465650433244,31.30398404938975,55.49229497989412,22.51012761967987,104.3109021607451,4.983044707691704,0.36876535996307297,1.837574275344017,1.18771455415284,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.37,RUN_032_BEARING_FAULT,TRAIN001,-0.3151277577026086,-0.4794791443384297,0.32116489276095506,31.355448795763532,55.4097043531173,22.459622192530738,102.75485040418542,5.0057827471698655,0.3724315836666612,1.8643115960197227,1.1508160218342263,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.38,RUN_032_BEARING_FAULT,TRAIN001,0.8049341984682559,1.174507741039106,2.119445014222136,31.30057548746648,55.305101796447985,22.471485856510796,104.2108973813152,5.018666750639684,0.4133740424196376,2.0745865622689537,1.1544988407646968,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.39,RUN_032_BEARING_FAULT,TRAIN001,-0.9765318212675657,-0.6032155242631325,0.6860706936907157,31.276379845157862,55.36728113255371,22.567503503611153,106.5132084569951,5.009834307519155,0.3922040580692018,1.9648773456633217,1.226302019717721,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.400000000000002,RUN_032_BEARING_FAULT,TRAIN001,0.6445313025653155,-0.11367508908503697,1.0612096062479732,31.121732429243696,55.69071578508631,22.429368670363132,105.32376248961471,4.977660305493343,0.3780887280238072,1.8819972534385736,1.2023100604086598,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.41,RUN_032_BEARING_FAULT,TRAIN001,0.4900158945233802,0.6244218305391691,1.0755861810673237,31.306575586636487,55.53256615106558,22.477852797859992,102.48697503146933,5.014923482065689,0.3610152201464237,1.8104637048954144,1.1927693892089195,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.42,RUN_032_BEARING_FAULT,TRAIN001,-1.2772388622794635,-0.4780324865285293,0.846618243585145,31.273383237884087,55.40189109286082,22.462454769880132,104.01722968868992,5.0149876955771076,0.36917231661727207,1.8513946253833156,1.205037360656002,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.43,RUN_032_BEARING_FAULT,TRAIN001,1.0295442350812656,0.7609872065120377,1.7861604798989112,31.319506513217384,55.39559013685267,22.556218858464337,108.37842918449542,5.05009838353561,0.3660558885755089,1.848618251178869,1.1864805615147251,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.44,RUN_032_BEARING_FAULT,TRAIN001,0.11087400683786575,-0.3388599466274887,1.3339542202141352,31.51239530400433,55.36466845213572,22.436432371594798,105.21376793760157,5.019490313502907,0.36011401258367,1.8075887979203955,1.169479610645691,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.45,RUN_032_BEARING_FAULT,TRAIN001,-0.31873377757835597,0.12270654319267593,1.0366610973273878,31.22782840174528,55.598360331038705,22.5029439192944,105.68321426149305,4.991618802621002,0.39452043879829846,1.969295640323875,1.146040528148365,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.46,RUN_032_BEARING_FAULT,TRAIN001,-0.07874308540089447,0.20203296944608673,0.7540842049184898,31.33501415046559,55.40345119926444,22.483894626227535,101.34009484382607,4.996107984188313,0.35246869426606814,1.7609716575991325,1.1938064698743656,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.47,RUN_032_BEARING_FAULT,TRAIN001,-0.0019196231936193242,0.37623437459910736,0.39876044940981326,31.355695146934657,55.5985321693246,22.460776949671107,102.92299128328202,4.904593888512415,0.3698337157289436,1.8138841819300144,1.0764801628741598,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.48,RUN_032_BEARING_FAULT,TRAIN001,-0.03628783084782233,-0.5759050180301052,0.8769639022866563,31.294599495215046,55.29654662052408,22.545908631107174,102.70726081140573,4.966678792727841,0.3748321011371384,1.8616706475514424,1.1828865878757426,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.490000000000002,RUN_032_BEARING_FAULT,TRAIN001,0.10697176519450649,-0.17600670366329646,1.2177972737886404,31.408654311533528,55.4417589984296,22.413144276413767,101.1608427513733,5.001145984120425,0.4154016694452666,2.0774843909431153,1.2294821266679243,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.5,RUN_032_BEARING_FAULT,TRAIN001,0.5883421009421511,0.3630799257697486,1.5250811145127063,31.27700966791077,55.39241703303266,22.39623319411697,99.93868499472087,5.0016039813400255,0.4050662540493347,2.0259809889596427,1.1780119277442684,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.51,RUN_032_BEARING_FAULT,TRAIN001,-0.8852165002190353,-0.7763005956226405,0.36579868939958204,31.402254015234707,55.55970642540617,22.453843415050347,103.58693277414918,5.016656160239796,0.36934884629104686,1.8528961650234417,1.1825923386555255,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.52,RUN_032_BEARING_FAULT,TRAIN001,0.7545593511740557,1.0328824479215828,1.3550377105358393,31.366517187377156,55.153907553182265,22.53628907161603,105.43691396188338,5.032066605567619,0.3444907433651111,1.7335003656147403,1.2180751277027047,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.53,RUN_032_BEARING_FAULT,TRAIN001,0.19550125539835658,-0.25247051122844577,1.3907895146491756,31.390077866066008,55.44729574273734,22.515169937722646,105.09099246590105,4.966720125715883,0.3759852503391927,1.8674135098319928,1.161440112312875,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.54,RUN_032_BEARING_FAULT,TRAIN001,-0.1323064416283249,-0.14388881896672373,0.048028031202726695,31.365855944623302,55.38550747992419,22.4776655321497,100.17428693671314,5.040251164349409,0.4029294995247466,2.030865879130329,1.2423374370106883,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.55,RUN_032_BEARING_FAULT,TRAIN001,0.8543858555638139,0.6772446594867476,1.4508340739176186,31.37889129653155,55.30405184218331,22.500121143519014,103.56781430232064,4.955515560361592,0.37202368158950744,1.8435691429398104,1.1940606200466974,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.560000000000002,RUN_032_BEARING_FAULT,TRAIN001,-1.133050344582897,-1.3255133918809374,0.45859735943352237,31.28840092021786,55.60559602305399,22.536355937523737,105.54932339740864,5.041969102812925,0.42085161764905366,2.1219208530553675,1.2244304776015804,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.57,RUN_032_BEARING_FAULT,TRAIN001,0.5309967775639236,0.06592574045904978,0.9339988971993418,31.34047520791753,55.83289306354714,22.463937292140884,101.92398138100818,5.042513449881386,0.4178670678612978,2.107100309953092,1.2503837702856053,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.580000000000002,RUN_032_BEARING_FAULT,TRAIN001,0.46899607656874803,-0.40675996010760257,1.5907181252672813,31.456418776514294,55.74146870288427,22.432268889613642,105.67950615191982,5.030590782808567,0.3677515821675834,1.8500077196155127,1.2178627630230576,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
