timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
20.96,RUN_018_WHEEL_FLAT,TRAIN001,-0.012726132434134006,-0.03951681841827816,0.9891207937286457,32.117502745475505,31.70045427249036,25.532303512108253,133.8538778582852,5.031762436891274,0.3961206240730767,1.9931848766888365,2.4245473739685934,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
20.97,RUN_018_WHEEL_FLAT,TRAIN001,-0.05103109460233638,-0.020568114280377966,1.07968841412251,32.316460519080316,31.52898543008416,25.485894717938624,131.7607456921992,4.968483906251846,0.38729932734227995,1.9242904748022835,2.3567186327516843,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
20.98,RUN_018_WHEEL_FLAT,TRAIN001,-0.047198073217296986,0.11234775229567763,0.9795669050420072,32.31042621326759,31.66707400797619,25.46214702430982,135.8308904466719,5.006674150550774,0.37996263654894774,1.9023491105847354,2.4163176431455975,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
20.990000000000002,RUN_018_WHEEL_FLAT,TRAIN001,-0.04701138631046285,0.008980973512460258,1.0832327179619312,32.19962766197698,31.753630690807842,25.41166324140732,134.71308384327125,4.992873382709308,0.4040586912066704,2.017413884378144,2.4261367849194793,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.0,RUN_018_WHEEL_FLAT,TRAIN001,0.025606561004450065,-0.11963164698251347,1.1062527245744078,32.33164016009748,31.75440240549148,25.464092956865194,131.23721082243185,4.999264763473119,0.4296211795079224,2.1477900243557158,2.434157696605418,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.01,RUN_018_WHEEL_FLAT,TRAIN001,0.0581434295052776,0.032028088922575075,0.9016325078775399,32.302683740469604,31.563771158903066,25.484707505208796,134.48461784103523,5.027889774098115,0.43099765054021666,2.1670086798114685,2.390945918539033,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.02,RUN_018_WHEEL_FLAT,TRAIN001,0.07118973142132229,-0.018553046643267845,0.8296156815897958,32.27288023706647,31.89139035054415,25.441764452430156,140.9714463660015,4.976203682929806,0.40246785354501563,2.0027620150715606,2.425513377951184,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.03,RUN_018_WHEEL_FLAT,TRAIN001,-0.03477681026858254,0.06511094217336286,1.0783636560242262,32.28169033516029,31.754126428589,25.497442543678538,133.0139928779316,5.019975853961646,0.42071359773708966,2.111972102073523,2.385716053968535,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.04,RUN_018_WHEEL_FLAT,TRAIN001,-0.10388208392161613,-0.07602797817484201,0.9687486848318236,32.20779797098923,31.864853311525295,25.478466543229604,129.4706471492172,5.042235827084781,0.409208232654493,2.063324411428529,2.350871746037506,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.05,RUN_018_WHEEL_FLAT,TRAIN001,-0.09510266765000222,0.06253523683368194,0.999984278426325,32.541012199606946,31.777130350653668,25.466465888232243,130.0947956322973,5.0077459701978375,0.4117942602341847,2.062161047238338,2.3636331445932006,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.06,RUN_018_WHEEL_FLAT,TRAIN001,0.007698980653861263,0.017765483310107452,1.087556789696414,32.278578959506966,31.701023309916074,25.4549079931177,137.0319176752359,5.029321951499904,0.3563728946205755,1.7923140218348224,2.435681045998197,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.07,RUN_018_WHEEL_FLAT,TRAIN001,0.002388494019534251,0.0004388310411632483,1.0941865072979662,32.22341812334352,31.87659466126234,25.53856471304297,133.8301002724284,4.9614141570454695,0.4143464250112881,2.0557442189721837,2.4465306024902276,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.080000000000002,RUN_018_WHEEL_FLAT,TRAIN001,-0.019554238719377472,-0.03773261035951471,1.1930340221811102,32.18253964049468,31.6560068697076,25.46325193592399,131.0656808955317,5.006930085182992,0.39086832978872654,1.9570503997644024,2.4196982929192794,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.09,RUN_018_WHEEL_FLAT,TRAIN001,-0.01612491324409398,0.08113336783166725,0.8993124836635692,32.29090021026816,31.510050756530724,25.474267220797486,136.37568970497594,5.017819448744174,0.39201180273706976,1.9670444479113331,2.444847598555401,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.1,RUN_018_WHEEL_FLAT,TRAIN001,0.08155928913410757,-0.013255446200457306,1.0213335599478586,32.19547393470755,31.634059330289848,25.588323225745306,136.97833115306636,4.934947951505309,0.416797381317669,2.056873383126408,2.3870920286897843,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.11,RUN_018_WHEEL_FLAT,TRAIN001,0.04470207065209745,0.00321730816897207,1.058489981176734,32.286093788653105,31.914332629404676,25.425012935719376,136.14427202053815,4.990941146263425,0.3774578622261777,1.8838699755652613,2.4285182805635124,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.12,RUN_018_WHEEL_FLAT,TRAIN001,-0.024811724712851972,0.04708031047063289,1.029600457716841,32.44127447291183,31.567262542310484,25.560425881063008,137.1153155664823,4.995900240465478,0.3539187164139625,1.7681426004377487,2.393804062018764,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.13,RUN_018_WHEEL_FLAT,TRAIN001,0.0803955492129893,0.07664129536545781,1.2099778498535352,32.277254876667556,31.86063213232317,25.415581433087006,134.73406196069996,4.954239452947431,0.40852978408660573,2.0239543740259576,2.41509651508485,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.14,RUN_018_WHEEL_FLAT,TRAIN001,0.05639941112091973,0.013060380325598805,1.1734900857308481,32.2847723877088,31.491683861627376,25.44529581318008,136.54391013133286,5.021742126049362,0.41966320983664746,2.1074404195897856,2.3975252315667084,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.150000000000002,RUN_018_WHEEL_FLAT,TRAIN001,0.0037215476165759847,-0.07376449988769183,1.0892240449260064,32.023512566843436,31.718765974353598,25.486032607330134,136.19201394908876,5.003486049998945,0.41658798754681664,2.084392184287631,2.393129345385272,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.16,RUN_018_WHEEL_FLAT,TRAIN001,0.011564446193088983,-0.0337910576314525,1.1004726571695598,32.41356030977745,31.699406279236182,25.515358796148305,137.45002813856615,4.9141039517803575,0.36460843767332163,1.791723764422932,2.3386298924045206,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.17,RUN_018_WHEEL_FLAT,TRAIN001,-0.06224182216448905,0.036790683492315124,1.0931105844068327,32.22617021637458,31.546920848656736,25.44504704144683,137.99595008931374,5.022903295251009,0.39660650817605486,1.9921161368355023,2.432195498369645,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.18,RUN_018_WHEEL_FLAT,TRAIN001,-0.03396797882919177,-0.1085149032736497,0.9845169167958784,32.42526448312032,31.82256391446038,25.458582823032796,133.92053469642232,5.016467920654438,0.39360728147065693,1.9745183008335523,2.417776875116249,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.19,RUN_018_WHEEL_FLAT,TRAIN001,0.0033893082793251678,-0.020211867733810215,0.9929864147883313,32.17309547910816,31.684785424526286,25.493868102902642,138.139687112802,4.990425267110375,0.39415101642058953,1.9669811914025461,2.3719969763243784,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.2,RUN_018_WHEEL_FLAT,TRAIN001,-0.08488823426857818,-0.10945525752213786,1.0438505801297036,32.19210128672114,31.66334905857951,25.53723873656522,134.89748480848803,4.991621138413906,0.40754010270207586,2.034285791399056,2.3797121388478417,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.21,RUN_018_WHEEL_FLAT,TRAIN001,0.0013954405545677888,-0.05856258850904103,0.9776208713760829,32.26073523883391,31.6205058620279,25.44379918979712,137.10480264262588,5.038614546033983,0.38835075468881153,1.956749761538321,2.402009831546697,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.22,RUN_018_WHEEL_FLAT,TRAIN001,0.018072746800204004,0.019912504543292048,0.9152074095329892,32.30539153920856,31.72309384465901,25.517037445719698,135.4504188083742,5.012630551951525,0.39849529744287077,1.9975097027711444,2.4198561127804687,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.23,RUN_018_WHEEL_FLAT,TRAIN001,-0.06432563838731145,0.03342211742080731,0.9205758848767273,32.307151670750976,31.762009446688733,25.492848521988055,134.30704660229446,5.009351336433351,0.3693195606744087,1.8500514348353272,2.4268189020261044,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.240000000000002,RUN_018_WHEEL_FLAT,TRAIN001,0.0644625341228263,0.03727372849360346,1.0067995538414518,32.23510804303015,31.55232364762869,25.55617839066357,130.5414572160552,5.0200425875238155,0.3473263642977308,1.7435931405444198,2.407917668788472,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.25,RUN_018_WHEEL_FLAT,TRAIN001,-0.041397383984572635,0.022212281974190052,0.8531676946450003,32.35012463478592,31.930240270639082,25.555490265288114,134.46121069767688,4.975017293899588,0.45945432329140057,2.2857932041316498,2.3935830783132617,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.26,RUN_018_WHEEL_FLAT,TRAIN001,-0.07111224967583235,-0.07983139026657797,0.8974493184951007,32.31995463946672,31.686865218872242,25.543755303749226,133.82267388858412,4.983740971033943,0.4024066977970682,2.0054907468297234,2.3484654475333104,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.27,RUN_018_WHEEL_FLAT,TRAIN001,-0.08420481051767569,-0.0022040176984303205,1.1820587776640528,32.43303494305115,31.556752039452796,25.437888873406187,131.515739375485,4.962007268261626,0.4019239492094914,1.9943495572659131,2.430579333696581,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.28,RUN_018_WHEEL_FLAT,TRAIN001,-0.11834816025167331,-0.03334034150141634,1.1876832268349125,32.17952739062639,31.7571780538682,25.519286793911398,133.58431973986376,4.97310376017273,0.40030637212096815,1.9907651244158908,2.4015279096820605,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.29,RUN_018_WHEEL_FLAT,TRAIN001,-0.054578621827818245,-0.012141739927264436,1.0551169930704347,32.312519526803605,31.76354086824975,25.49677363777184,131.26930331332017,5.024729118276414,0.4036716962427049,2.028340926334751,2.3491196542022714,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.3,RUN_018_WHEEL_FLAT,TRAIN001,0.03392631388710997,0.015430812738982828,0.9272571516007537,32.39928946342533,31.769344562002892,25.581736257719868,132.90974772226684,5.027464222601796,0.37723731177714187,1.89654708839006,2.33650208064385,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.31,RUN_018_WHEEL_FLAT,TRAIN001,-0.06854127526905804,-0.019728065064074294,1.0111521515315063,32.40601302077601,31.75601437953595,25.472033058527597,135.64760041031295,4.978166725998884,0.3721268701754133,1.852509602957349,2.3710290557529468,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.32,RUN_018_WHEEL_FLAT,TRAIN001,-0.017396878679920822,-0.005298811935893868,0.9764987159050946,32.360876631189825,31.713262760537056,25.594862951381245,136.44431745376517,5.007817746908828,0.4178749754843546,2.0926417182196424,2.4424945751458464,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.330000000000002,RUN_018_WHEEL_FLAT,TRAIN001,-0.08283772651948289,0.046874251080545146,1.0507441776957909,32.3127409361764,31.7661238367833,25.528623820632426,137.5045130654363,5.0191750005274445,0.3826547735994009,1.9206112734826022,2.4113922824846554,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.34,RUN_018_WHEEL_FLAT,TRAIN001,0.00912899165945455,0.015843507057368627,0.946684303177897,32.3292292372908,31.780416572514966,25.484686906660322,136.74223858556184,4.939083097560776,0.38643423292189183,1.9086307881433797,2.3943869707287937,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.35,RUN_018_WHEEL_FLAT,TRAIN001,-0.28730148426526436,0.07908838160139678,1.8014201075442848,32.43197047790795,31.748564797401286,25.483973405216595,134.40676277317843,5.023708555644824,0.38348667990319363,1.926525314805502,2.5420351791537303,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.36,RUN_018_WHEEL_FLAT,TRAIN001,0.2587879011964124,0.22239583836552085,2.1375050120414874,32.241346752681565,31.70653925585779,25.459342304363282,134.09907962249687,4.958063135148084,0.3930083217300063,1.948560071775962,2.5261817094326515,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.37,RUN_018_WHEEL_FLAT,TRAIN001,0.04865954136817549,0.035479346705535736,1.0045125474199594,32.137650207849696,31.669299773092103,25.529352509337702,135.50409116309493,5.025658139161525,0.3854670145541748,1.9372254390724826,2.3948103139136276,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.38,RUN_018_WHEEL_FLAT,TRAIN001,-0.14667407793502552,0.07812452575755971,0.9128321849381743,32.23979410447035,31.895502661457982,25.57580147197835,129.5535884632172,4.978067463785182,0.32897451613799916,1.6376573352010468,2.374388337414265,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.39,RUN_018_WHEEL_FLAT,TRAIN001,0.011031995916537628,-0.06632447255383163,0.9826893052732936,32.254466964058956,31.880214095204177,25.50929422582105,137.62549026595664,5.0129239364621005,0.3785187618290956,1.8974857615730703,2.3820002627242833,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.400000000000002,RUN_018_WHEEL_FLAT,TRAIN001,-0.051038140962413464,0.010769996792281383,1.192419835187252,32.56933159198488,31.714506380735685,25.423809957775596,132.28441962897713,4.986541474445551,0.40585844589860337,2.0238299732274014,2.3825691008943477,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.41,RUN_018_WHEEL_FLAT,TRAIN001,-0.10527074974559865,0.05303193439417351,1.2360626051998218,32.32638851417359,31.76100599477901,25.530513258400983,136.44117126813353,5.02971780661395,0.3843356374191226,1.9330997992432835,2.3548611245396582,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.42,RUN_018_WHEEL_FLAT,TRAIN001,0.009508433358850162,-0.004064643609135027,0.9267696590566984,32.40989109040453,31.740756097461052,25.403493552941164,134.07840832156137,4.9986155247371595,0.41010064837734,2.049935467683747,2.3698666676590703,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.43,RUN_018_WHEEL_FLAT,TRAIN001,-0.01600231417870488,-0.0657896894996895,1.160817745358407,32.221563767288615,31.70532073770443,25.53301726055952,136.69591121457714,4.964631461496049,0.42071483273958393,2.0886940949369865,2.4002859385926474,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.44,RUN_018_WHEEL_FLAT,TRAIN001,-0.006702352536758908,-0.061917945057757606,0.9356405837692411,32.44670064383027,31.883209246359897,25.551730600619777,135.60143357483,5.003263767134693,0.4058076781356145,2.0303628524409776,2.4344960444463,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.45,RUN_018_WHEEL_FLAT,TRAIN001,-0.01288947062390411,0.0025703321819785367,1.0821688327489538,32.323637151673886,31.77134463483268,25.570230253661155,135.55753057601143,4.990666648422388,0.3733286076426747,1.863158631064264,2.446735447714019,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.46,RUN_018_WHEEL_FLAT,TRAIN001,-0.1304314476335558,-0.030387106965186032,0.9632402384884974,32.50077777036244,31.77656805802029,25.47973176771957,134.45021575117008,5.029918662537035,0.40840097361948063,2.0542236790069213,2.428771068527571,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.47,RUN_018_WHEEL_FLAT,TRAIN001,0.05909063238525719,-0.08165270067638139,1.1195696905674226,32.27527128033173,31.7291316115883,25.492485755117876,134.93563652191983,4.9919771144524425,0.4037295385177941,2.015408616709274,2.4356487977142947,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.48,RUN_018_WHEEL_FLAT,TRAIN001,0.0885764781717883,0.042883066284210125,0.926986368567562,32.32209700147188,31.743424789022743,25.47438539565231,134.84826911279998,5.0098465641493855,0.3606458467231005,1.806780356080471,2.449936255089656,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.490000000000002,RUN_018_WHEEL_FLAT,TRAIN001,-0.05378341023757708,-0.0031917331888800977,0.9562846505808299,32.26689298916799,31.75192093082091,25.56707762472302,132.3201791697353,5.021233059554569,0.41565157653257945,2.087083437341364,2.3867061802462155,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.5,RUN_018_WHEEL_FLAT,TRAIN001,-0.060134961156800934,-0.07023928041821469,0.9093342024324869,32.2863009026674,31.68223949386414,25.54305936068144,140.12940407121692,4.928292708039503,0.39015161571757584,1.9227813627707595,2.4082525589171784,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.51,RUN_018_WHEEL_FLAT,TRAIN001,0.05854136088650945,-0.05942948353466248,0.9911630384928501,32.28157388115239,31.85399993319604,25.51377222581888,135.0711232865485,4.980867776168759,0.3874765492013868,1.9299694579382565,2.3930385200138597,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.52,RUN_018_WHEEL_FLAT,TRAIN001,-0.060980030260967995,-0.00796930093962187,0.8125420027427019,32.38803211139367,31.787256237824657,25.51487456208291,133.83982740919876,4.992019791473677,0.3667815666523774,1.8309808398763894,2.3555113205357157,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.53,RUN_018_WHEEL_FLAT,TRAIN001,-0.05428763425429448,-0.02979439939544629,0.9393717317546723,32.35574215491157,31.80731439616246,25.571938084656008,134.1266801525188,5.049185846607157,0.39700778641109363,2.0045660961397314,2.3715416927348074,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.54,RUN_018_WHEEL_FLAT,TRAIN001,-0.03606147531473748,-0.0009346851486818166,1.171262966691381,32.3031235485512,31.91779720688855,25.453746439363538,136.40343428946423,5.076622719249911,0.3583714350361914,1.8193165690349227,2.382991264880759,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.55,RUN_018_WHEEL_FLAT,TRAIN001,0.0044479081990156,-0.004081605225214636,0.8976763455150236,32.2826928850066,31.69877778638603,25.485012604738916,136.62232670880186,5.02629856793305,0.4072115163290402,2.0467666613705005,2.4325014302699994,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.56,RUN_018_WHEEL_FLAT,TRAIN001,-0.02385275589544202,0.020156566996527587,1.0927121181691046,32.55001011064569,31.704387345251245,25.588462022735648,139.98141667608724,5.031424691385402,0.392035192857774,1.972495549236642,2.3811697505307916,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.57,RUN_018_WHEEL_FLAT,TRAIN001,0.004117787836653356,-0.01288760588914178,0.9214274764628825,32.326302029675325,31.766305884183925,25.435101208887662,134.6577006061517,5.059473452926094,0.4686640878753261,2.371193510945034,2.3411008995826683,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.580000000000002,RUN_018_WHEEL_FLAT,TRAIN001,-0.1291924248817602,-0.07898095219338311,0.9260916540365338,32.239371247661325,31.71036138190376,25.387913379599645,141.19352663902544,5.035531748334127,0.4127032403482547,2.0781802694140064,2.3231136145349613,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.59,RUN_018_WHEEL_FLAT,TRAIN001,0.016103619492630315,0.09208599679528491,1.0815146318440905,32.20510594740602,31.723717569264945,25.567780761384764,135.14558211654528,5.011963389285758,0.3949097998034801,1.9792734586852103,2.426143568493849,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.6,RUN_018_WHEEL_FLAT,TRAIN001,0.013256126860475108,-0.060007262176793356,0.9700457526489618,32.21538040901008,31.68711064304482,25.459689289954813,133.27176465780465,5.030747173160396,0.39900498650089977,2.0072932079163035,2.427709262183263,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.61,RUN_018_WHEEL_FLAT,TRAIN001,-0.13836348821996888,-0.054650937468601536,0.9533696602174941,32.136173205010174,31.793057986074903,25.487113009773402,138.41931638741448,5.033422010919216,0.4167073986311221,2.0974641923827777,2.3532679550813067,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.62,RUN_018_WHEEL_FLAT,TRAIN001,0.05883530524948771,0.015605578123310966,1.1382230649558496,32.46290227915719,31.83718587740806,25.495595860046723,135.65054920428037,4.962242045708029,0.41558395494119493,2.0622281747308286,2.4072302729687824,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.63,RUN_018_WHEEL_FLAT,TRAIN001,0.1154931281974164,-0.008720525154339175,1.048199682077277,32.34585559257067,31.84814350191918,25.509437529047137,129.09676203290132,4.98496323765622,0.4277571184931903,2.132353510334309,2.3773054944075724,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.64,RUN_018_WHEEL_FLAT,TRAIN001,-0.0630211379327698,-0.04340995857486044,0.9236278954400364,32.312223643858125,31.736885731566773,25.555520304194406,132.25950374694048,4.988280305368142,0.4230478890608088,2.1102814532295993,2.4042430940051944,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.650000000000002,RUN_018_WHEEL_FLAT,TRAIN001,0.01410793903884566,-0.054430631918808876,1.053589748562884,32.318550412363834,31.67750286892375,25.54107159071337,138.1636218548608,4.9852189383628245,0.3683265051350339,1.8361882689001632,2.438300443645274,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.66,RUN_018_WHEEL_FLAT,TRAIN001,0.06586222322424382,-0.018547500262094452,0.9849933813957679,32.36235599600969,31.965906547269846,25.513230328480006,133.06991010261282,4.964619907726167,0.4008226384918939,1.9899320505241853,2.4421453296564146,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.67,RUN_018_WHEEL_FLAT,TRAIN001,0.09204939788748306,-0.005700239134096224,0.8139759404247888,32.24294912974597,31.76135317768306,25.493465558246214,134.87113205526092,4.980238277840509,0.4479349514908033,2.23082279139713,2.4156058370112,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.68,RUN_018_WHEEL_FLAT,TRAIN001,-0.06166720165682152,0.05738743519196393,1.0857649948986041,32.29097439606401,31.741076003249603,25.642177879142594,138.41041544094927,5.044142177798542,0.39895639992524107,2.0123928039655716,2.4360970973041978,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.69,RUN_018_WHEEL_FLAT,TRAIN001,-0.0047794032583947064,-0.001903560458113099,0.798082109260039,32.37935524341607,31.80257514324928,25.500530149421554,135.2487234688035,4.981880724092097,0.3744699802144492,1.8655647761815135,2.3775711620090254,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.7,RUN_018_WHEEL_FLAT,TRAIN001,0.0025567046409482198,0.007361653206213173,0.9073437046141815,32.386536040542104,31.567489953335926,25.52269796300577,136.1625484990919,5.000686629535763,0.3855492400344828,1.9280109296681127,2.434614002427078,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.71,RUN_018_WHEEL_FLAT,TRAIN001,0.005053454118769525,0.0963358248162715,1.0085253190952603,32.4323431409131,31.6442116944423,25.572262379796733,137.76281499039825,5.00343163643147,0.37471915066667577,1.8748816532223762,2.404164491201283,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.72,RUN_018_WHEEL_FLAT,TRAIN001,0.09042242317146355,0.10318489366487861,0.9938356065953123,32.355721007008796,31.795483340600125,25.52197230080164,134.76630434138804,5.040577377760876,0.37792427114040067,1.9049565316170711,2.4177435740234974,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.73,RUN_018_WHEEL_FLAT,TRAIN001,0.014016754357813934,0.05336019892259119,1.0025079624211228,32.31137407331637,31.828431326700127,25.535533734675898,138.43605767158957,5.038952519163695,0.3831696903995355,1.9307738767059126,2.3962656866023657,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.740000000000002,RUN_018_WHEEL_FLAT,TRAIN001,0.015764950023803778,-0.02942732442692734,0.9821902769306408,32.27449338390284,32.07665638393994,25.47900162008841,136.70112424417752,4.9803324075224875,0.39473807178242043,1.9659268113809265,2.355452248211757,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.75,RUN_018_WHEEL_FLAT,TRAIN001,0.054150953079437125,-0.010413148975034555,1.0116720942242223,32.22021086089466,31.801789041703678,25.531537475934446,137.7558985346337,4.987503754296962,0.3810213659312948,1.9003454930496895,2.4253002252908673,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.76,RUN_018_WHEEL_FLAT,TRAIN001,-0.03210169452028346,-0.0020276423328006053,1.14935023029772,32.42523602765121,31.756714812471436,25.501936744944413,135.4656102205932,5.001079280297864,0.43997366418126077,2.2003431758136336,2.362614739608975,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.77,RUN_018_WHEEL_FLAT,TRAIN001,-0.06490699613077806,-0.05605303286384093,0.9092956099306552,32.35094293262617,31.80577251448469,25.558348165767235,132.71871036085818,5.007402264118839,0.4137053241892462,2.0715889770232496,2.424643686664101,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.78,RUN_018_WHEEL_FLAT,TRAIN001,-0.00767042973910096,-0.0002549020390982859,0.987895522234339,32.42164659081392,32.00907415827951,25.563628840150216,134.9009910573341,5.060516636450629,0.43363985415721784,2.1944416961906255,2.4260784201973458,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.79,RUN_018_WHEEL_FLAT,TRAIN001,0.13842187308254256,-0.024692481041115363,1.277729039706698,32.525634759795196,31.837456850077977,25.462109140757164,132.06911766893123,4.992230253930474,0.37905567007510355,1.8923331840728201,2.4438989412420513,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.8,RUN_018_WHEEL_FLAT,TRAIN001,0.6143481670827486,0.5400089641163316,2.7151228223622192,32.41078774627559,32.00540528830559,25.585692325310518,133.30394927970698,5.050683400315322,0.36436211173324806,1.8402776694349525,2.649972440907914,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.81,RUN_018_WHEEL_FLAT,TRAIN001,-0.009855850674858037,0.04748124636814797,0.995422756471548,32.475948836855245,31.82202098822463,25.531917822859167,135.73636352781958,4.9925577406812085,0.43455978845659315,2.1695648356477526,2.450799159223761,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
