timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
22.990000000000002,RUN_039_BEARING_FAULT,TRAIN001,-1.663511240928226,-0.5808166563373737,-0.0936790934906156,34.5582740121923,74.43487080500051,26.006733354182366,138.0599164262944,5.005810397987379,0.4666406473730241,2.335914604743446,1.075712028822974,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.0,RUN_039_BEARING_FAULT,TRAIN001,-0.04972053030691803,1.199126923312678,1.1024501029089353,34.587869144991465,74.77426753387232,26.058541607238723,144.1366394830068,4.965240437000365,0.44715002303528517,2.2202073757804426,1.0719565981512638,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.01,RUN_039_BEARING_FAULT,TRAIN001,-0.04276255795831409,0.7364824956862891,0.7705955876386994,34.70832394931872,74.6397051947453,26.004834599915498,141.63393513418433,5.003224573314261,0.44438586395219204,2.2233622745590953,1.096176643011242,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.02,RUN_039_BEARING_FAULT,TRAIN001,0.37640327671614376,-0.9234057803593796,1.1771259906030438,34.53605928942608,74.62977318663157,25.974021218027072,142.32190181141254,4.983025542735056,0.41877718471110986,2.086777408130137,1.1011800123567297,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.03,RUN_039_BEARING_FAULT,TRAIN001,-0.060807335437155774,0.5631368187989796,1.0922467868035772,34.614033620081486,74.71325695728598,26.000545545049135,140.1214247974272,4.992756358578256,0.4281174853972324,2.1374862974355655,1.0976553778980072,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.04,RUN_039_BEARING_FAULT,TRAIN001,0.45286774795796897,0.15057411957642727,0.25911300566336526,34.65423884120505,74.68515095221048,25.992939040753033,145.911491884669,4.9415132759066935,0.45675207052699146,2.257046420306999,1.1171567118549421,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.05,RUN_039_BEARING_FAULT,TRAIN001,-0.32442500816427305,-0.39858810126268784,-0.11465351113263422,34.62592455718809,74.8103592292781,25.983515916510814,136.53417885155594,4.996666081290763,0.4265037369531006,2.1310967559773157,1.03738038482131,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.06,RUN_039_BEARING_FAULT,TRAIN001,0.037819483057286024,-0.5471534446885182,0.9911738912100119,34.74046870030859,74.77158892125163,26.03981906254847,135.85351720862832,5.0174919759967755,0.4392534275142238,2.2039505479816994,1.1062238770027804,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.07,RUN_039_BEARING_FAULT,TRAIN001,2.0624609802309477,1.0752566422257999,2.5788198375283193,34.58077317352368,74.77397252550584,25.932526636946974,140.707766610678,5.0592241511117955,0.4577708156713177,2.3159651663184766,1.154974866320297,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.080000000000002,RUN_039_BEARING_FAULT,TRAIN001,-1.1568277077051183,-0.8617260789659957,-1.3072499747859803,34.45525798932013,74.62822412829325,25.958187592880183,139.73698401691087,4.990172361178758,0.4467835983251033,2.2295271637899226,1.1210970643209166,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.09,RUN_039_BEARING_FAULT,TRAIN001,0.8645344496029824,0.2869506467076337,1.5894978440439287,34.58652196537547,74.50732599394556,26.035839744731554,142.05747790140592,5.005909819741956,0.4183393918430457,2.0941692696119802,1.0832939569900468,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.1,RUN_039_BEARING_FAULT,TRAIN001,0.7597547634342727,-0.12382513424341815,1.5677694780153364,34.58865926681028,74.61419920341142,25.96703484551004,144.61954298549122,4.9949268328103535,0.4373627574667812,2.1845949729427523,1.138343254708427,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.11,RUN_039_BEARING_FAULT,TRAIN001,-0.5361632865892021,-1.7950809683842022,0.2719723545878369,34.69045296320582,74.76093416715979,25.95357700848433,138.11681287524019,5.0134693908439125,0.4380394332829929,2.196097290746899,1.0757308919467798,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.12,RUN_039_BEARING_FAULT,TRAIN001,1.007110704493431,1.6345774905959314,1.5759179408581812,34.5984655421499,74.81465993200663,26.01861883669931,135.58068557484538,5.024585296760328,0.3945790890327639,1.98259628916311,1.043434532781749,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.13,RUN_039_BEARING_FAULT,TRAIN001,-1.3635584310821973,-0.3650206711005908,0.4372337518655914,34.67854419597034,74.70887645708255,25.98207755787058,140.01930657321574,5.025385982034599,0.48015222954718556,2.4129502836090855,1.0409789608483342,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.14,RUN_039_BEARING_FAULT,TRAIN001,0.41155939680208214,-0.14104815850375596,0.896861465021714,34.56598330231377,74.79578608057372,26.02706468151454,139.2794155050449,5.037487739902958,0.41926856084045433,2.112060234960546,1.0030770394594477,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.150000000000002,RUN_039_BEARING_FAULT,TRAIN001,0.059781240103044864,1.0023199500425721,1.5775808176700763,34.69830931549206,74.84944623128214,26.061682427039802,140.0516102901158,4.974892579537047,0.415308491201211,2.0661151310956316,1.078106782355076,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.16,RUN_039_BEARING_FAULT,TRAIN001,-0.32308806717915406,-0.2777753768313397,1.4609017306943384,34.59525641633802,74.71708311442264,25.995960926681843,137.96184397541933,5.026016607469174,0.4045794325180639,2.033422946876243,1.092579589713172,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.17,RUN_039_BEARING_FAULT,TRAIN001,0.047738023757960116,0.1816090228161701,2.0098988802364275,34.67673965763697,74.646252187434,25.97764665475035,139.97888490787525,4.9971491387614275,0.4347386140052258,2.1724536905625507,1.1011037590641917,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.18,RUN_039_BEARING_FAULT,TRAIN001,0.11543472410399556,0.5720365630737683,0.9818389318302562,34.73586315194568,74.73041107431828,25.99258644743213,142.6039510856992,4.970789961330529,0.412001102543523,2.047970944580454,1.1254643594280267,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.19,RUN_039_BEARING_FAULT,TRAIN001,0.16438941796751452,0.07187451348837955,0.915774551722046,34.70681250520651,74.56445940386318,25.994514149614485,139.45723973542482,5.017213409316999,0.41766259568102515,2.0955023756209834,1.1382738132596786,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.2,RUN_039_BEARING_FAULT,TRAIN001,0.012558831551302718,0.20401941761402537,0.5908123039997015,34.66903949830672,74.74091439865227,25.932123958918062,136.7597792853846,5.005427482360272,0.4369735461602755,2.187239397015068,1.1390383429192894,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.21,RUN_039_BEARING_FAULT,TRAIN001,0.42881282287825545,1.2437842375125947,1.655105902567571,34.67435161720663,74.39596948581489,26.014253226391514,136.09730053552056,5.028282619523904,0.4359075853445818,2.1918665351067936,1.0538784476846783,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.22,RUN_039_BEARING_FAULT,TRAIN001,-0.8574130049139363,-0.12047670033009472,0.44458744487628116,34.75370435334391,74.9220071630679,26.01314244209148,139.36357616381,4.941466104214572,0.4095631611640663,2.0238424784272038,1.10533918205316,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.23,RUN_039_BEARING_FAULT,TRAIN001,0.2729309433180117,-0.1504362168206074,1.2398266052477545,34.76154391665474,74.78184075522161,26.001096787970457,134.5771438095318,5.026764468969969,0.4444357477452144,2.2340738255057433,1.1492297828266926,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.240000000000002,RUN_039_BEARING_FAULT,TRAIN001,0.5914527979034099,0.5148598033291507,1.8606165583956944,34.86318694347381,74.76681451776648,26.018140724225944,141.94534237661702,4.951143105134455,0.4407506542512676,2.1822195628796637,1.1257530643646352,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.25,RUN_039_BEARING_FAULT,TRAIN001,-0.78404003620824,-0.9273463610193153,-0.18046184055902784,34.68166290843135,74.47280443697768,26.00618483935607,139.68468756858357,5.041683702459287,0.4107658665580437,2.070951574952255,1.1306585371881237,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.26,RUN_039_BEARING_FAULT,TRAIN001,1.233045950654518,0.4358705519690109,2.2133909234592326,34.519340072249136,74.70369310339461,25.99797260226859,135.0426972705147,5.018697546160261,0.4238665244205224,2.1272578860087545,1.094506089747681,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.27,RUN_039_BEARING_FAULT,TRAIN001,-0.07431895696295528,-0.07146061980162208,0.8493342426145953,34.66846509593048,74.63584464367801,25.889295376639595,139.8656218951424,5.00726675845116,0.38937350185982433,1.9496969924844194,1.046394998149327,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.28,RUN_039_BEARING_FAULT,TRAIN001,-0.42772805689679183,-0.8553285278881007,1.4907931909905427,34.770994258058955,74.63583400395143,26.110460402806538,142.48559692587224,5.010523633489839,0.4204013413870987,2.1064308565708885,1.1505174366761224,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.29,RUN_039_BEARING_FAULT,TRAIN001,1.1033529344070727,0.993820198384911,1.9486024014765004,34.658256611178885,74.77245439772857,25.94579365782344,138.1370877380907,5.024627767277623,0.4671609706101006,2.3473099847158774,1.0610170675696133,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.3,RUN_039_BEARING_FAULT,TRAIN001,-0.19125040723233538,-0.4091005517025552,0.3861685864110781,34.84482409053372,74.64663825267858,25.940724592471348,139.92193366461365,4.99559974468291,0.4320441534622697,2.158319662727859,1.1417731425826976,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.31,RUN_039_BEARING_FAULT,TRAIN001,0.32585045358065046,-0.09915973689094916,0.6961172466070933,34.6698477400661,74.40320338019878,25.912647610426923,140.3178972846954,5.0012772416708415,0.44972085042249516,2.2491786543228818,1.1136824576771294,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.32,RUN_039_BEARING_FAULT,TRAIN001,-0.23677932807852536,-0.13972770494338277,2.004144567927151,34.73132490414398,74.59574967093447,26.014711408574446,138.234652887255,4.977281206534663,0.4421521496294642,2.2007155847796342,1.0942612422012032,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.330000000000002,RUN_039_BEARING_FAULT,TRAIN001,-0.39782444646064086,0.4239638131715694,1.0117866659006696,34.602131977949924,74.71818313021222,26.016820141522725,137.0579820720629,5.067868028533106,0.4519725710117369,2.2905373424042903,1.0716593018354226,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.34,RUN_039_BEARING_FAULT,TRAIN001,-0.3460556626998631,-0.9339569698970307,0.9872421138676578,34.82725539172567,74.77388392256208,25.989983938481284,138.56723416677576,4.990063821650432,0.42002628547826254,2.0959579713072944,1.0836145878003598,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.35,RUN_039_BEARING_FAULT,TRAIN001,1.6971274255052204,1.2681275961541698,0.9025473154439517,34.57835150249419,74.65307674682258,26.095216714003893,139.55583240067563,4.982148668725317,0.4389040565807846,2.186685261192097,1.2095253057022641,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.36,RUN_039_BEARING_FAULT,TRAIN001,0.7287802973068023,-0.17545956293121623,0.6211592484934763,34.849829492835376,74.8701855057919,26.0098684877262,140.96626408674527,4.9963060657537905,0.4429317261939171,2.213022470297465,1.156875372994222,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.37,RUN_039_BEARING_FAULT,TRAIN001,-1.2281398523204203,-0.7431326454117201,0.24427800157356647,34.57473881264794,74.87747512980268,26.005210283287873,138.94333392710598,4.976967570372484,0.48008351036476393,2.3893600621560123,1.1289340007432367,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.38,RUN_039_BEARING_FAULT,TRAIN001,1.5074856040190978,1.2611834360024967,2.2577229192560515,34.67372227086731,74.76905759116332,26.052711542755684,143.74532588993316,5.002016845823519,0.43954354667603207,2.1986042249465285,1.127621143693571,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.39,RUN_039_BEARING_FAULT,TRAIN001,-1.0302441507256035,-0.8637541704871735,0.06988961662217798,34.677799079871825,74.76941576702573,26.038827780269976,143.68844451027886,5.019459556966211,0.4209146063127431,2.112763843323169,1.0490574077376158,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.400000000000002,RUN_039_BEARING_FAULT,TRAIN001,0.32370712762105325,-0.055924746707683465,1.239423529476338,34.73526766850534,74.7771887224912,25.96743497315354,136.85691544140911,5.032172535603499,0.4337804220977565,2.1828579265628236,1.0584931665534616,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.41,RUN_039_BEARING_FAULT,TRAIN001,0.7991829374969371,0.9223568273005591,0.7744355154672651,34.6591966529708,74.54499127053703,26.01165101530967,135.1035985512798,5.018096290592091,0.41609323812025034,2.08799593475168,1.0803985635013111,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.42,RUN_039_BEARING_FAULT,TRAIN001,-1.4961833143944347,-1.0643485077527042,-0.8104780444777832,34.73385870182682,75.19964054419022,25.985493333501484,145.30822698895014,5.015356448661091,0.4356598846704166,2.184989612004721,1.1313637425659921,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.43,RUN_039_BEARING_FAULT,TRAIN001,1.2620100345552507,1.1377747628968256,2.2878565393138364,34.561592527127004,75.10913249925791,25.96103315977595,138.97055952965795,4.9732120172400185,0.3977042953113268,1.9778677807502636,1.044636423219303,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.44,RUN_039_BEARING_FAULT,TRAIN001,-0.22390437164784915,-0.05123638520846163,1.7229892664671982,34.6664808542947,74.90193330251807,26.025657913644356,139.33099209781986,5.036034769206288,0.4039371178424487,2.0342413700275492,1.111387634280686,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.45,RUN_039_BEARING_FAULT,TRAIN001,-0.17481454704591626,-0.44824376700166774,0.8937316690998561,34.574268351419036,74.86969472320105,26.043765363793412,145.3393671005355,5.0140583099265434,0.44928262939565755,2.2527293014269443,1.060310110672621,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.46,RUN_039_BEARING_FAULT,TRAIN001,-0.6100615660189266,0.6849122197880368,1.4895326544606673,34.658878304206695,74.72984049875532,25.954321612462845,138.20746010968946,4.999711928901435,0.4355695012393935,2.177722031212244,1.0292186094824753,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.47,RUN_039_BEARING_FAULT,TRAIN001,-0.48038976021132906,0.2671564620781321,1.7817223158443503,34.77765926783911,74.7424005005891,26.019909292199713,142.18348262726497,4.992569124770349,0.44533925187044165,2.223386998936693,1.0329691849890534,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.48,RUN_039_BEARING_FAULT,TRAIN001,-0.18363186661035236,-0.47322054398193236,0.881997375312473,34.688173706514455,75.00760449422651,26.009920075233556,147.60683541524412,4.966896838543724,0.44070660066167777,2.188944221551839,1.092088486998277,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.490000000000002,RUN_039_BEARING_FAULT,TRAIN001,0.8662870136911252,-0.10900324554537952,0.7066858132383667,34.63114786206274,74.84945831238396,26.01426791487543,138.2100913330789,5.0621834256680325,0.44601653181438805,2.257817494924734,1.0975019155623875,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.5,RUN_039_BEARING_FAULT,TRAIN001,1.1965945760034797,0.7554240061383641,1.794820516022992,34.734616475068044,74.80474614529783,26.017493487654875,140.80026370539133,4.996016230358431,0.4373292603697828,2.184904082818083,1.1376388271386717,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.51,RUN_039_BEARING_FAULT,TRAIN001,-0.8035789895575275,-1.2120834931116504,-0.08414894426313813,34.78218361784997,74.61206890032756,26.040405104386057,140.3898946727066,5.036747032923296,0.4448251100010822,2.2404715529677297,1.060070016784397,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.52,RUN_039_BEARING_FAULT,TRAIN001,0.4674895047371912,0.8231072570950961,1.8329783398351012,34.763944814727004,74.52998955663446,26.022295149665432,139.46085612598029,5.0203637040647315,0.4314853735027391,2.1662135079679654,1.1565712385250728,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.53,RUN_039_BEARING_FAULT,TRAIN001,-0.20824735376328757,-0.7745655010242929,0.17136328755750574,34.644395256343834,74.63158142522897,25.987947842080697,141.23012318724312,4.9983755273255435,0.4344905318740976,2.1717468413741483,1.133306455810459,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.54,RUN_039_BEARING_FAULT,TRAIN001,-1.298169776375012,-0.9795378524912681,-0.5203838537504678,34.93899693358547,74.98111265925301,26.036145350697684,144.55996342434253,4.9988207720059075,0.4539533995779755,2.2692316833330817,1.0797773244682514,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.55,RUN_039_BEARING_FAULT,TRAIN001,1.8958627918857784,1.6180981039761237,2.524882906145097,34.48429047397886,74.96572779053037,25.96755654160979,146.26021354460661,4.981067256120844,0.44293860971392957,2.2063070053177447,1.1322332391037067,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.56,RUN_039_BEARING_FAULT,TRAIN001,-0.7246199886888061,-0.9358911445163692,-0.6172332093209616,34.83174743507342,74.87572241971237,26.00124619902515,140.4626902715888,5.044000909909953,0.3882641433524984,1.9584046923554106,1.080740378480705,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.57,RUN_039_BEARING_FAULT,TRAIN001,0.10993739406975639,0.05343391902745026,1.2271971915615314,34.79903568772372,74.80957005283996,26.037849007733016,139.75722850431464,4.94208766288299,0.41994770841105916,2.075418388794279,1.1636262289000823,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.580000000000002,RUN_039_BEARING_FAULT,TRAIN001,0.4566659163619132,0.23256405537769886,1.2072959144928812,34.808593114306234,74.49974349806517,26.04337504980412,141.36498796453762,4.984109299458595,0.4303236241708106,2.1447799770064626,1.133064974362009,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.59,RUN_039_BEARING_FAULT,TRAIN001,-0.27792790955391333,-0.8869256726088124,1.0247499448259294,34.731643822585355,74.82620118342719,25.998858893379126,139.21412840727976,5.013029229983686,0.453591925524187,2.2738695811373324,1.054538632495455,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.6,RUN_039_BEARING_FAULT,TRAIN001,-0.3880366068974786,0.4753972221551547,0.9428594486789357,34.84425847195292,74.7481033518764,26.030794376908805,144.3998915830237,4.98166838001292,0.4787076276617639,2.3847626519936074,1.1064793426583959,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.61,RUN_039_BEARING_FAULT,TRAIN001,-0.6176966518041349,-0.1076371921032952,1.0043484226137125,34.68671385413851,74.8865487201673,25.98887071435953,135.61816645272276,4.963538387470827,0.4439966914522443,2.203794621933255,1.2129545823309023,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.62,RUN_039_BEARING_FAULT,TRAIN001,-0.4371310262773913,-0.40246255923219565,1.2199696765312913,34.860587549105404,75.14817904797714,26.0091668203544,139.75288731069998,4.975828907084418,0.41792339714532895,2.0795153204626495,1.0769724985490388,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.63,RUN_039_BEARING_FAULT,TRAIN001,-0.15506507237239242,-0.12200899410063007,1.5122041966143192,34.76076526940971,74.97221793365975,26.030755399721105,137.5299179304146,4.969985995969782,0.4398251561546033,2.185924866763601,1.0897798715499663,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.64,RUN_039_BEARING_FAULT,TRAIN001,0.16293581220334186,0.7667860904235944,1.9561506242021118,34.77357063996943,74.92117926735712,25.989000260961,144.2746667205452,4.996562286316497,0.39072876860647754,1.9523006293980107,1.1029451904094192,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.650000000000002,RUN_039_BEARING_FAULT,TRAIN001,-1.4621387937251349,-1.5693550621787888,0.0014551917486151644,34.72735253586167,74.8501611550479,25.99965778197122,132.72925292089016,5.041080555323892,0.4011290279609171,2.022123743029753,1.1093274458862974,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.66,RUN_039_BEARING_FAULT,TRAIN001,0.2750128551025462,0.20578158495839152,1.1296114569696676,34.61997182564852,74.88614999626516,26.025014616077442,141.86484769639227,4.990629379183204,0.45686331246313777,2.2800354694494915,1.0909255500324195,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.67,RUN_039_BEARING_FAULT,TRAIN001,0.3546110963846978,0.5913317848583352,3.0192573887399874,34.691019412650164,74.98323192126269,25.99240345715099,140.13189970885642,4.965765820543134,0.4245384043239561,2.108158297699823,1.0449979849164415,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.68,RUN_039_BEARING_FAULT,TRAIN001,-1.1813639852172058,-1.4486919707636545,-0.874564355970577,34.779524656547174,75.19156298763617,25.975729946976912,134.79330060873613,4.900996045357912,0.42256078379838613,2.07096873031923,1.1360289292046495,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.69,RUN_039_BEARING_FAULT,TRAIN001,1.3645892447573795,0.9805836813464,1.7609501493240747,34.87005376753748,74.8982102019687,25.978707061568215,141.19827441166981,4.946918631971743,0.43450076159020445,2.1494399131164945,1.1489732890494555,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.7,RUN_039_BEARING_FAULT,TRAIN001,-0.28753421742159946,-0.39053522437345844,0.13017774912294233,34.8720079377757,74.73996737886122,26.034302839382697,146.50461326567168,4.9881891900679305,0.44205629051390416,2.2050604097429853,1.114905999861573,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.71,RUN_039_BEARING_FAULT,TRAIN001,-0.2658924355452948,-0.4470186133128793,1.570038903188883,34.733972341976916,74.90898222261625,26.049637249005595,141.79179678469217,5.043099295641835,0.4389197527022172,2.2135158956958403,1.0804660259934729,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.72,RUN_039_BEARING_FAULT,TRAIN001,1.772844121168685,0.5292398013198157,1.8808875794697015,34.861307678661866,74.86794125187048,25.99994638762708,139.21991046188793,4.993880350126876,0.422200499187431,2.1084187767058697,1.1038677619101087,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.73,RUN_039_BEARING_FAULT,TRAIN001,-0.9447302232463246,-1.8890693802077911,-0.8103686417945137,34.97534032757589,74.8292473824599,26.014303341819986,137.92983078216827,4.977354261615228,0.43536041947201964,2.1669430391976503,1.1062602770936558,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.740000000000002,RUN_039_BEARING_FAULT,TRAIN001,0.3444005390538856,-0.08382942463775359,0.8965342071020097,34.72514658629504,75.09228707145154,25.96522886969864,142.58525991927044,5.019711198417253,0.45043777322242734,2.2610675344347495,1.0666638158229953,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.75,RUN_039_BEARING_FAULT,TRAIN001,0.14375426024858656,0.08554629182929706,1.1107970271030638,34.855877089900936,75.07337663682121,26.008925839996618,142.1676938529116,4.966280322304801,0.43818314487178006,2.176140329942355,1.1073109273286093,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.76,RUN_039_BEARING_FAULT,TRAIN001,-0.05746560618621463,0.0005971983166314782,1.4417670480915339,34.94477855580084,74.900389191545,26.060753441522632,138.95411642312365,4.961777469128351,0.43036725042964036,2.1353865266325083,1.1021935971659416,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.77,RUN_039_BEARING_FAULT,TRAIN001,-0.4885077863784039,-0.9796572308603149,0.10439398609762374,34.76118743580335,75.13010118364792,26.040190942485737,146.1053923458111,5.001007820262139,0.40272588679296517,2.0140353092736234,1.0900931818800277,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.78,RUN_039_BEARING_FAULT,TRAIN001,0.6614419681477817,0.9709958639760914,2.595786285773415,34.646554634376585,75.2012221664677,25.99173561071661,138.61756844859755,5.033895515254148,0.460688274556292,2.31905663921909,1.1087176842686657,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.79,RUN_039_BEARING_FAULT,TRAIN001,-0.06475161992453049,-0.5188891643150821,0.7522876167287089,34.682681279799525,74.95928405872912,25.961260599032542,139.0833348608111,5.018179603313838,0.4254163112308811,2.134815455935819,1.1516736078084528,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.8,RUN_039_BEARING_FAULT,TRAIN001,0.06309988813321799,-0.652150925470193,0.338087893527545,34.810250260709836,75.21102639904763,25.93908988945076,135.24398771702488,5.001203355122155,0.4088785291766331,2.0448846719555895,1.1015156191151523,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.81,RUN_039_BEARING_FAULT,TRAIN001,1.822243495272331,1.051591640533022,2.618549932100067,34.679281203077984,74.9015721748847,25.954709381260262,139.6862672392024,5.030297461892552,0.43976785836181154,2.2121631417393437,1.1379629430961147,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.82,RUN_039_BEARING_FAULT,TRAIN001,-1.0178282860904124,-1.25581832147859,-1.0356224721523386,34.75601308666267,75.14955763468909,25.988214044415294,146.00571350520832,4.990531406854029,0.44030342876940937,2.1973480898192537,1.1052953071792726,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.830000000000002,RUN_039_BEARING_FAULT,TRAIN001,0.9316194686892446,0.6129463987954692,1.87355929197862,34.868560545916516,74.90112596584443,26.0087357539854,140.01678783966167,4.925995287649186,0.42030492497230415,2.0704200797893146,1.114698935036372,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.84,RUN_039_BEARING_FAULT,TRAIN001,0.43977572957993993,0.9602423241206197,0.8730332922955732,34.59130305595505,75.27155475738427,26.003362500883906,140.7543845850878,4.985225198089561,0.41846821272297385,2.086158278666072,1.1495699160848383,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.85,RUN_039_BEARING_FAULT,TRAIN001,-1.2036390701393485,-0.9194346351873504,-1.0448936709220622,34.75779396061141,75.04355963093244,26.049955362747497,136.62997141805099,5.009340050835557,0.451555991558765,2.2619975137100843,1.089476605918087,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.86,RUN_039_BEARING_FAULT,TRAIN001,0.2858532956671468,0.8057532334412479,1.8053047328009533,34.72367037863948,74.98645928928359,26.03755884448947,136.81042525363233,4.960865724011094,0.4049491170887786,2.008898194934277,1.0778259817922367,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
