timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
25.5,RUN_017_WHEEL_FLAT,TRAIN001,-0.012105619002817751,0.014274452620584091,0.969197743324147,32.3542295288631,30.330702985492167,24.957997839000452,129.91251773901686,4.979728620623821,0.39120183495781935,1.9480789739800095,2.1438657219034574,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.51,RUN_017_WHEEL_FLAT,TRAIN001,0.14040702130920316,-0.06942526357539253,1.1229186885477116,32.39795088039766,30.36750125952193,25.006649443081134,127.7470520426157,5.040069806986875,0.3493321728096924,1.760658536787252,2.215712023812391,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.52,RUN_017_WHEEL_FLAT,TRAIN001,-0.04589837574172101,0.04284725963347098,0.8195342472413542,32.60485839011349,30.322548390790306,25.04541045488949,128.73931517865526,5.021133355556776,0.3425650112243849,1.7200646043054402,2.150659326756236,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.53,RUN_017_WHEEL_FLAT,TRAIN001,0.04395919477700806,-0.05165287295648693,1.0456977045462343,32.44303164460305,30.431449597816275,24.89685002685889,129.45398341098405,5.051639866947863,0.38723792982616656,1.9561865643042218,2.215037719573236,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.54,RUN_017_WHEEL_FLAT,TRAIN001,0.04869728919060578,-0.02579968115666526,0.9778166133886214,32.312310095085735,30.34101330057236,25.030150493513702,130.48366730620046,5.046260865623103,0.35229187625781433,1.7777567084367454,2.252852887975753,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.55,RUN_017_WHEEL_FLAT,TRAIN001,-0.015618851718123668,0.031222990063735533,1.0083063413716526,32.393189920805916,30.07485399032342,25.044600107800502,132.31125863814748,5.023857942603651,0.35617167360100876,1.789355891350863,2.223801824513031,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.560000000000002,RUN_017_WHEEL_FLAT,TRAIN001,-0.07996873018132415,0.052606622369000794,0.9063564111612856,32.30013894204443,30.423295873255654,24.937668120362485,128.78251203545122,4.998840193742725,0.37230987301044405,1.8611175577318575,2.166648776824266,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.57,RUN_017_WHEEL_FLAT,TRAIN001,0.001746685445703659,-0.0924473367738084,0.8666901037628407,32.34116756629176,30.33161623991028,25.089039531671844,129.27014212437993,5.031566062654871,0.3691353265138648,1.8573287814141872,2.22722201355631,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.580000000000002,RUN_017_WHEEL_FLAT,TRAIN001,0.11610903802722936,-0.1506509422302502,0.7795867343597439,32.470130969229004,30.34392407700574,25.00331027852325,130.88205362438694,4.985533181335918,0.3622567585332368,1.8060430898306454,2.166781335515622,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.59,RUN_017_WHEEL_FLAT,TRAIN001,-0.038632516316973876,-0.09910026449020623,0.9375887681585416,32.36194309827618,30.33271758282927,25.010723191573565,129.15028982274464,4.940476174292445,0.3315729278712738,1.6381281501884155,2.2282398882700147,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.6,RUN_017_WHEEL_FLAT,TRAIN001,-0.09506059087300915,-0.04630886661998966,0.8432569274535865,32.375293858099866,30.48953646861618,24.945668117547058,129.4038204216474,4.961286192447652,0.3606268489711313,1.7891730064263784,2.188973600340851,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.61,RUN_017_WHEEL_FLAT,TRAIN001,-0.0263937152957831,0.02856056446527943,1.000831181524573,32.3528606491107,30.294130717979556,25.121327601973018,131.81177662264892,5.02134873029828,0.36878183830102385,1.8517822155099117,2.1661715590733093,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.62,RUN_017_WHEEL_FLAT,TRAIN001,-0.03412102328365842,-0.023251938670259233,1.0458868294655594,32.327487646156705,30.19680096936816,25.002832317808785,131.05524082859634,4.957006770025712,0.37283972056469616,1.8481690189736937,2.1694820686647307,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.63,RUN_017_WHEEL_FLAT,TRAIN001,0.032818875583645254,-0.02724129414521358,1.0903112557893655,32.538031528211576,30.216955224377667,24.95574776109036,129.2330424003453,5.0110285397827825,0.36489792132301113,1.8285138978570212,2.2189948691288337,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.64,RUN_017_WHEEL_FLAT,TRAIN001,0.020415069935956577,-0.0758487550025151,0.9437275055932928,32.54647944973072,30.3233271056648,25.010645199078734,131.21911901016864,4.970821425606315,0.34907850182645206,1.735206896097481,2.1695918110159584,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.650000000000002,RUN_017_WHEEL_FLAT,TRAIN001,-0.05175230012767017,-0.02438723047529969,0.9674877822082125,32.21609973589176,30.250431557927534,25.062294322001726,127.69090915747937,5.05009999336647,0.3680047664454972,1.8584608685852348,2.220793739342904,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.66,RUN_017_WHEEL_FLAT,TRAIN001,0.14737494539069565,0.04224085933887447,0.9584671656503652,32.333105933338395,30.50628232672835,25.01499761368771,128.50547036948964,5.042477703114916,0.3936553923676548,1.9849985387248532,2.190323064485838,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.67,RUN_017_WHEEL_FLAT,TRAIN001,0.04386219196423318,0.021525576116982244,0.9711876289255239,32.41566508372463,30.45363158915439,24.93394276094241,129.97656422015555,4.954593104014688,0.3759793090323808,1.8628244917840413,2.2405151967358163,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.68,RUN_017_WHEEL_FLAT,TRAIN001,-0.037853935376839905,-0.013171904588047971,0.8470383357773665,32.18972104302026,30.22169827293858,25.018870863147406,130.1384078727551,4.981613597132661,0.3266031555987895,1.6270107207973639,2.167562466804842,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.69,RUN_017_WHEEL_FLAT,TRAIN001,-0.02528227880613412,-0.07216145626618585,1.1047869197849571,32.38654684623571,30.51447050647798,25.00884037954311,132.11620554117624,5.014325790790503,0.394345469142215,1.9773766564011892,2.2026310525575497,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.7,RUN_017_WHEEL_FLAT,TRAIN001,-0.08704659392437188,-0.08388539587974149,0.9859741234661287,32.42560126046569,30.42920705138298,24.94742433593658,129.17770247143142,5.029555491897461,0.3657982992542069,1.8398028449407473,2.2296029030761244,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.71,RUN_017_WHEEL_FLAT,TRAIN001,0.008965539060710476,0.02294348656300638,0.9277507199793384,32.33193853397321,30.34977655814075,25.02366187568064,131.4386887090576,5.021934475221447,0.36338645179963447,1.824902950120981,2.205080839461484,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.72,RUN_017_WHEEL_FLAT,TRAIN001,0.04155912177064046,-0.02227721974170252,0.9491306630929521,32.16750297578402,30.156006230479992,24.99180487462152,129.9823965856595,4.985980637733271,0.40757579616493994,2.032165028087113,2.2022388248127527,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.73,RUN_017_WHEEL_FLAT,TRAIN001,-0.009555032099142614,0.11663701556765343,0.9615260720317111,32.34544539765067,30.212244103043513,25.030880102226874,131.34290510493446,4.939169536195847,0.36366089026703224,1.7961827907127865,2.2245074575434467,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.740000000000002,RUN_017_WHEEL_FLAT,TRAIN001,-0.0840136535200852,-0.0018407312606131207,0.98600459756507,32.36344592112225,30.444802287726557,24.93985966089319,128.46017934487293,4.994952646310786,0.3572403323973498,1.7843985436770873,2.1494808591359287,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.75,RUN_017_WHEEL_FLAT,TRAIN001,0.03988543937193089,-0.05244963666121561,1.0373110764795084,32.37805539376107,30.275194092106133,25.02973634596477,130.5902895124921,4.941225748486149,0.36438640059115757,1.800515464999216,2.220881515245973,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.76,RUN_017_WHEEL_FLAT,TRAIN001,0.11098370838002786,-0.05113458679228244,1.248997410870638,32.36952329636106,30.27152844488159,25.068275915122232,130.41057883950663,5.058124534220328,0.3586571397247344,1.8141324778149672,2.174708401549639,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.77,RUN_017_WHEEL_FLAT,TRAIN001,0.098232328464681,-0.1450044713835409,1.0829171720823512,32.21194896497379,30.213035760018712,24.88918507970686,129.32445207179197,5.051886042757114,0.38617472049042467,1.950910680511206,2.190139204376648,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.78,RUN_017_WHEEL_FLAT,TRAIN001,-0.027491825300062573,-0.044379316217092186,0.9138368266814396,32.325249593154965,30.47392800074657,25.03473708443291,131.33894261845336,5.053721508220212,0.37640301126685993,1.9022359937981848,2.1599135552781967,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.79,RUN_017_WHEEL_FLAT,TRAIN001,0.15127599568156253,-0.0005765591390378796,1.1436062583557707,32.39265713821248,30.41458272309092,25.05565278205078,130.90572224541125,5.0186193906986345,0.3684532505152462,1.8491266276017562,2.1931118641934066,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.8,RUN_017_WHEEL_FLAT,TRAIN001,0.0782007454346395,-0.0234959357838978,1.271374977569178,32.39583767755219,30.258676687466135,25.026599483551273,130.554806952388,5.011667577710483,0.35716525709374697,1.7899935388613608,2.1725365800407013,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.810000000000002,RUN_017_WHEEL_FLAT,TRAIN001,0.03418219239156221,-0.04786042761160963,1.045805727276183,32.14164875761024,30.256091830346467,25.022710523543893,129.28858174304142,4.98883991472454,0.36449845130026476,1.8184244227020399,2.222565818069044,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.82,RUN_017_WHEEL_FLAT,TRAIN001,-0.03969331589351744,0.004024700635961416,0.9674595879072172,32.39974893810146,30.27711610876487,24.93666379641176,129.32125036778243,5.0556940420377625,0.35097926590109496,1.7744437834949534,2.182907117034583,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.830000000000002,RUN_017_WHEEL_FLAT,TRAIN001,-0.11899595545117485,0.012341784342580089,0.8598308077257002,32.30349904617474,30.25936480367353,24.952179705793345,127.61659295285317,4.975384915413239,0.37827581705516466,1.8820677940418842,2.18680455511566,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.84,RUN_017_WHEEL_FLAT,TRAIN001,0.05569867547190572,-0.01270934541207313,0.9433301941983738,32.069343112323956,30.417076639165437,24.94844597897633,129.47031567006655,4.99739542268087,0.3480128178192542,1.7391576628042125,2.2184028317182483,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.85,RUN_017_WHEEL_FLAT,TRAIN001,-0.0043539974857474475,0.04585037595597993,1.180383774747209,32.329403111909656,30.338931091989828,25.059959875233126,128.18073203852722,5.0092264321056215,0.34799078973243497,1.7431646620570227,2.2685939136509834,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.86,RUN_017_WHEEL_FLAT,TRAIN001,0.0399290427209871,0.03677904249080312,1.2068819372631943,32.283946445621154,30.330535173472974,24.959941951875894,131.7628248763281,4.921936268008783,0.38132011639321955,1.8768333105971178,2.229296721696485,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.87,RUN_017_WHEEL_FLAT,TRAIN001,0.3256852187990127,0.19741869435487822,1.7502176609050903,32.41443183135544,30.220348378336357,24.982636439388227,129.9237833517226,5.015140999757848,0.3518496176636512,1.7645754432941,2.322494987257197,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.88,RUN_017_WHEEL_FLAT,TRAIN001,0.01570841092042951,0.18664415737939583,1.129871800265685,32.28928810040426,30.35635003465418,25.082725133424976,127.82509410998723,4.981164430869469,0.38674666814439723,1.9264487471181497,2.2257582724326705,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.89,RUN_017_WHEEL_FLAT,TRAIN001,-0.07791459493605524,-0.09593630982136976,0.891312616431076,32.376196843054814,30.410279189050794,25.079033759901016,128.26630613522363,4.9902289779986155,0.39104738995134125,1.9514160171059076,2.1985854902085187,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.900000000000002,RUN_017_WHEEL_FLAT,TRAIN001,0.0019479754563946404,0.10615263533109182,1.143534167130451,32.36835261611499,30.454911238658926,25.026599615906832,131.2178866322848,4.994202458529628,0.3612643773698135,1.8042274416394979,2.2212672091665624,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.91,RUN_017_WHEEL_FLAT,TRAIN001,0.14217297762877126,-0.033759625451682,1.1053551868369558,32.62600306287177,30.470617636243237,25.04128801421475,130.47263248252435,5.00234861021482,0.3803648454054887,1.902717555788721,2.201140730639073,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.92,RUN_017_WHEEL_FLAT,TRAIN001,0.030118058698240514,0.017013079673491065,0.8504927354793188,32.46126224672243,30.30546759294073,25.043105307400015,130.83220249382464,4.979049699584636,0.3730075985788829,1.8572233716469735,2.1702657992899366,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.93,RUN_017_WHEEL_FLAT,TRAIN001,-0.04529392669176848,0.05005889231861745,0.9506711894488423,32.3993610670904,30.404376799003046,24.95582801623058,130.007742220961,4.9686168370580095,0.3423389399715834,1.7009510211234005,2.1315163693584105,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.94,RUN_017_WHEEL_FLAT,TRAIN001,-0.005666108651634289,0.13251111476534216,0.9350803921386597,32.5586942336973,30.310487579061487,24.995976390401704,130.3519906809387,4.994961181833281,0.35421506079759196,1.7692904787046875,2.204498918106086,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.95,RUN_017_WHEEL_FLAT,TRAIN001,0.026752390234532592,0.022696222644806863,1.0114577201407693,32.484344165485815,30.436508119974373,24.98137144910627,130.07334750297437,5.052952615476616,0.36087457607486023,1.8234821330364799,2.2544683547665296,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.96,RUN_017_WHEEL_FLAT,TRAIN001,0.06705690816255554,-0.04108533605138429,0.9761655389901149,32.510662521323226,30.265329783531982,25.048174164627934,128.810581375751,5.0242662751024545,0.3361730567027135,1.6890229513895487,2.2302740312115956,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.97,RUN_017_WHEEL_FLAT,TRAIN001,-0.13046771357272535,-0.03067157804639415,0.932061745810081,32.4372711662027,30.214134543182738,24.952734818983593,129.1861100522592,5.000040705049677,0.36377127082955624,1.8188711614754312,2.194882660516788,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.98,RUN_017_WHEEL_FLAT,TRAIN001,0.059925855341241965,-0.01369624833040158,0.9694231357758056,32.373156013374285,30.402121500087297,24.95079082209961,129.68747427925692,5.01984142609652,0.3570505393816922,1.7923370887983254,2.153457635348419,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.990000000000002,RUN_017_WHEEL_FLAT,TRAIN001,0.013472684373315615,-0.07045971920178516,0.9390096120387037,32.21829661353079,30.4166107197205,24.96898034877424,132.78824695409594,5.053399957155007,0.33007132685392315,1.6679824289817113,2.2172050929693725,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.0,RUN_017_WHEEL_FLAT,TRAIN001,-0.01911799450597389,0.09855083333022985,0.7697905376797347,32.48284597510405,30.326561220426566,24.98401235658587,130.87230832722548,4.970394116915805,0.356057699894228,1.7697470968368438,2.2113092274091257,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.01,RUN_017_WHEEL_FLAT,TRAIN001,0.09219392527616399,0.04472443748277367,0.9277928024125675,32.45295138477809,30.436136971380265,25.022797670222275,130.42033452631367,5.015883782006382,0.3684867754827595,1.8482868410278002,2.216959651149794,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.02,RUN_017_WHEEL_FLAT,TRAIN001,-0.03126743786592566,0.021844890760149685,0.9324882398931646,32.357038721892216,30.37794872542343,24.93385643768941,130.6341449804221,5.043230913622269,0.37548468292843257,1.893655960536327,2.1908719294809207,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.03,RUN_017_WHEEL_FLAT,TRAIN001,0.021146162341565883,-0.07340456914785215,0.9849245969717548,32.49049829925549,30.342852969626463,24.966553971457284,128.67213385258023,5.01093311054806,0.37037410487284866,1.855919865396957,2.236338046367263,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.04,RUN_017_WHEEL_FLAT,TRAIN001,-0.011968434319588446,0.03626193929147012,0.9876970214083487,32.451031246774434,30.144911728548262,24.970532933142955,128.35147299849498,5.031174744829549,0.33687052471477347,1.6948544762224467,2.138415567483982,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.05,RUN_017_WHEEL_FLAT,TRAIN001,-0.06212163440514673,0.029242335867498376,0.9935405192734097,32.33698234381996,30.194817592693045,25.012906637124495,130.01747492884343,4.968044735760219,0.3453295263455597,1.7156125354636276,2.2097535184403507,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.060000000000002,RUN_017_WHEEL_FLAT,TRAIN001,0.02342592163591744,0.0595950069920497,1.0293414960373273,32.42458113534245,30.32727435148761,24.943926569332337,129.53305099211403,5.049455735373926,0.3391556887008823,1.712551637495364,2.155241824868856,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.07,RUN_017_WHEEL_FLAT,TRAIN001,-0.00913083605118692,-0.1216805470949392,1.1812368353371179,32.46283964746027,30.330924218683894,24.941941608737046,132.25755956667894,4.968754225315264,0.3740761453165072,1.8586924276310417,2.2105106217714128,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.080000000000002,RUN_017_WHEEL_FLAT,TRAIN001,0.00911667843274522,-0.0819531795654441,1.1101914783936626,32.14369211641338,30.25318623499552,25.05443193611495,131.42181883413028,5.020066806492329,0.3657531380720657,1.8361051878059829,2.221227510106721,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.09,RUN_017_WHEEL_FLAT,TRAIN001,-0.05055838138715669,0.07944694817018497,0.9729592996983863,32.39111236754541,30.36639816076,25.045652554048175,131.08404378650957,4.993377185058318,0.35032488282013974,1.7493042772323144,2.2045572230520065,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.1,RUN_017_WHEEL_FLAT,TRAIN001,-0.01765273916292564,-0.06559073833113696,1.1010209537841966,32.44156653590198,30.40174689441543,25.010211744291546,130.0116956474962,5.047467494260105,0.3250422034057604,1.6406399559532567,2.2297903286738006,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.11,RUN_017_WHEEL_FLAT,TRAIN001,-0.025887124075958882,0.043486574038771736,1.0706638389804481,32.29973615863276,30.463463642219562,24.93619425368793,128.0872252460424,5.000073745946693,0.36158602464621464,1.8079567887347718,2.188571304808865,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.12,RUN_017_WHEEL_FLAT,TRAIN001,0.03445207366480766,-0.03504503009028315,0.8862424906868611,32.446740503184316,30.39597120510892,25.037672947012215,131.6500443654732,4.999739859431183,0.37352939199435825,1.867549789823288,2.26704344738591,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.13,RUN_017_WHEEL_FLAT,TRAIN001,-0.04046504735972862,0.12467724780674301,1.0164156419768655,32.48663449011603,30.288536286742865,25.074457502267784,129.77919541715633,5.035421711453972,0.3622511344737112,1.8240872275277578,2.207607788038004,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.14,RUN_017_WHEEL_FLAT,TRAIN001,-0.11350596651215897,-0.04347072665896817,0.9795571307362474,32.404173814357165,30.476512801777822,24.96572434878633,129.89995849357598,5.02728221540319,0.32508661330799593,1.6343021495489418,2.2507331071399714,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.150000000000002,RUN_017_WHEEL_FLAT,TRAIN001,-0.007389640975152736,-0.06092854389508188,1.2164425743812382,32.39290679973467,30.414231437758428,25.014917444227255,128.9888799028533,4.9907747977523575,0.3949941823312338,1.9713270104375211,2.1870058277758364,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.16,RUN_017_WHEEL_FLAT,TRAIN001,-0.09583006201212332,-0.04305443154925587,0.9288491808844939,32.415989353578304,30.579058564118867,25.019408478027785,128.2265732027105,4.989661694546142,0.3796924766588475,1.8945370064920064,2.1917687687455216,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.17,RUN_017_WHEEL_FLAT,TRAIN001,-0.06075827182723738,0.02866061904438104,1.0476433865521135,32.38162156159114,30.23745133547517,24.995704000969287,129.4374519517284,4.996050132353983,0.37060143699546944,1.8515433583517915,2.191312941617584,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.18,RUN_017_WHEEL_FLAT,TRAIN001,-0.0005603119724380836,0.008875342486566917,1.1372408689162263,32.4232000240121,30.48983834521468,25.023831011548033,130.61929929414725,4.99607573122756,0.37668041544017944,1.8819238820093955,2.1660929407242904,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.19,RUN_017_WHEEL_FLAT,TRAIN001,-0.0359266047401962,-0.009971852266821951,0.9074094185903601,32.34204431121172,30.310014468762475,25.013666552988866,129.16912757098817,5.030236145421686,0.36244293441430214,1.8231735493435242,2.1614499142294075,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.2,RUN_017_WHEEL_FLAT,TRAIN001,-0.01913984554579593,0.00971432486607399,0.9271125755558627,32.40580364880748,30.386608385270304,25.054938736588667,129.24214043573312,4.963213000829009,0.4006186315294987,1.9883556003815346,2.2458266008801306,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.21,RUN_017_WHEEL_FLAT,TRAIN001,-0.008144200870133038,0.03494179678726757,1.2112076615197906,32.51396250793916,30.441300738651474,24.92647351324965,130.15502956840297,5.006576804318409,0.3527836114282755,1.766238245920483,2.1525930165283644,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.22,RUN_017_WHEEL_FLAT,TRAIN001,0.016144374108772824,0.06601739861866479,1.0383489669235504,32.264800277080674,30.306133201466796,25.032405309061772,130.13837087228956,5.0042304400232105,0.3810508115550987,1.906866070379573,2.2158371170278026,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.23,RUN_017_WHEEL_FLAT,TRAIN001,-0.014176213690569348,0.09540093358434495,1.1250364412256024,32.39599840427069,30.381275371211313,25.04554032175716,130.29999939750815,5.015381099476627,0.3912771057917277,1.9624038010457476,2.2106704173080645,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.240000000000002,RUN_017_WHEEL_FLAT,TRAIN001,-0.030941583262439922,-0.005912100141756948,1.0434853512153142,32.38825000897544,30.37294069435074,25.092104038714897,128.32990416070595,5.07115227291814,0.34747965589921626,1.7621222468061237,2.2278928077294933,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.25,RUN_017_WHEEL_FLAT,TRAIN001,0.0003714657420400205,0.024051554548950364,1.0356634888166258,32.286740060197225,30.33954555180395,25.05292995288221,128.73075116288373,5.008589320418049,0.37766380107899095,1.8915628807927205,2.2411146334988374,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.26,RUN_017_WHEEL_FLAT,TRAIN001,0.08968725784619515,0.11155862335204358,1.0238977768654611,32.349681904632035,30.274088074082247,25.013779284910687,130.9137643031092,4.9956174064811245,0.3362940484170713,1.6799964019683273,2.1292764589950597,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.27,RUN_017_WHEEL_FLAT,TRAIN001,-0.07318828575663411,0.013237239588406878,0.8750231039917746,32.52972093271143,30.277912465740027,25.085549605200843,130.73068714495565,5.001315484684888,0.3336058018344675,1.6684678624954403,2.2047851708167143,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.28,RUN_017_WHEEL_FLAT,TRAIN001,0.06056630937183217,-0.05004687006948981,0.9194065721751989,32.29915174691039,30.46224681103071,25.004236554590257,129.4655472127698,4.981218108806551,0.3470230587424106,1.728597544381135,2.225626969992457,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.29,RUN_017_WHEEL_FLAT,TRAIN001,-0.017270067534913138,0.07374295550225997,0.8539736810127622,32.5373821992702,30.455312454576408,25.038031322747674,128.77337279642776,4.971145300244377,0.3447223800099076,1.7136650392753083,2.182483454203423,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.3,RUN_017_WHEEL_FLAT,TRAIN001,0.0366400895881569,-0.044565758320063424,0.959831233573166,32.58781925607618,30.214970021119314,24.959134961189697,129.04174796120478,5.022533636326798,0.38048423677296006,1.9109948772843213,2.2352796396228416,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.310000000000002,RUN_017_WHEEL_FLAT,TRAIN001,-0.008044771068817961,-0.028203720743644377,1.1209053939002638,32.60339753635635,30.315831241708175,24.94144877668953,130.6910040731772,5.01428143873548,0.35587705844323697,1.784467728623705,2.2199789877642053,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.32,RUN_017_WHEEL_FLAT,TRAIN001,0.008475820070102539,0.003809953497941849,0.899881910636389,32.45909966252475,30.43493324697851,24.95751383211592,130.77624488245576,5.042223287244276,0.3517011908946874,1.7733559348807373,2.1745591471424506,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.330000000000002,RUN_017_WHEEL_FLAT,TRAIN001,0.3544040219825518,0.14889303526160214,1.6147043550757525,32.45649041804678,30.238923903128846,24.996365196872475,130.51747612119217,5.013110468349326,0.3597610793127068,1.8035220328071824,2.3347223074327657,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.34,RUN_017_WHEEL_FLAT,TRAIN001,-0.09130322097024023,0.007067005726947531,0.9744536943669918,32.459897734432666,30.31906687240042,24.905820882961414,129.73516114166162,5.024350979387044,0.355883717527107,1.7880847047052222,2.1953660378634883,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.35,RUN_017_WHEEL_FLAT,TRAIN001,0.00320316311546631,-0.035377733588412334,0.9925337669369109,32.56789023264376,30.478029566461643,24.930555098556002,127.82486111689964,4.995635028649342,0.3638976172410111,1.8178996835312258,2.176638555461052,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
