timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
23.12,RUN_014_WHEEL_FLAT,TRAIN001,0.0024641911373906753,-0.03857554247764377,0.9302398097587447,30.4630391458331,28.50049501462354,23.47429163286861,115.23161661446221,4.997825839008142,0.3070396223560245,1.534530558210241,1.5741422243092484,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.13,RUN_014_WHEEL_FLAT,TRAIN001,-0.07495184779559734,-0.024229680042534327,1.08458000695884,30.511187216094093,28.524627729063088,23.560420177778443,113.81938148055661,4.992265761546411,0.29457665685801976,1.470604958183098,1.6163050979595128,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.14,RUN_014_WHEEL_FLAT,TRAIN001,0.009217333221746988,0.038256627016092976,0.9033500064996377,30.577708320453024,28.496361937948482,23.527129126749482,116.54365764341134,4.981121612419595,0.3023506881702787,1.5060455473749128,1.581685016295504,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.150000000000002,RUN_014_WHEEL_FLAT,TRAIN001,-0.10552884094912819,0.019711961670973936,1.0120119142916182,30.491177636723908,28.542306778928623,23.479725690687165,114.61691795603599,5.021946376472647,0.313377332706283,1.5737641604529808,1.6334584510282661,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.16,RUN_014_WHEEL_FLAT,TRAIN001,-0.0021746175552148925,0.08753244729525968,1.0692486799420657,30.523811312021593,28.647812121821264,23.4839647885437,113.38672244547308,4.9860583687080045,0.2929576157564221,1.4607037717190523,1.621222786960909,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.17,RUN_014_WHEEL_FLAT,TRAIN001,0.03598344757007821,0.045582377984781985,0.9894787481184332,30.617782638054344,28.61919431085362,23.494700551019758,115.74393348677577,4.962560116816954,0.3387815302863781,1.681223710513395,1.6488433056469831,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.18,RUN_014_WHEEL_FLAT,TRAIN001,-0.09528101391300982,0.012264864972431164,1.0753777747893563,30.480183276311752,28.554641606008907,23.4758478278939,113.43407728727722,5.0334100729964435,0.28465795150546325,1.4328002004661318,1.5655935052208563,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.19,RUN_014_WHEEL_FLAT,TRAIN001,-0.017400625339037433,-0.022110506379716056,0.9345004025082118,30.766266682413654,28.606366014423454,23.502341343818035,114.5010972964264,4.987787946341856,0.3352162113736844,1.671987378508047,1.620929352672969,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.2,RUN_014_WHEEL_FLAT,TRAIN001,-0.036152889972613365,-0.012411376121699605,0.9650846082786508,30.70044784818823,28.659140377902524,23.548616833282125,115.35306864676679,5.022910635238845,0.29558175821153904,1.4846807569033362,1.5809390612478886,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.21,RUN_014_WHEEL_FLAT,TRAIN001,0.03651876459584763,-0.057283008703713625,1.019837314755869,30.614099022465435,28.633663270588226,23.473551165222688,114.76085186625971,5.005085918137541,0.3566076571222926,1.7848519629628072,1.5707851179782355,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.22,RUN_014_WHEEL_FLAT,TRAIN001,-0.022960750846737026,0.03405549252646751,1.2063866146337048,30.72672225883583,28.564421552153366,23.562640362787903,113.56193875752933,5.01692016198955,0.29895895601179134,1.4998532140229028,1.6480403619785287,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.23,RUN_014_WHEEL_FLAT,TRAIN001,-0.01506423972700018,0.01950258060010568,0.9275140619589494,30.688972025366564,28.455647052953186,23.519526216946524,114.31732835578161,5.03109598368005,0.3294453716677202,1.6574712862394485,1.5441043759098858,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.240000000000002,RUN_014_WHEEL_FLAT,TRAIN001,-0.005613291461603798,0.015663816557727306,0.9981753771460214,30.862103527281924,28.66109895114281,23.50307513889191,114.79683146839506,4.950765112883448,0.3293074610509317,1.6303238895831778,1.5834402858103611,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.25,RUN_014_WHEEL_FLAT,TRAIN001,-0.05024618218086809,0.009382106899533992,0.9449960106958986,30.523215579872588,28.62591694891127,23.449245052324603,114.9619620621269,5.004770285902978,0.2998773356546377,1.5008171789000846,1.5395132395286653,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.26,RUN_014_WHEEL_FLAT,TRAIN001,-0.1827184633440608,-0.017426512416375235,0.9841350537582905,30.610250779599536,28.393332516804595,23.407813437586235,114.91619315339678,4.935253565877935,0.32250683827818416,1.5916530236324269,1.6373535315141998,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.27,RUN_014_WHEEL_FLAT,TRAIN001,-0.07167641398827536,-0.17543594190967526,1.0068792453139666,30.66072828823817,28.65228580306577,23.464037831055315,112.99664953809254,4.99496442230842,0.342446032414111,1.7105057484691601,1.5606109063562037,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.28,RUN_014_WHEEL_FLAT,TRAIN001,0.018513047645839345,0.000633361397461299,0.9977085104340284,30.540480497802857,28.611611699259498,23.476736464118627,114.25253436390975,5.039420401765423,0.3382579675291625,1.7046241026261675,1.6295435421239093,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.29,RUN_014_WHEEL_FLAT,TRAIN001,0.08981558761293557,0.07517401601426779,0.8339223440539991,30.80140320796884,28.59205520034218,23.497279535221814,114.41802950963991,4.943440133141164,0.3375685710229741,1.6687500216820834,1.6108453109348435,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.3,RUN_014_WHEEL_FLAT,TRAIN001,0.07277060411595573,-0.041657330697805965,0.9340841281636962,30.469691523126333,28.535692134467666,23.56298386500243,113.82861633798842,4.991894208593681,0.3030446246778684,1.5127667068748971,1.498891681641537,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.31,RUN_014_WHEEL_FLAT,TRAIN001,0.0445705751932016,0.03853906320739034,0.98487869944394,30.62496784892081,28.61946098762332,23.439005952872233,116.65743170291869,5.000511435081166,0.34597773615973365,1.7300656259502427,1.593389138348935,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.32,RUN_014_WHEEL_FLAT,TRAIN001,-0.025917730502471724,0.03424834097947964,1.0710309427296647,30.530710911756774,28.714840065322136,23.59332197603227,114.72439493460051,4.9649486701104175,0.32931730721976304,1.6350435265251064,1.6508318948065068,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.330000000000002,RUN_014_WHEEL_FLAT,TRAIN001,0.011200238869248617,-0.06702978087810678,1.0140718154140087,30.671132983468404,28.745629520122336,23.354881627448766,114.70353411908496,5.014459917047899,0.2964049050470729,1.4863105155749357,1.5757670424320869,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.34,RUN_014_WHEEL_FLAT,TRAIN001,0.03559800991384954,-0.008402790718019975,1.1019767622216474,30.622638015647816,28.73434954879864,23.45619881430431,112.30023011988327,5.014616345597718,0.3011404126985559,1.510103635838221,1.5957282167611706,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.35,RUN_014_WHEEL_FLAT,TRAIN001,-0.04606072545129993,-0.06840607349206831,0.9145767900352615,30.83390188211735,28.53455966053417,23.552709383977184,114.78413925745453,4.9999982079027125,0.361079800612518,1.8053983559724587,1.5931028200252224,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.36,RUN_014_WHEEL_FLAT,TRAIN001,-0.017716235827982568,-0.04359646654646797,0.984101334269262,30.827842383772314,28.75588972676609,23.481390140218366,115.57220438242767,4.984551085883781,0.3070194096906457,1.5303539319609052,1.6061110480528116,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.37,RUN_014_WHEEL_FLAT,TRAIN001,0.012571445491647243,0.08679729578456177,1.0508707661064889,30.56420369172503,28.45963187159315,23.504854941331583,114.23075436155145,5.011463973304411,0.31019982703395066,1.5545552577059034,1.5993594165177294,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.38,RUN_014_WHEEL_FLAT,TRAIN001,-0.006961679741970861,0.08329015085291884,0.785126790591635,30.555050646491132,28.651419733704564,23.465146853749093,115.10164039597831,4.969182875588261,0.346315461891521,1.7209048627827854,1.6328278431481043,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.39,RUN_014_WHEEL_FLAT,TRAIN001,0.009583973340169189,0.023548750270207572,0.8247558262728731,30.646877435097952,28.635281565541813,23.590782969437683,114.62696878691641,5.04445467498475,0.32518485041248213,1.640380238897462,1.6311486764398557,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.400000000000002,RUN_014_WHEEL_FLAT,TRAIN001,-0.0011316428278693464,0.06873243585970945,0.8080592153798174,30.55138101195213,28.65917878031223,23.442079838049267,114.20193350137987,4.959508551235772,0.34242496551449236,1.6982595446257394,1.5865544930916131,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.41,RUN_014_WHEEL_FLAT,TRAIN001,0.10148519041603572,-0.07377330829619984,0.9887394291495346,30.587014530097658,28.589688747358263,23.44352222659943,113.89828162131735,4.99263777944922,0.31684486460639005,1.581891641258336,1.6292017852222829,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.42,RUN_014_WHEEL_FLAT,TRAIN001,0.110664682489151,-0.03995756744366285,1.11742293056744,30.637787097331078,28.573750410133957,23.535152997146294,114.41340933699477,4.975650445063928,0.35213967937672197,1.7521239524154555,1.5911259449262103,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.43,RUN_014_WHEEL_FLAT,TRAIN001,0.06579177557128854,-0.029090674970362457,1.0015020662645346,30.719365143322346,28.40918694963903,23.535643930135713,115.38480221195987,5.010772070855592,0.34835675307010416,1.7455362889776158,1.6393678374846743,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.44,RUN_014_WHEEL_FLAT,TRAIN001,0.0766487663035044,-0.06753513176324374,1.0526297503885595,30.45450316349692,28.571883870682193,23.436226197517215,117.41848555475357,5.012653970947217,0.33037919818946104,1.6560765997227596,1.5955408009725602,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.45,RUN_014_WHEEL_FLAT,TRAIN001,-0.013264248575612196,-0.04484123485089834,0.9719265903474525,30.67557382921142,28.57398429626574,23.510333814648742,116.51595661762538,5.048864667360267,0.34065311955806293,1.7199114991627567,1.615796882250667,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.46,RUN_014_WHEEL_FLAT,TRAIN001,-0.1147987881463054,-0.02627698719262829,0.9034143729306581,30.73490132964744,28.569442109886328,23.53161386434825,115.69605369338865,5.0049370235875905,0.34097879102455864,1.7065773754569495,1.5675877898632753,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.47,RUN_014_WHEEL_FLAT,TRAIN001,0.05910614190674137,0.00552428530975123,1.068263337161539,30.672458672008112,28.59432776956657,23.57343504280282,114.01554091527414,4.95957057716984,0.3235803026217723,1.6048193482346547,1.5824478604221077,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.48,RUN_014_WHEEL_FLAT,TRAIN001,0.03455913625500343,0.004668619130174492,0.8963989074342983,30.56063583862518,28.386160147631053,23.569967721447952,115.64866522168414,4.991718449689761,0.3588689793787366,1.7913729053861736,1.5876537467706888,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.490000000000002,RUN_014_WHEEL_FLAT,TRAIN001,-0.08444142999639939,0.00423248655396839,0.8426411559168944,30.60636439319482,28.644628184023713,23.54701002217722,113.8948593921665,4.96957485186946,0.3444600773083778,1.7118201376647244,1.6348890232286144,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.5,RUN_014_WHEEL_FLAT,TRAIN001,0.2608833529963683,0.15276850050236176,1.5133780725847936,30.609379241549092,28.681401092007217,23.484128169797387,115.68384147104217,4.957871067180615,0.34408522112769396,1.705930162473438,1.7379615705254383,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.51,RUN_014_WHEEL_FLAT,TRAIN001,0.1760279496432592,0.050804905955273594,1.3240933531265724,30.344830837877154,28.708428041501325,23.50428006359409,113.73227182538861,4.994535521226481,0.33645801634569455,1.6804515140399712,1.7596112083164719,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.52,RUN_014_WHEEL_FLAT,TRAIN001,0.03265463544744599,-0.06957894666300274,1.0305850198040916,30.613517553224703,28.561302340479774,23.49007041353731,114.47866101001715,5.038597110916013,0.3134565642188521,1.5793813388707678,1.5491926417456403,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.53,RUN_014_WHEEL_FLAT,TRAIN001,0.05984659639143438,0.00023944602733356324,1.0553936580930148,30.750077515975786,28.585417021337026,23.499803953412105,114.71450543854586,4.993606052835903,0.3365212087332778,1.6804543448381504,1.6032913412391832,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.54,RUN_014_WHEEL_FLAT,TRAIN001,0.04734994235880824,0.025945477573799586,1.118907375919911,30.718927503123936,28.577234392007785,23.54865896407709,113.90608840445547,4.96213927427421,0.3403049414738495,1.688640515316975,1.6072873499310707,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.55,RUN_014_WHEEL_FLAT,TRAIN001,0.08066489095553372,0.0084614593053487,1.028447182446643,30.824411491298147,28.743650629517745,23.4064841085745,114.72254716003741,5.012641139117994,0.3402709738571496,1.7056562820040915,1.5565293216611538,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.56,RUN_014_WHEEL_FLAT,TRAIN001,0.041143785524597014,-0.11733098738569127,0.8113415425944042,30.59838528182374,28.44691921145901,23.50691350858839,117.08100015034296,4.981640276873957,0.32478541177627945,1.6179640886458069,1.6546850114874874,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.57,RUN_014_WHEEL_FLAT,TRAIN001,0.05374434960137755,-0.06385899132927388,0.9914910897792616,30.61516610323507,28.593787649527282,23.46271870255175,113.80425585968374,4.954017487138127,0.2998390216021995,1.4854077563436827,1.5972641537152572,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.580000000000002,RUN_014_WHEEL_FLAT,TRAIN001,-0.09271857873463664,-0.0058923365448549595,1.1698394668916787,30.81597738253615,28.647511990097072,23.387990380605995,116.99344360635945,4.983003787523942,0.34345872329830257,1.7114561190535793,1.58709597249861,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.59,RUN_014_WHEEL_FLAT,TRAIN001,-0.08394937827280538,-0.07054466748303925,0.9969230401945395,30.683897348599313,28.543016948758243,23.450951677233924,115.42779471336993,5.035845162347223,0.31637165492905034,1.593198667978243,1.6140633501287949,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.6,RUN_014_WHEEL_FLAT,TRAIN001,-0.049117803735273614,0.03240169462037907,0.9720300011047585,30.674274999752033,28.822256069864476,23.583340453406706,116.91470967406998,4.970581295931144,0.338401665492882,1.6820529890108666,1.6223419950946516,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.61,RUN_014_WHEEL_FLAT,TRAIN001,0.02046948692057196,-0.0808527628899482,1.0925418347411209,30.636901267384474,28.623404633352653,23.499823863568462,117.12414869470102,5.003652914179435,0.32727343953733573,1.6375626994745172,1.5276768712078037,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.62,RUN_014_WHEEL_FLAT,TRAIN001,-0.04558297786505438,0.02564119314294489,1.1238471853860879,30.69312046205526,28.77309702374045,23.54175925649671,113.64745826869229,4.941582296011448,0.31820699314469214,1.5724460437908467,1.5625132727969155,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.63,RUN_014_WHEEL_FLAT,TRAIN001,0.06048656605235539,0.14187598432635112,1.0508282652073722,30.720277882903012,28.65061702937574,23.51865405102315,114.32493080521522,4.9626536059563815,0.33213268073527263,1.6482594457068604,1.573534918371154,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.64,RUN_014_WHEEL_FLAT,TRAIN001,-0.08567195906090334,-0.0012914207660898814,1.193181203904285,30.77228257868617,28.638696099965525,23.471302971730857,116.26499345753611,4.952460564096761,0.33451615111734445,1.656678046462081,1.5834982351385383,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.650000000000002,RUN_014_WHEEL_FLAT,TRAIN001,-0.018403081770047465,-0.05257373480265975,0.9827432855604272,30.67549972877183,28.64399585048008,23.523783374347662,116.5377362834249,5.047112692104844,0.3520976150438121,1.7770763417474695,1.569203232112046,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.66,RUN_014_WHEEL_FLAT,TRAIN001,-0.04266702451791741,-0.009576379759513875,0.914407473546313,30.674596460803738,28.557008965595053,23.39919696815863,114.25308068519584,4.969551215495259,0.3508721057084649,1.7436768994068828,1.5845551663419921,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.67,RUN_014_WHEEL_FLAT,TRAIN001,-0.08025984258312312,0.04466710566962301,0.9664941360676138,30.590192148236525,28.61178984399332,23.5380592389905,116.44925318051595,4.999858508889887,0.34560663941903,1.7279842968280763,1.5896489483345828,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.68,RUN_014_WHEEL_FLAT,TRAIN001,-0.08215344330437589,-0.12164148542096348,0.9649305840480324,30.67742171114903,28.64673899305982,23.526646626674758,115.06768287110258,4.975453797171541,0.3095979918972282,1.540390504381748,1.6270169468660938,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.69,RUN_014_WHEEL_FLAT,TRAIN001,0.024198310732425354,-0.041360394469223974,1.0682649977977345,30.67260209576047,28.74554321335835,23.500033538007226,117.47257556638,5.077465718652291,0.304529777495552,1.5462395055424751,1.562689619333233,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.7,RUN_014_WHEEL_FLAT,TRAIN001,0.008675156955420538,0.09067028782129782,1.006273859229224,30.613978527082157,28.503504584946917,23.582955491338094,114.36664706383986,5.044405646744726,0.32237682239199106,1.6261994632537813,1.5639450268230317,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.71,RUN_014_WHEEL_FLAT,TRAIN001,-0.1152523031340251,0.040566982407890896,0.9919301110434595,30.69008372465476,28.68015402148307,23.45132140722082,114.21693604689622,4.999341537825501,0.34224293579297593,1.7109893249371704,1.6050673496541161,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.72,RUN_014_WHEEL_FLAT,TRAIN001,0.019398086586144725,-0.027623975560317898,0.9236736639248115,30.64110660587566,29.061761306256983,23.3725680913307,113.66608552398132,5.002481100432502,0.33691026826869913,1.6853872495558115,1.6207564493901847,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.73,RUN_014_WHEEL_FLAT,TRAIN001,-0.01491396590964928,0.06941904488343528,1.0645460047430146,30.673144929034503,28.61611618735122,23.453874708389378,113.29311842841557,5.056289774254947,0.34312805193952783,1.734954860281855,1.640810494798486,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.740000000000002,RUN_014_WHEEL_FLAT,TRAIN001,-0.005034724368531891,0.02265611827088456,1.0332341959199631,30.574815418059217,28.701971612694138,23.452436347849556,114.53342291676782,5.047307885135218,0.30915904360612445,1.5604208785540548,1.5990466281505424,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.75,RUN_014_WHEEL_FLAT,TRAIN001,-0.06904591077106435,-0.02133984171144804,1.098188363897714,30.67679078833665,28.61891173006232,23.52607847421186,114.96681847818334,4.9352022463662415,0.33176861547677244,1.6373452163747853,1.6501918683289927,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.76,RUN_014_WHEEL_FLAT,TRAIN001,-0.03491040731581389,0.13806493296805988,0.9159203203905147,30.63436412585758,28.347212775292412,23.4907148964615,114.39837444006187,4.976424928145493,0.332796664256811,1.6561376160112602,1.5636449352547543,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.77,RUN_014_WHEEL_FLAT,TRAIN001,-0.04388581495032092,0.08685848244725998,1.0246627818453375,30.433960029432722,28.55658673998775,23.61364071776695,115.6294310783368,5.036693549049243,0.32978877394444367,1.6610449902748385,1.6221987725854008,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.78,RUN_014_WHEEL_FLAT,TRAIN001,0.012680566691840606,0.02009222515257593,0.9971423342630877,30.707122259870665,28.489395332139775,23.434102009324924,114.9114636615239,5.014333694888998,0.3314757715606652,1.6621301303759717,1.6304857407961248,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.79,RUN_014_WHEEL_FLAT,TRAIN001,0.049104634018550475,0.05667536312308148,0.9456080317343823,30.602213921955997,28.57323428511888,23.5331851931288,112.90612187673645,5.004698249965044,0.3196534816836442,1.5997692203773672,1.6162630722024578,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.8,RUN_014_WHEEL_FLAT,TRAIN001,-0.02352601693178518,0.04734339290478404,1.046539294218189,30.8009227657852,28.52943361352091,23.47444153420851,116.6434353046479,4.989817998794521,0.316673450974107,1.5801428854109734,1.5577652531797104,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.81,RUN_014_WHEEL_FLAT,TRAIN001,0.0940147649140188,-0.08269188972650468,0.9775539968215251,30.61731284657453,28.650660228923776,23.473680934953922,114.845733228146,4.968965933798911,0.3388959233775241,1.6839622983662432,1.5588657888399147,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.82,RUN_014_WHEEL_FLAT,TRAIN001,0.013977832104158096,-0.0770544243881664,0.8750265698675509,30.568405794231868,28.77053523886813,23.48189350855987,116.30687846149893,5.052673930357168,0.32212182668995326,1.6275765561153566,1.54526379496991,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.830000000000002,RUN_014_WHEEL_FLAT,TRAIN001,-0.03039135552804045,0.10127875049497659,1.2151150692533452,30.82546522808874,28.668109410907,23.544961002148977,114.2980008705748,4.9925242473077995,0.2966116294549133,1.480840752087131,1.5769653056641408,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.84,RUN_014_WHEEL_FLAT,TRAIN001,0.07302691764361573,-0.03856131560274564,0.9749934442691133,30.495694087968673,28.535475997382797,23.49970764019853,115.86872064484585,4.982645233338622,0.3400412728605167,1.6943050273568514,1.5671203686711603,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.85,RUN_014_WHEEL_FLAT,TRAIN001,0.056720391024879434,-0.15558771320516976,1.0764390758815567,30.60231525559131,28.628074989133346,23.497671256324864,115.42732187417589,5.007798964161337,0.30867341903537115,1.5457744281094699,1.5462037986696042,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.86,RUN_014_WHEEL_FLAT,TRAIN001,0.07010526055893415,-0.032355453864917366,1.087201441483736,30.54846246518568,28.59949673015247,23.365610525716416,113.19332403667876,5.062663495865627,0.30143662270046734,1.526072186062676,1.609020624314514,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.87,RUN_014_WHEEL_FLAT,TRAIN001,-0.014315169855925854,0.032870523838018584,1.069737543751268,30.629126457490543,28.56853107884148,23.52872231356535,115.1640707204276,4.9752480511918975,0.3189375188290026,1.5867932690059745,1.6048343558589524,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.88,RUN_014_WHEEL_FLAT,TRAIN001,0.06687598189258019,-0.041555710894447685,0.898545029186403,30.612224201595275,28.575593104094224,23.46231344759916,114.11238841842727,5.00870329809906,0.33839108482999314,1.6949005426353054,1.5840623896144697,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.89,RUN_014_WHEEL_FLAT,TRAIN001,-0.014140072387671242,0.16110003135345513,1.2332723210191812,30.666381986463847,28.44945006659199,23.48954083804095,114.40123306697993,5.001659850959718,0.33346911258064904,1.6678990719297984,1.5350284055628138,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.900000000000002,RUN_014_WHEEL_FLAT,TRAIN001,-0.1524487338907662,0.026354298054247174,1.1450765754606358,30.746481914040572,28.62754243586709,23.571631970254163,116.16424871182964,5.051720195222256,0.32199100947328524,1.6266084852361957,1.6399208712408433,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.91,RUN_014_WHEEL_FLAT,TRAIN001,0.020583253532727913,0.08741636768346717,1.0453257064921584,30.653084235891058,28.57036115855187,23.45043403643949,115.84118793963096,4.991195897955165,0.2934975500472947,1.464903767855948,1.5764733354257348,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.92,RUN_014_WHEEL_FLAT,TRAIN001,-0.03196865915455649,-0.08872520377645382,0.9087934086388119,30.71470110982042,28.601166836555695,23.552239064017066,115.80010598582425,5.015462323227451,0.34148685255834027,1.7127144428838834,1.622432135665957,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.93,RUN_014_WHEEL_FLAT,TRAIN001,-0.05260824689066121,0.029805249318351955,0.9389540477535948,30.694408885133882,28.52146425799135,23.503450179521877,117.00356989973513,5.010873744283198,0.37924628404039856,1.9003552473150012,1.6235298959555868,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.94,RUN_014_WHEEL_FLAT,TRAIN001,-0.02804635421975965,0.059222933760243845,1.0325157946091161,30.746049468124163,28.619595379527365,23.52155932304075,116.82818260404743,5.022904019421498,0.30091579393165213,1.5114711508467067,1.6063851781570597,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.95,RUN_014_WHEEL_FLAT,TRAIN001,-0.09888996669260819,0.027420569146996514,1.1058436653810704,30.563070100822856,28.762769636684407,23.4913837565686,115.9918490368293,5.04390745133227,0.3239165298412756,1.6338049984761016,1.6111989582636992,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.96,RUN_014_WHEEL_FLAT,TRAIN001,0.033309099530074965,-0.04612506534757167,0.9840467273425056,30.737722765008822,28.644349749159502,23.42832717989672,112.74968259849796,4.991001920888213,0.35657966481885006,1.7796897920605557,1.5989383163325428,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.97,RUN_014_WHEEL_FLAT,TRAIN001,0.02877708709438502,-0.024341911668398233,1.2409986145022298,30.680559660934627,28.758760065567238,23.508923574581782,115.30850286635047,5.023827003010516,0.33398510171504947,1.6778833725992794,1.5496718973014085,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
