timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
0.8200000000000001,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.1447153037478657,0.8329873724636663,0.8956703598202017,26.60950461645305,26.85860626939999,26.06863989356507,139.16853874624135,5.028642653788968,0.4028958939347928,2.026019477276935,1.005722762149288,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
0.8300000000000001,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.7721779995624217,0.7826249863989476,0.7544120532314114,26.3279475652478,26.72858961109624,25.99786449944878,138.53587254587902,4.989090939069688,0.3873195485997387,1.932372450443518,1.002368284286546,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
0.84,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.43502628462796833,0.9393983580608353,0.9239881194957578,26.39587918580126,26.86857838851719,26.09170961337451,137.87612840345972,4.990214972952985,0.3657332996951377,1.8250877882461773,1.0315534215626583,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
0.85,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.165549772968705,0.8800367469713565,0.9571336258434374,26.662767082431497,26.77549604083951,26.00150820970358,139.40791775854672,4.976781731498249,0.3834046193622819,1.9081211054142444,0.9947315919041413,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
0.86,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.09352252239299133,0.9279317009012086,0.9970077239540415,26.490682816051915,26.861207964634062,25.970629839346994,140.76316214903736,5.026709519873327,0.31025963308857946,1.559585051278768,1.1730037258293606,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
0.87,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.40134106726062446,0.8484687953398676,1.0081588324927313,26.591551615389815,26.839832676158522,26.063800312286336,140.4586929909614,4.998551601619216,0.3537062994728723,1.7680191897329318,1.1513966388888128,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
0.88,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.6831346713802705,0.8320575358826078,1.1070297249602177,26.46859563982497,26.800272492118072,25.866461296677496,141.57538020731695,5.007204603137152,0.3612893042094813,1.8090494671019337,1.2408008465118483,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
0.89,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.7842462031648696,0.8881400191778319,1.2645085532920664,26.47306490565145,26.920310305364396,25.978006695590718,141.46532780006746,4.978937615831312,0.3752932085375449,1.8685614729536073,1.2853639934254097,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
0.9,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.0665934952080032,0.8224428971472871,1.172044276619235,26.524472872120676,26.61376910027001,25.883719054858283,142.1491070511031,5.027242131428157,0.36631151364559295,1.8415366746263448,1.3666342831307159,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
0.91,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.330929755022552,0.630225980221821,1.159630813604219,26.432373129195973,27.008935785282677,26.078313592065413,143.75066023113314,5.004410492327857,0.36909190928407976,1.8470874234545702,1.244723574028337,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
0.92,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.4807559283863312,0.41820852670195746,1.2321472540953475,26.694272869052377,26.89026201491004,25.942448237345356,144.25293506528917,4.987284235957171,0.38694396778765583,1.9297995507460952,1.3480647906189787,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
0.93,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.3676410491083735,0.40269007102734766,1.303846203134916,26.613276904325264,27.06433810892767,25.983350639888243,143.8694986504163,4.997123140366854,0.37695680507208207,1.8836995735444588,1.3355416894581387,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
0.9400000000000001,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.372554541266344,0.37752853519526586,1.1490141843521318,26.589728778371626,26.810825209153727,26.071527575468792,144.01560082698668,5.003343423547773,0.37165858138054925,1.8595355189554659,1.3791263274504642,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
0.9500000000000001,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.3860985057773674,0.17175430294618413,1.3017933306852125,26.734800134751083,26.823563198368117,26.029121483298738,143.72066183943738,5.018013429802705,0.36024727336331747,1.8077256557869334,1.4090607544289502,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
0.96,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.284539016743759,0.12039924725450973,1.4943484130424083,26.58453798421502,26.774197122744212,25.92535566793367,145.52063041633795,5.0048222960848605,0.3946990755115314,1.9753987333641942,1.4399590789972871,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
0.97,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.1028009601714577,-0.2558179115597786,1.2874034700162627,26.65549267449935,26.8233252353679,25.97326179669426,144.14313267906482,4.983781158701406,0.36768168819771657,1.8324450700393051,1.3531405578305442,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
0.98,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.9029095172493484,-0.20347164167472326,1.370245611284514,26.502135110385808,26.90581245677339,25.97854720651082,143.5964955686105,5.00576876759308,0.34879114290169067,1.7459678095503781,1.3780561289984967,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
0.99,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.8661374212353641,-0.33062306822715604,1.252550975815057,26.688798249080133,26.972235431769228,25.96665300155154,143.2135919745152,5.01086112114167,0.35876694785891594,1.7977313505769026,1.3867389336852556,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.0,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.7193255205161975,-0.5365363494551977,1.29414938944688,26.601181101613843,26.92771050013682,26.030051470406153,144.05577847340072,5.008612596214983,0.37118435554940954,1.8591186387227132,1.3896520901998741,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.01,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.389570670312405,-0.5209070390433783,1.3155168534871378,26.645667793350725,26.955731762944943,26.02677105228272,144.16325421017578,5.015436297934302,0.3648710119255729,1.829987317275538,1.3641843503561266,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.02,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.2536349588656394,-0.7034568219373043,1.2271838634831453,26.615797321857148,26.908579032847904,26.04335605559148,142.1246472901764,4.975094483254769,0.3663093144797946,1.8224234496332623,1.3150582279445033,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.03,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.3031871653450016,-0.7677540248978987,1.2132481101442742,26.720263632685064,26.90151719944562,26.04128141302218,141.85586623158392,4.969341798209437,0.36064210282031844,1.792153875739154,1.2655884382577351,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.04,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.18576661849216267,-0.8721925446982636,1.0961678503040346,26.62180257813781,27.14037642610478,25.848798818528337,142.83762258764884,5.043049580144501,0.38269858024317566,1.9299679144172437,1.247149234845908,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.05,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.032325707288851674,-0.88968459710147,1.0719486650047632,26.627446650191324,27.054884570801235,25.964698072672487,142.3496046102882,4.9908027691524675,0.3606055621524625,1.799711238162292,1.167024362037585,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.06,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.028198894015565888,-0.9836442231331816,1.1365838679371025,26.737916883933313,27.090603621603265,26.0906492278778,140.37348234296317,4.989710305305153,0.37260959146344264,1.8592139183806828,1.0981819576380163,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.07,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.014264268181010484,-0.8162628846019431,1.0933812052228564,26.616548778245008,26.882270204228657,26.07134164160924,141.0442795239905,5.007446791283791,0.3737525435719405,1.8715459750434689,1.110800611347548,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.08,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.04214099522689001,-0.758654766466175,1.0297037921431478,26.61460364401096,27.03148674121641,25.99292130128528,139.93751959844153,4.988297761133199,0.35178846128263214,1.754825593808647,1.0394220913980625,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.09,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.04734508321964894,-0.9671826834707588,0.9158170994820248,26.70786232272945,26.951738513659375,25.958084499842617,138.32922369433513,5.013429582963152,0.4083197805838697,2.0470824672881953,1.0275148610520939,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.1,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.10760667474851583,-0.9087149253482366,0.9172216800935419,26.636336224750888,27.029203227365997,25.945214233112786,137.94741477790572,5.021578805543327,0.43703788470496985,2.1946201790539646,0.9840353017178487,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.11,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.1845480144348924,-0.7215308659130609,1.0792246711882363,26.810059180351587,27.180950793101626,25.966249308895023,137.38915285919066,5.0268193477567635,0.3860984976038332,1.9408473978947671,0.869558358300943,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.12,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.3295939228700938,-0.7359924797813999,0.8686517841732656,26.729038915487354,26.999389435817005,25.931548625724115,136.41613891279502,4.997125955696601,0.37165104561792517,1.8571870865191151,0.9739848168131957,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.1300000000000001,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.46217929858506046,-0.6657538837884464,0.7602222397797674,26.812795985092507,26.865370435725488,26.013010920125787,136.31671956964345,4.992256684007877,0.3634402524160231,1.8143870293614015,0.9581153108693525,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.1400000000000001,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.6154134147659719,-0.4513712201026032,0.8606566857541009,26.783892129344075,27.094374412805,25.970790304441255,136.43595651770985,5.011183370362289,0.3428160102852514,1.7179138898353992,0.8085125635030896,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.1500000000000001,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.7094844783956088,-0.29893988522800496,0.5874754063156398,26.74736507280974,27.2861124286386,26.040460221531607,136.11780496646034,4.968773877509631,0.406046225965615,2.0175518806393207,0.8493912225866934,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.16,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.9646109844605056,-0.3327746613809776,0.8039770680644315,26.829176088649167,27.021291299750867,25.963156559406965,136.25410781291606,4.979051117303897,0.3534776370427759,1.7599832236597748,0.7431417762183302,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.17,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.1867943608375433,-0.25600619733338953,0.6481717965653061,26.698693175311874,27.191475182184107,26.017154912253915,135.67953444287812,4.981747460130369,0.395042680863137,1.9680028720330245,0.7801598801045837,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.18,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.1425003442019206,0.027209860925098223,0.7501720647383116,26.689664584954652,27.11289859273185,25.96409453929799,135.1057391738177,5.013049291197477,0.34800750834946015,1.7445787930626613,0.7950270214242758,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.19,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.2811567032445377,0.07273485932410062,0.5146307382874065,26.837662035124833,27.002774111648325,25.991759404497955,134.97752045163654,5.017077245697725,0.35707586717279916,1.7914772081804338,0.7767977933556156,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.2,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.2204003583843974,0.4014030647184877,0.8735917786553694,26.821177841811366,27.171432590992836,25.93438887789728,136.62140559532162,4.965479228270801,0.3748977208972889,1.861546845841552,0.7950884044292316,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.21,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.3674723208231914,0.42746074792589595,0.8047963655759018,26.696667306480443,27.164892869769044,26.032010311045752,135.38460732141613,5.026194337688513,0.3485753364595059,1.7520073823706368,0.8473096742570301,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.22,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.4319401940376555,0.4660560722419684,0.7997290794131103,26.705709626203795,27.220394659849074,25.949176834332707,135.90307280146752,5.004187811485925,0.3743750654104606,1.8734431392512727,0.8666329714633513,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.23,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.3640593915679509,0.5772363507657235,0.7917741408648286,26.850315617679485,27.261743012913605,26.009092004554716,136.55517482149006,4.999927588259334,0.34421813094576287,1.7210657292947837,0.9453731377361647,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.24,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.035230718058328,0.823559051388105,0.7688545223760552,26.68363699921737,27.170573602811608,26.012592494389256,137.19871679437188,4.996771233933689,0.36868180759748886,1.8422186506778073,0.9028704443258105,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.25,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.9251904967729723,0.7015972153293449,0.9673740069466155,26.788414443272575,27.093916930027362,25.973589273323118,137.47472443998333,5.010555515688262,0.38764116140555543,1.9422975593884095,0.9320287493199233,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.26,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.8677624081015544,0.9729736832500878,0.9087370421802192,26.73136859842993,27.247291516518466,25.954337292177108,138.52026853001925,4.989522178233939,0.35142892287312033,1.7534624047482983,1.0733442263377324,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.27,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.5220069451345783,1.0657777461843907,0.985079490761375,26.9502580811903,27.2905073499555,25.92702763012251,139.05984661379398,4.973360943094666,0.38785160674741676,1.928926032714114,1.059394462423146,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.28,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.18215748818052802,0.8343581273418584,0.94447679579638,26.788774894317783,27.292680381957723,25.899506116608084,139.8588323661609,4.9904875049729736,0.38540145104945767,1.9233411258607715,1.1316489996622527,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.29,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.2170494648597992,0.8897124386920382,1.1536214552037705,26.949452702977748,27.28916674031637,26.000119787369872,139.5600270556358,5.0198369241224166,0.39046811296599104,1.9600862511590849,1.1956282310419368,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.3,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.38511268239864904,0.7576577181396712,0.9376468676152697,26.875282722690784,27.226183792286687,26.04548560590724,141.65513906060644,4.982557369615625,0.4100734791860776,2.0432146358025105,1.1717603523939844,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.31,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.534924541247179,0.902845137228328,0.8729554596289757,27.141863684534925,27.194540373665802,25.937994691313914,140.77923900265992,5.007494840752382,0.38422187135472186,1.923989038512995,1.2598424433537534,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.32,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.0061906124515116,0.7432073779975609,1.240853375572631,26.708452766875606,27.284255522891666,26.015515096287995,142.39391658729033,4.9954489183606405,0.3698289428088684,1.8474615923330209,1.2443822481582008,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.33,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.042623503324272,0.6535529661996728,1.166889544093206,26.974393239770524,27.335191801038015,25.995306653431275,142.12195979760267,5.020501489394705,0.36530957510184775,1.8340372658889734,1.318858360935828,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.34,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.2808569966846712,0.7137616947472559,1.0965419018344242,26.80320469187376,27.25062785778704,26.019302984716223,142.1855012847467,4.978312980081995,0.36397562515609044,1.8119845791480238,1.3847562506423734,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.35,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.2594612408686245,0.4935322734635706,1.3254855287090521,26.72953578384896,27.306617368904597,25.943638090020112,143.28304708892853,5.023082655806204,0.38069769850327523,1.9122760064571411,1.3641703862793277,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.36,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.3899376528861558,0.4024686848497581,1.3738746748257546,26.891540194981722,27.339290705166558,25.857906164739713,143.94208945362521,5.034865039749286,0.37462541734336546,1.8861884167835965,1.4057626308992475,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.37,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.408501791335703,0.4114091504249335,1.253481150595574,26.658058547930356,27.256402090319234,25.990406600749054,144.34701265275032,4.987635648754309,0.37143139964801697,1.8525644899511582,1.37103369626088,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.3800000000000001,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.19503485180554,0.1981685310350217,1.3738406488540127,26.891998428950227,27.395736098684825,25.97256347807223,143.80617080714384,5.042397277738488,0.36441653028323656,1.8375329202630972,1.3811654981336599,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.3900000000000001,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.1522272223559078,-0.007258657232371499,1.2449720260956352,26.681997664583577,27.314752227827388,25.96720558465382,144.80749858448772,5.0085838188167005,0.3652593241061894,1.8294319403901849,1.373020267513331,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.4000000000000001,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.1235655449404718,-0.14452820490307136,1.3127349867979332,26.826316753623466,27.501418523922183,25.97515769214473,144.45189146607052,4.99398867702951,0.37919878618783254,1.8937144445653697,1.4200018794978866,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.41,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.9038200278271435,-0.2699869318800576,1.2137990946226673,27.028005844555167,27.447347717823977,25.9967623636405,144.6156011860539,4.984157883905741,0.3556351554329481,1.772541763745172,1.356892125909577,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.42,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.8414430821680512,-0.3323859842031498,1.2861078127489818,27.03906293284866,27.234558153445896,26.040472831369243,143.86713948842498,4.996093695778241,0.39040801803449104,1.9505150376833986,1.4135276667684469,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.43,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.5764159096811055,-0.4862353841400295,1.2671125031592132,27.02718308366566,27.225028662290605,26.042590769391925,143.98346622160435,5.027992338951961,0.37551215408850014,1.888072233940327,1.3410345531747532,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.44,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.388800976880747,-0.6336943706471685,1.1685138820495038,27.03884489623551,27.14417874590793,26.021715269934674,143.90134674951324,4.986660179374037,0.40820645312852666,2.035586864779538,1.2502729061285973,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.45,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.2627297924044713,-0.5887708158975926,1.2175641730698465,26.93763338587911,27.5871647021851,25.99124023421255,142.93804770147835,5.0039994190059405,0.34786607172146133,1.7407216207860714,1.3437355178203247,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.46,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.28982988707143953,-0.7966755684058202,1.1214233200556967,26.87149415103547,27.10040214530529,26.05252546476495,142.41094809545837,5.023430190131775,0.3641728477063471,1.829396877594325,1.2224578087722398,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.47,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.2399168196244017,-0.9060939427999245,1.2344400971366032,26.863056325519754,27.538384775047412,25.971400869978833,141.93736503678295,5.023918331013758,0.3978101835137398,1.9985658732186244,1.1361365611581133,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.48,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.11128290196171499,-0.8851797592744145,1.242474909484323,26.993154924458185,27.462716139103403,25.990641207004987,141.32297853917188,4.989224169633277,0.35446960844401104,1.768528337849304,1.1902958699449004,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.49,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.10713904799951394,-0.9268410641389241,0.9719197485196964,26.99407951468784,27.40139602388094,26.02856067345626,141.08305914109016,4.995694887514009,0.3972116655967803,1.9843482870827596,1.119049928249353,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.5,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.06318997014704386,-0.9538283673232872,0.9612320667652021,26.89037252582254,27.241263885760755,26.07202990206407,139.68627791140128,5.009790603538598,0.39932377156696086,2.000528478565754,1.1279592722833873,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.51,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.15372805249020038,-0.8096986682592747,0.9530010768594098,26.815802229092643,27.331574289671966,25.97303396388364,139.3903292404577,5.012737542797495,0.3496045123343472,1.7524756641097923,1.0897274555761431,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
