timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
13.370000000000001,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.6700919880847933,-0.13474820189789807,0.8919749076630175,29.715527285370843,31.189955716136787,23.994118073733304,116.65476529627053,5.0228592907090315,0.30071792052942103,1.5104638010139027,1.6312518147621753,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.38,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.8412830683614815,-0.022946079479627464,0.7020763993177882,29.91038299676579,31.17856097115438,23.980109163292536,117.01954342973626,5.02989815878887,0.3610957778014966,1.8162749879101827,1.6366676304650905,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.39,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.9169378882118663,0.0506704240505514,0.7683968153271016,29.883487124965413,30.856125521073245,23.95550159152129,117.55600789499474,5.018038002728184,0.335322394015284,1.6826605163344888,1.5923881540863953,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.4,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.9708911653020861,0.14224341632761714,0.8321669997674603,29.92923498625182,31.19233173875752,23.964443027178902,117.92810071762652,4.992879247722579,0.32335611971454103,1.6144780597468298,1.6235120002765189,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.41,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.8018277781152233,0.19632862750016908,0.91027999721062,30.043554199203033,31.033633010593505,24.033655071740426,117.88941981929545,4.996153810810328,0.33003417050496725,1.6489014786660177,1.5688707130023347,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.42,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.907712444659204,0.2977990544985357,0.7919026841297073,30.00331078747774,31.009991692464347,24.1033881269869,118.23709962896521,4.998775966542833,0.3239143648613825,1.619175342287065,1.5745190501240893,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.43,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.8481909461366255,0.3543616255353802,0.9109185895145971,30.056313420854018,30.95001828712829,23.99401334536167,117.14523344962782,5.0092225289501195,0.3273282655035726,1.639660121922662,1.673107756396648,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.44,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.8769430676966149,0.4318012509506615,0.8324981251313734,29.858976365274625,31.074579921825272,24.057943257678748,117.2612482198266,4.980422562745508,0.3213172602158944,1.60029573257881,1.68598416464116,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.450000000000001,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.7231420427782118,0.478103089390645,0.9120603753494849,29.87183641253243,31.10041913210195,23.99967303795226,117.72032809511626,5.015405004506945,0.3270584002019125,1.6403303371387075,1.674645457793436,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.46,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.6616763610732236,0.3813787784700754,0.8600486800461332,29.861429546007177,31.116246005847692,24.003378430747738,118.48898911991517,4.995532454891644,0.3353263940663725,1.6751338845403487,1.7458157121555726,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.47,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.5636324511936488,0.5957433311646428,0.9263698258685422,29.859367883145953,31.077732187677377,24.033275865187935,119.03150557910514,4.98398254436156,0.37291956069899207,1.858624580974758,1.7313185473721366,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.48,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.32151584937850014,0.6838072527309761,0.9741099632857075,29.790055005179706,31.1316689125223,23.988600851994875,119.61963828960177,5.002866939957451,0.31600162652854363,1.5809140903324321,1.70245019842035,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.49,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.28816607004463934,0.6889384369231909,1.0680433047140148,29.842116177312626,31.104773367668383,24.048032053902915,119.30141405131997,4.979865254345254,0.30353908417183356,1.5115837386030935,1.7955606518782072,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.5,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.018931642205553458,0.5868921744011869,0.8996328751091511,29.80426505192968,31.221842628307666,23.98897056049166,119.94550299898299,4.971244216647731,0.3781629949070094,1.879940601381656,1.8114353479114973,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.51,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.07837171814712114,0.7277823587010495,1.1572853202707267,30.058814875825608,30.906490046855417,24.004026622257083,121.06873357790113,5.022943225093863,0.3316696097251138,1.6659576191382859,1.7901634154469281,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.52,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.43728366788438355,0.6300593891451797,1.0386369138143292,30.130054423840097,31.12266432687837,23.962198420970267,120.52651869126869,4.976420022166415,0.3555716104015175,1.7694736813160679,1.8975621740683668,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.530000000000001,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.4361419675707472,0.36810717711790675,1.1543336102118293,29.958648500239498,31.0832206240234,24.018130115899314,121.06111446122915,4.984416992317251,0.3272591123269732,1.6311958803732252,1.8775783203587322,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.540000000000001,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.6248472827016848,0.49763586670976295,1.0269552443276002,29.798277461351503,31.344111390087747,23.918193136829963,121.6748233587556,5.0088328565075075,0.337157514216185,1.6887656350244244,1.9275721565349662,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.55,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.8263616983350086,0.5729401473164955,1.1152353718832742,29.963923699287573,31.12896868950565,23.98210824510749,121.42758221719247,5.00415525564642,0.33273933622076146,1.665079298109425,1.9147428356045118,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.56,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.9608166516097029,0.31219049623883754,1.1035292053438763,29.697438592169703,31.21039016754364,24.025515908357804,121.71151446577247,4.991147605459354,0.32932376426740245,1.6437035174441066,2.0126390561972585,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.57,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.9890955755780898,0.462944834743956,1.1839296035194629,29.886521922126434,31.270363183977018,23.97527656488203,122.59015943187202,4.994899547149561,0.33441694037881264,1.6703790240572731,1.9544896539281815,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.58,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.9040017974836368,0.37519752530200623,1.1019023256729452,30.107517509563085,31.152731053746045,23.953333481763607,122.1556470831823,4.986549267721811,0.3213733360776393,1.6025439736832676,2.0090447396739757,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.59,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.9122118046937812,0.21868558158385648,1.1651376491170624,29.775565677602664,31.20384219046446,23.944914707917956,122.21552535740145,5.001321691980958,0.25781379301912244,1.2894097155184259,1.9413241076399395,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.6,RUN_025_AXLE_MISALIGNMENT,TRAIN001,1.0290782027812528,0.15981800208110283,1.1267303566953832,30.058156896718845,30.930816276962055,24.016544071898934,123.29954260725755,5.049611606412552,0.3395503343792263,1.7145973094426041,2.0115519407548703,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.61,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.891180605849932,0.10508673215729072,1.1218232222427487,29.929570917513605,31.184686753156022,23.997809798704406,123.49863647204988,5.003148553249636,0.31740757606766357,1.5880372549934048,2.016852778604211,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.620000000000001,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.8049771239765011,-0.1890610062286058,1.2744086310993068,29.90209558047766,31.203103658516927,23.981712436445097,122.46891722289776,5.001515491514561,0.33719479991237716,1.6864850154199071,1.9490240289781844,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.63,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.7486604033705314,-0.08665490380798799,1.173240117840856,29.872500888440776,31.100561436877832,24.0098021355089,123.90135780487526,5.014453826834691,0.3041270415243949,1.525031007215915,1.9533025072574153,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.64,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.6604894016822147,-0.14340714286845857,1.2751612797659788,30.06997761701903,31.257720643249144,24.005810404248667,122.95082878608848,4.99897796282355,0.3262300073524556,1.6308166175666903,2.010482178618704,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.65,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.6598489771102183,-0.23541860326161296,1.243203167236673,30.014512565804495,31.219275146670412,23.952839129030068,122.3655270317814,4.991679604533541,0.3403947132036867,1.6991413473898869,1.9690140849725786,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.66,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.5149388662883306,-0.32692021673128147,1.1674665666672355,29.80736398546407,30.929590425351535,24.083378238058796,122.5175961625276,5.0022065020743876,0.3217447566030558,1.609433713488147,1.9698679020587697,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.67,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.5652173848378499,-0.23623457194957426,1.168738480058887,30.148424614638007,31.35345701340807,24.000168578116302,122.89430747396999,4.978466084669213,0.3185943882020193,1.5861113564296903,2.0057362326859542,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.68,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.1668846501983039,-0.41290085560055334,1.1378030397933332,29.88429980821334,31.207810027616627,24.034981634585865,122.01478893083411,5.017147784139939,0.3644202625839958,1.8283503129189893,1.9510046653806872,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.69,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.3071374723511632,-0.40160466723604665,1.126481315191549,30.036216958612826,31.299181036876437,23.9548837711844,121.81873310769396,5.021030831408371,0.30262950529734,1.519512076591807,1.9044864625900275,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.700000000000001,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.3140153237764669,-0.5255635731964275,1.0151794038497326,29.757030013524858,31.210774925507497,23.90998247203886,121.48665061143396,5.004173583616078,0.3304359626216553,1.6535589152280372,1.8600666523433813,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.71,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.21509950918180712,-0.4961505943925545,1.051855277420151,30.053369009903516,31.155170944945812,24.039399420393607,121.71758271107245,5.008848630983247,0.34325296834908203,1.7193021605962355,1.8052547326648842,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.72,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.023983994561542793,-0.6405028104534187,1.0032667114367497,30.01081875725565,31.0559438529326,24.041972838277573,120.6370055147149,4.986190039340369,0.34677738986393175,1.7290979672079883,1.930318920505337,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.73,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.06279064425147247,-0.4936369342836551,1.1700280647114598,29.97624896594978,31.21360255168192,23.992046140362937,120.53060711953623,5.005363715310796,0.3338202678068539,1.6708918559157593,1.8862589150105438,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.74,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.17776920350999414,-0.6072317170335223,0.9311773308006212,30.018141088472532,31.105713668344478,23.990098860458094,120.28345887118556,5.029475737399654,0.3345763027985711,1.6827433972342933,1.8596712254467829,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.75,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.039746517908484914,-0.5236961230281336,1.0844109055622195,29.999742541705093,31.183655391314197,24.007773292472052,119.39542238282218,5.017493903180173,0.3216595692060073,1.6139249273907026,1.7395929121954112,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.76,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.08969206775135065,-0.45895777653230063,0.8482629318761185,29.86425488885021,31.231140768290064,24.04835954993791,119.84713717996442,5.0223862049926264,0.3294462236203256,1.6546061687976392,1.7443361183911135,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.77,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.01387262416720468,-0.5920009350752932,1.0255937698025415,30.028184618600193,31.123017637022112,24.027151751918062,118.48645692772315,5.0167668858583285,0.32130855336284714,1.6119301106537751,1.7253115764805556,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.780000000000001,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.18167652540960305,-0.6614999698555974,0.9700763852912234,30.028962570998452,31.236653035808768,23.994518047659792,118.75099390720368,4.996556970986559,0.33769487708813956,1.6873116921811928,1.7312245141869436,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.790000000000001,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.12151514798090716,-0.5539704079987824,0.992674791160228,30.0925140575522,31.388887241961346,23.959499446350097,119.19806926290319,5.008874152097126,0.31952678811559587,1.6004694698948232,1.7188588145431496,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.8,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.2808957374466702,-0.5299470034867919,0.918963475134615,30.158240976500956,31.258140442354005,24.029411584184853,118.50602866567188,4.97126601263774,0.294144007804258,1.4622681088183578,1.6862106542800355,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.81,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.2787153895986739,-0.43782395796847245,0.9572238315678264,30.11597568532339,31.198786560531016,23.98627115694383,117.53522029165887,4.993305313463397,0.3174982283961561,1.5853655908657414,1.6262196785249372,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.82,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.36571123091003294,-0.29112867954737953,0.7896655500768605,29.899117594208654,31.153815822837505,23.977210143281763,117.21298388158816,4.997504538540313,0.2971997482638706,1.4852570908017317,1.6706410867644041,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.83,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.5063372431230105,-0.3394300613741507,0.8636986844479847,30.11680730370631,31.340295423552508,23.98941868414171,117.3665352139112,5.00869360329661,0.32364535755948026,1.6210404321448129,1.6379897501456238,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.84,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.5995257894278837,-0.3205931704026754,0.8162062212923156,30.19626600947126,31.207225472189172,24.011003414506757,116.73305791504322,5.046008511176888,0.30024366273990455,1.5150320776124815,1.6094030915416315,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.85,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.6384086413507484,-0.20795271012956432,0.731217675365728,30.220419164382843,31.271286952384045,24.04395377954455,117.07931324538792,4.996902610851925,0.2923202551843226,1.4606958463354425,1.5837865885337623,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.86,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.5736496601115382,-0.061884791687119266,0.8114171228244121,30.14063352695295,31.3669338479682,24.060622544525508,117.4492599134996,5.0133861196413845,0.36845109424644773,1.8471876016618207,1.5704867525885684,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.870000000000001,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.8660742628099872,-0.14352981217479938,0.7283371988272445,29.999654123007808,31.281385577509635,24.036238995217317,116.73401032739461,4.975906024144678,0.321299990712578,1.598758559344346,1.6706892137616958,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.88,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.9033418863982567,0.021729511979496144,0.5894494676072288,30.03163678208754,31.198482485593395,23.98340998352741,116.51063698443578,4.986020439114355,0.28374852964686564,1.4147759683879177,1.5940774774203856,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.89,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.8163698502974281,-0.008794341370903,0.8921782461804717,30.0210864385672,31.210526339251114,23.90145822408208,117.96847695506595,4.968265755359761,0.3322015950767272,1.6504658086955935,1.6443992299638954,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.9,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.9562786499585051,0.17124550552151813,0.84911842196377,30.110613008468594,31.41768178506681,24.025168984443418,117.33085257175571,5.015576456700413,0.32877591935139916,1.6490007606289112,1.6260341981447344,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.91,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.9181885624160953,0.26680196369808,0.8391712978452185,30.120335353973715,31.17303030896057,24.01616630414688,116.50766922220632,4.993006674155425,0.31542417246555055,1.5749149983104458,1.597193279375964,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.92,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.8576243049800392,0.288748113372978,0.927432898643583,30.033212264310418,31.360215594284465,24.027083927675065,115.77073250246923,5.034289664381785,0.34760199413900994,1.7499291264125156,1.7195613598408137,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.93,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.9041444484875893,0.26170218911075643,0.8855784661279402,30.070578921841918,31.31918889023857,23.996419435522448,117.58879252273009,5.009612923522789,0.29102538699485203,1.4579245397626317,1.6608669242041645,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.94,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.7715247669268174,0.3784485253452304,0.9302800404597187,30.29855051317994,31.15014084013251,23.97103555919954,118.36666000504964,4.969352137660938,0.3523122930864868,1.7507638467735602,1.6747814642576935,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.950000000000001,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.7167440857514055,0.5527274502655156,0.9845833619218471,29.998616731674673,31.140844523761867,23.983151557656328,118.85359946479946,4.997906272796086,0.35094254217202536,1.7539779329125704,1.6558152908879387,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.96,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.7060379169618176,0.5110470659485657,0.8195119353108647,29.883960336024018,31.292963835589187,23.8786750584101,118.17674859634784,4.969325388090959,0.3571634223636903,1.7748612624493405,1.7339164542174426,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.97,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.5513672483410439,0.5649317883716448,1.044464460405244,30.16398221613252,31.315325671016886,23.989824915733653,118.14707495526038,4.964030599862746,0.31092348936267467,1.543433715412416,1.7591826460677775,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.98,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.3144238005380561,0.6111735502237826,0.8612294759932073,30.047811741954952,31.226418880952554,23.99465229316379,119.30186046907716,4.9751693459755915,0.3362753372369908,1.6730267496290812,1.7442076609349246,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
13.99,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.21839552452924127,0.6566512568417107,0.8942643487113773,30.03114239631509,31.24682507870472,23.93103119009468,119.40149562847111,4.978147847031876,0.2967596814130826,1.4773135691124026,1.7601498183307782,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.0,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.05918913351023712,0.48755639231687214,0.9190562008779771,30.189712894475665,31.407499351104644,23.941403629583952,120.39094942636865,5.016055859177592,0.32976809981488175,1.6541352092462986,1.734346696716365,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.01,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.046138985634118196,0.6047750367033718,1.0090011141513568,30.068006108699052,31.258189291454052,23.93646816650626,120.39269941758948,5.00398240431865,0.28303749062598427,1.4163146228549301,1.8416400644516615,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.02,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.2988484804118613,0.6369878950287331,1.1741511034363186,30.19314601402831,31.231049670563934,23.975045016250196,120.4863069108588,4.982450048529498,0.33768449638020137,1.6824961353771934,1.899291110674301,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.030000000000001,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.44684039465085473,0.5348478396076909,1.2012915462767266,29.976111102254137,31.17012592290513,24.0902796019841,121.15488981096686,4.983536373671692,0.30373308059257587,1.5136648550204572,1.84854921588192,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.040000000000001,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.606924598325058,0.4030079210460825,1.0702639207149136,30.05965115904509,31.409212552084256,23.923638292306713,122.04523923892573,5.004486598492911,0.2829775825978733,1.4161575197849778,1.913801550898056,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.05,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.7198794960343887,0.4789977271279648,1.0052494734799406,30.167493586885886,31.393659589454234,24.012153726040815,122.56780515040639,5.007190391337993,0.3140367906530136,1.5724420006843904,1.8783291267490454,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.06,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.7955399951604418,0.2758139963388433,1.0951456976826475,30.069012136823936,31.28896475415807,24.022288516804547,121.64867988687789,4.99168571351966,0.35900321643748273,1.7920312265985887,1.8983816431999905,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.07,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.8248981507875371,0.30639021796263616,1.2431925145047378,29.961509464373844,31.336929650272854,24.027621640534914,121.9699597301262,4.976544417118751,0.31728228962418553,1.578969407079895,2.0201651488984145,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.08,RUN_025_AXLE_MISALIGNMENT,TRAIN001,1.011917864837911,0.3120814325186457,1.2445859492220486,30.18343237303136,31.65079588893828,23.998366990556676,122.64180735634737,4.980707149821544,0.3425210080663265,1.7059968338400353,1.968994470263819,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.09,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.9087026283765605,0.22259573102791083,1.1635254450722892,30.10931584666143,31.229522147232505,23.929131826534128,122.54692437854101,4.987806273296057,0.2931213046984671,1.462032282411739,1.9146188867588427,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.1,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.8555009961190685,0.24033599773913245,1.236462469046017,30.230268287075535,31.26356495129208,24.168876810929536,122.88796305057922,4.975735497037157,0.376808599905687,1.8748999261395984,1.916686875058668,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.11,RUN_025_AXLE_MISALIGNMENT,TRAIN001,1.034143037085007,0.21464505265458683,1.0990272570589077,30.077369009636374,31.234361275078022,24.04234118884444,123.29701202441711,4.95701715833364,0.33212816247262666,1.6463650001426333,1.991831078668194,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.120000000000001,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.8282103614934779,-0.02397932933499463,1.2100711564817492,30.038100661891537,31.341491063479236,24.019039952020417,123.73650167747427,4.979010430169215,0.35307576025768894,1.7579678929629583,2.0139916293884847,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.13,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.8972416096624392,-0.027851824175648965,1.174469461345397,30.15027340585319,31.191312107410315,23.972144414152265,123.33422346438202,5.022585911213122,0.31530557768790607,1.5836493522221915,2.009205410810126,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.14,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.6786043880210604,-0.15293746556302196,1.1634573028840671,30.149801008054542,31.29314278962124,24.068984026973073,123.11006838239771,5.006520179242047,0.32003929842320766,1.6022832057062566,1.9990442265120343,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.15,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.5665471313773983,-0.1710242944587683,1.24117228362822,30.216288385902203,31.222729487262036,23.982761327105464,123.20616223288594,4.972705496653617,0.3096146568149483,1.539622505788217,1.9598215371825773,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.16,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.5362261372484376,-0.3199374839735801,1.1302758133470832,30.17557596990941,31.171187663202105,23.96883780245512,122.10742557541754,4.990860480115565,0.35340439087878106,1.763792007936222,1.9425255315290169,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.17,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.5386366468172202,-0.30255481695582614,1.0575805684869892,30.317780738921304,31.4036873067116,23.966400527661477,121.43542316972949,5.017273311108049,0.32252048387052495,1.618173416009239,2.01028946300009,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
14.18,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.40101168737190807,-0.41705480716509097,1.2100147896875966,30.109959644992028,31.321243242769587,24.00362098978622,122.86569978068108,4.998571516715316,0.3053451848957143,1.5262897439858893,1.974110288975016,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
