timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
27.55,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.29478789012109813,-0.7815780160673322,1.0676519172780141,32.901393580745804,37.19618174724827,24.381936359523824,127.30461323536906,4.975910388700672,0.35164246955342904,1.7497414173592674,2.1325621193493247,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
27.560000000000002,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.33747201185538966,-0.7672437193332919,1.2250183689185001,32.94654095450475,36.93865836213855,24.477229433809537,127.63211767259632,4.990212731962293,0.3870009614569911,1.9312171251443255,2.1320622600061125,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
27.57,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.14306772749511992,-0.9267736556414918,1.2020638986388448,32.964662463008516,37.24689651122622,24.477653445656312,126.3460638566855,5.004410219914661,0.3560977345397258,1.7820591420190617,2.101359500054489,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
27.580000000000002,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.12182342646998542,-0.8834166412963541,1.061530696782906,32.9833938816704,37.02958042616339,24.403184744696464,125.85325664600302,5.005095301898514,0.3746533190523987,1.8751755670298458,2.0467986856274836,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
27.59,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.02241129564913545,-1.043264739023008,1.1597944462557526,32.93392455212632,37.16063645893626,24.449777675472767,125.58245458650237,4.974386250833157,0.35946034530921783,1.788094599425912,2.0010300650291555,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
27.6,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.049881020100358456,-0.9112355901793375,0.8985289463150965,32.88486958396574,37.14506842503281,24.532217100068895,125.21182924477559,4.998185572281046,0.3514007191077638,1.7563660043336096,1.999872702125769,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
27.61,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.09081436673932244,-0.7882945631430496,1.1233556305226025,32.78985727945703,37.21204543984609,24.452969090976538,124.94891994088862,4.968770280268066,0.38435085785567885,1.9097511197088328,2.0345018329199704,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
27.62,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.027835307493303006,-0.9675058046084135,1.0479329723117232,32.93582889883779,37.119515535533125,24.5268628803791,124.0788255110524,5.008781972776112,0.3734341801320669,1.8704503894639242,1.9169976966692548,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
27.63,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.18619330643810736,-0.8202124269466223,0.96903982861853,32.888328759214325,37.21132644306283,24.485766073929533,123.21626653213119,5.016601247262495,0.3547112691023445,1.7794449949968838,1.877086085036449,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
27.64,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.2367514181563203,-0.8222220739521895,0.7679343484916547,33.034085524155095,37.208348918354794,24.45050964453551,122.41147423499451,4.983465627766396,0.3677800196776242,1.832819086642689,1.8455715626738094,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
27.650000000000002,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.1024100088379653,-0.8200180271138969,0.9707173292655855,32.94791089980358,36.96548814263174,24.484754002336324,122.91756138891517,5.007523043550982,0.37343686292241496,1.8699936963953823,1.759587844232814,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
27.66,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.4850005294163934,-0.5650911718513724,0.7092183732900326,32.83909476661504,37.177328594898746,24.498063248166687,121.09237009173047,5.010793210806917,0.34837239473753,1.7456220303833627,1.7867574240406832,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
27.67,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.44175656440753774,-0.3825612761395055,0.7173569600304478,32.8013886726727,37.1637134547382,24.563709196301403,120.83384447022516,5.034263664480865,0.34922723602694167,1.7581019849775155,1.7604818375338338,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
27.68,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.5689283574934174,-0.4099708855971926,0.7502486925527118,33.022280287603195,37.11718970822405,24.601209752101553,120.51801243048536,5.003871973404315,0.3732805689025438,1.867848176947857,1.6283260470864105,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
27.69,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.7799626682560843,-0.2267795836188306,0.6868800535806605,32.894546327402686,37.06656308345881,24.535217421391767,121.8426087818032,5.00656979163187,0.350023423124267,1.7524166965775352,1.739516496942582,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
27.7,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.8906924284201173,-0.2759997596134407,0.7315090060192524,32.94816903049513,37.20695714401194,24.611633643399568,120.6978395860666,4.964038903542432,0.3577633357334424,1.7759511168419204,1.7369129630291718,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
27.71,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.036498559123936,-0.04997931705404246,0.615745848853778,32.94456377652454,37.17148516602911,24.568804835723913,119.94484250243997,4.97931805933099,0.399708651124864,1.9902765050168654,1.6970501467259438,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
27.72,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.3564131365199281,-0.03641539624037073,0.7378082345239272,32.87100771622605,36.93347144906796,24.505142150283273,120.45450064890304,5.015901537087958,0.39781589804924417,1.99540537450323,1.64218547329021,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
27.73,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.3579939731277657,0.06408016335601169,0.6352926364499343,33.00032174887489,37.15410823026436,24.47332198673624,121.11605348061474,4.98528344156899,0.38927713720812085,1.9406568663050248,1.6908244040279263,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
27.740000000000002,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.4842025551550393,0.3803319299292315,0.6751984555182162,32.88173034687457,37.20037962761874,24.494708845426796,120.93961159991912,5.011977467049255,0.37747577666175686,1.8919000869856424,1.674191268701513,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
27.75,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.4791088112168236,0.3576355652087574,0.8336575138561682,32.93906277480192,37.279468283434475,24.48206549250919,120.34056452624695,4.972648834833906,0.34739215118971345,1.7274591758439728,1.6996790505486157,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
27.76,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.5192357497797002,0.43317820252434897,0.8541889724723489,32.883933737231885,37.28241244416822,24.51243585886329,120.64704947870622,5.025300952133966,0.3874940488965026,1.94727421286584,1.780104637098618,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
27.77,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.3613800023019522,0.5581784259767321,0.8123286882380064,32.855049059291176,37.018831918387036,24.49810386032984,122.74656302394808,4.986689554087464,0.37329419842504286,1.8615022798876142,1.7707348843513293,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
27.78,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.3091890605194358,0.6372959075023625,0.7238466045206042,32.92945792254387,37.074521274140366,24.468296193027218,121.74600258320267,4.969270348688156,0.3556522802608887,1.7673323307437643,1.7564407647604754,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
27.79,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.3042339976027693,0.6479923704467065,0.8616017946153928,32.92375565640339,37.03103594622703,24.483989991812024,123.05252730846516,4.985842203592293,0.3738094779713753,1.8637550713724866,1.8419359445959047,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
27.8,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.0531486661207858,0.8138241749765077,0.7720265717092993,33.111652203663525,37.13439665961133,24.56585154508486,122.87038507199702,4.995162051130056,0.3864347011874282,1.9303039546112242,1.8602169576344751,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
27.810000000000002,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.793432258117095,0.6728940059058296,0.8361555684255899,33.03390569527551,37.1225629907007,24.478969941807218,123.49071688598043,4.937724525291271,0.3729422709607516,1.8414861978407258,1.8661299184166562,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
27.82,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.5991763840535926,0.7065895844958451,0.9271934888268882,32.8910895608897,37.13666662671996,24.4413442475343,123.67474133224258,5.008345957127136,0.38407594391205824,1.9235852009217456,1.9883716133791987,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
27.830000000000002,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.3014249247677435,1.0081690619491936,0.9892086274375057,32.988341808623524,37.24220446022881,24.479069774814075,124.4172646087277,5.012090851718103,0.38455027481543436,1.927400914428121,1.9766042984103915,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
27.84,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.2108668806377048,0.9216059749471772,0.9952144499984514,32.823984413902544,37.070457473565256,24.51227934446471,125.06080262883263,4.961685760217255,0.36088862641503844,1.7906159587078607,1.9677621098702542,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
27.85,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.375114194632967,0.9180762722981396,1.0872528475840122,32.9655853004025,37.17100081622327,24.534551719364842,126.64471905333848,4.98947328831977,0.3870749804410594,1.9313002754875634,1.9811270761149655,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
27.86,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.3791035127512194,0.8169170510404185,1.040817430592865,32.92577306078261,37.11427495668234,24.520413593621527,126.81477587861312,4.969095413371874,0.3629263740737838,1.8034157808017242,2.1369097242661805,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
27.87,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.8211188278323858,0.7940550287224047,1.0490604753837671,33.0741431464189,37.014089391830765,24.4425876326733,126.45921748804071,4.971502865186856,0.3714019660222093,1.8464259382154449,2.123919432565285,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
27.88,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.0147141310770849,0.7334961641385497,1.146398335424139,32.9396955638341,37.2093417981009,24.418325753794257,127.09431170569034,5.013755967634228,0.3522237038922935,1.7659636973322177,2.1698826089523813,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
27.89,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.2329248711687044,0.7033573125617152,0.9886757021006878,32.979065178347184,37.178290489259865,24.497809647033137,127.132460120103,4.981933248954287,0.3516311919934661,1.7518031267616774,2.1198380614054155,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
27.900000000000002,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.3650106857668562,0.6348161001819751,1.1907168710907068,32.90186379875684,37.156998760756224,24.526041836648822,127.3575978162803,4.998889257554165,0.3565208588122138,1.7822082912103605,2.2321092094691846,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
27.91,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.34036575543284,0.5532007247841814,1.2946764569326048,32.84644981013146,37.16965573979164,24.513435686318804,128.7441123468758,5.002427520130122,0.3775379527218452,1.8886062445893435,2.275000311148525,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
27.92,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.3330625460413936,0.5067251027783641,1.1466726909235596,33.114070781677626,37.25565856913145,24.42838478228909,129.36768410228999,5.015425012516579,0.3652926781893716,1.832098035080144,2.302437157315389,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
27.93,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.5169996141700741,0.2783203272471335,1.2627228205802559,32.9472430021475,37.134195339484265,24.46009041840581,129.5629664909054,4.992100253757469,0.3677862799793081,1.8360259816132194,2.2923714836792466,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
27.94,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.3812382128533949,0.30276391147780285,1.2923721170905522,33.012812702071486,37.273162697576566,24.46353103891086,129.35749736175003,4.991776087731917,0.40383303450981317,2.0158440851023034,2.2136417481880097,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
27.95,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.3524635079589167,0.18621892888575634,1.3073552764251688,33.1161876482065,37.100533830048896,24.437474448593893,129.20286027692023,5.000835848958735,0.37020255148436476,1.851322190839003,2.256343110017444,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
27.96,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.1035518241028326,-0.06346746416936544,1.298937358376382,32.77491810290735,37.14899684919898,24.514108711103955,129.45796973663792,4.970141197195857,0.37423413777966386,1.8599965055757777,2.353759708953245,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
27.97,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.0456858704925012,-0.060335587029370724,1.1621774673014849,32.84820981770882,37.195963816807605,24.407035309408453,129.48905026168381,4.977905864321714,0.33077567837504473,1.6465701891581281,2.336155258623601,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
27.98,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.9445319392811136,-0.23866187421035165,1.2739478807274192,32.90687135307186,37.1808877982437,24.51891520006995,130.0837308628881,5.018527191642734,0.3293420826470539,1.6528121971164886,2.3623838327413362,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
27.990000000000002,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.8846602684103431,-0.3884804901870117,1.2465166244963855,32.98407512865624,37.24290161508533,24.518673694150973,128.9833456753222,5.070024356719619,0.31176903971179115,1.5806766250098674,2.3179656754790314,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.0,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.6277897127635346,-0.42914718275317143,1.2936580875939216,33.165299700765814,37.11263253175108,24.49944932692094,128.70190794487098,5.032347009011101,0.38409272220669594,1.932887861779798,2.305939159190914,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.01,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.37989024421196593,-0.6007791342899491,1.2754904554586832,32.995763738679784,37.04709468661449,24.544517390994876,128.85919464746158,5.049712299594059,0.371778367529166,1.8773737952350302,2.243206872775418,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.02,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.2936710987608403,-0.6285834593022623,1.2143138525436283,32.84098117592081,37.158886508728315,24.529972115779152,128.0133695473702,5.008776632841694,0.3539992924627313,1.7731033841298214,2.187437440051726,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.03,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.3099908411891336,-0.6361915106342888,1.1790801223081195,32.947235793887494,37.19426030882329,24.66265994244452,128.7653383273797,5.013286183502359,0.3869661599776679,1.939972103299006,2.1806056687718436,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.04,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.20972899815500745,-0.7013961528500394,1.204104840490345,32.96680062572501,37.17991043689948,24.439810350059744,126.52197940230722,5.020650050010357,0.37717991518057165,1.8936883600142391,2.124402899027053,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.05,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.03181704022492371,-0.7898651086709818,1.127804527071166,33.11044100229886,37.191990618024725,24.498060696291855,126.40446818615496,5.024308530483831,0.36075582209069357,1.8125485543519788,2.0979931556382776,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.060000000000002,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.09686787248733617,-0.8629825078331373,0.9883324544409813,33.02231402234608,37.316662898044754,24.528524097426907,125.51436705758441,4.978489906441621,0.3622902734906436,1.8036584697751434,2.111833356839139,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.07,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.056150733396781394,-0.9510324625591565,1.0539587287773782,32.94873135028196,37.145579465029265,24.565625886071228,125.61278836942274,5.009586220493073,0.3974809768724633,1.991215224648418,2.0386382880841,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.080000000000002,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.02426355037371807,-0.8641039444996927,0.935183545111143,32.972087957289055,37.25724334933688,24.469390566879376,125.17452776236054,4.981473911736075,0.35670738857233725,1.776928550296601,2.1060399230861955,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.09,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.007822733260437871,-0.9792335621887153,0.9416322415958979,32.97766060564678,37.16254854741785,24.48204550488716,124.20530891001646,5.011847653930851,0.35591778140784336,1.7838056977411734,1.9856736153366703,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.1,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.03683069842187281,-0.9486886405297972,0.8969301340950995,32.93005238764651,37.201612934915296,24.53451774308574,124.35985383120934,4.985867763892828,0.3379672131399102,1.6850598332469748,1.901241112345913,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.11,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.008725940930828374,-0.7723173793778912,0.7878069482873188,32.95054248881719,37.21581304612451,24.52608965354134,123.51917060556397,4.997990501553984,0.4013477838793643,2.005932411648804,1.8756128389299072,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.12,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.22926407223077228,-0.8500255442686903,0.7836624194879286,32.99135254493713,37.22691002781901,24.490435408249294,122.59088136680533,4.998950828066275,0.40123767095869606,2.005767387490357,1.8600903918109182,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.13,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.329200296134356,-0.7236849811362659,0.8551473484112596,32.872757233769924,37.24724563382276,24.52156618928761,123.84603196342579,4.983647560891517,0.38435925138902804,1.915511045691019,1.8218071135931935,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.14,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.5405164474786014,-0.534056829212201,0.6226604766070792,32.97862261864054,37.2835313441485,24.557886804997874,121.65823930398874,5.012347364269847,0.38171287875886484,1.913277541754852,1.7871355838253258,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.150000000000002,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.5517406420406032,-0.4521228749154582,0.8198181497086005,32.93099800678703,37.18511691589501,24.44631617771272,121.34508255036287,4.974746305395488,0.386849712550386,1.9244791782533395,1.7840306672999449,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.16,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.6974609739398716,-0.43947166252658687,0.758441397608035,33.04057843020167,37.20657962054368,24.489312003930774,120.27016936316669,4.977987604804752,0.38512524606272525,1.9171487011976263,1.6830327161653746,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.17,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.837050699667398,-0.28400273001658954,0.7399638165189619,32.83822296158907,37.235158249957266,24.53316609111614,120.72127147300219,5.002369916536543,0.3580398461169786,1.791047755136947,1.7333805687731423,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.18,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.7808193015902737,-0.25082299353793486,0.8549194372129644,33.05296105168741,37.37970820825671,24.486400709062824,119.8620705434359,5.003359834069432,0.32825306350856864,1.6423681933690146,1.699327242437213,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.19,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.0668675184224023,-0.17210750352907628,0.6093748569236255,33.148162421946694,37.29653751063538,24.497418610654083,119.34419604944115,5.00597431650091,0.38522493243544503,1.9284261178476363,1.675061701821609,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.2,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.1294101163928536,0.026644560140158726,0.6301987948189017,33.048713558171436,37.15771054965481,24.40003356603855,119.97715557525984,5.028123880248408,0.3789699388280782,1.9055077993177385,1.701807861073771,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.21,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.3912810473396018,0.09885024057947996,0.7511191041092382,32.95976884316885,37.42591529359265,24.476721339172304,121.09936984488014,5.005434288021634,0.3404109929964797,1.703904856364072,1.6993744822953538,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.22,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.2897216948079,0.2337418427481367,0.6727055518435139,32.91770550339455,37.08448590020734,24.48762435960437,120.77599760091977,5.010050269370037,0.35402726252534333,1.7736943819794333,1.747455341206611,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.23,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.544948947665036,0.293134028519446,0.778422443513628,32.83163354370111,37.17921278376316,24.562656876951177,121.24086240946072,4.970288176558904,0.3992848867218697,1.9845609515523703,1.7560858749756414,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.240000000000002,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.5012032388239624,0.34994797114934484,0.7189567500582631,33.00312166701746,37.317391006406794,24.48438085376811,120.72991325829406,5.011972947351256,0.35508086206950956,1.7796556748145447,1.7809626330351291,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.25,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.3546492626521862,0.5726489349310727,0.7774756942793806,32.9073227149408,37.296497390879765,24.44373575902473,121.085566727304,5.006134199593205,0.352085381806827,1.7625866710399882,1.7442016021399531,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.26,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.413038208661621,0.6563504854312573,0.7620863093527559,33.078658051645824,37.302184369782765,24.51465230230459,121.83819159496181,4.995390860740539,0.36872431162366776,1.8419220564177163,1.7367817118548714,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.27,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.1439086871237445,0.7053695546453801,0.8490830255654603,33.09354985475717,37.30204929164853,24.573072046730548,122.25546316981594,5.012534472637058,0.33420681107044353,1.6752231614806985,1.7793018984331288,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.28,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.0892689135230729,0.7368282713063083,0.8556909009349217,32.914761556002226,37.285587735807276,24.45962647355315,123.124334589059,5.023329248357243,0.378039767412365,1.8990182206847024,1.8735326928451783,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.29,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.894071634873089,0.8615355457286212,0.90766284724767,32.92589178546509,37.054295330894625,24.49036186232958,122.9079960619582,4.985751768379695,0.3782169435591853,1.885695795181371,1.826330730320962,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.3,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.5428207476952985,0.8933556412187474,0.9451556316551615,33.13675702237555,37.25216659587088,24.536144986745896,123.83929532040608,5.003032152143207,0.37840064687947034,1.893150602729778,1.9312623426744187,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.310000000000002,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.2556465622847802,0.9441161358696262,0.8736595896898837,32.955743954950485,37.189256228642016,24.495073957361875,123.98478946151663,4.99165692017825,0.3831863008253036,1.9127345502321313,1.9273470040017706,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.32,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.08580087619512122,0.918305028206494,0.9651667136319926,32.92760611033396,37.192906711008085,24.507041038170215,124.34477478817375,4.998482294746392,0.3706839066149491,1.852856944162248,1.9735382625547764,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.330000000000002,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.2162697929434617,0.7790769360733352,1.0982795230773412,33.09918046878088,37.13636513848128,24.524561227773088,125.28120856669815,4.967848900506412,0.36395880861728275,1.8080923672189917,2.0876059066177377,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.34,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.6907101381351548,0.8940661238556813,1.1384103140832298,33.13900412380903,37.06795761723977,24.3909370763024,125.96848550309024,4.9848442637534225,0.3431449810991014,1.7105242906676323,2.1489158929559524,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.35,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.7477612524601515,0.7980246117344505,1.184305830556141,33.040786330983444,37.257618297074224,24.510189764107327,126.60956587723972,4.992325284833494,0.3904372910563532,1.9491899602825262,2.1883522962352155,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.36,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.9886741164464484,0.8413363374250964,1.1662781286229367,33.060779043495906,37.19128564392903,24.516795640550306,127.13676624352914,4.9935800483702355,0.369512480746928,1.8451901514816504,2.144960049792832,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
