timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
0.88,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.140364618726308,0.4854464148515619,0.6955963864373707,23.549247088874026,23.374111030142053,22.988534518485295,110.468157875337,4.9402508645796575,0.2750965784426118,1.3590461094940185,1.3704664686847041,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
0.89,RUN_053_SUSPENSION_FAULT,TRAIN001,0.03517910379115115,0.05377075813430965,2.374122669774912,23.517524139009165,23.536940153772704,23.01232185642167,110.05876801247634,5.00320086743296,0.21085510901905385,1.0549504643468015,2.5401633803598704,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
0.9,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.11100246215949844,0.9376105107629078,1.672048922305501,23.475193009760844,23.365001875361102,22.98566746062498,110.36705342208671,5.028171319790373,0.23954804948830194,1.2044886321488049,1.74030430746177,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
0.91,RUN_053_SUSPENSION_FAULT,TRAIN001,0.08672971434122022,0.9276572577886915,4.831446804277283,23.472779532486715,23.204438400355773,23.018062124262322,112.01787346911017,4.985561579919055,0.2465478881334828,1.2291796786884728,1.647476067206268,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
0.92,RUN_053_SUSPENSION_FAULT,TRAIN001,0.14372743826761672,1.1744422723129084,1.4393701284093785,23.503651075092154,23.2086042728633,22.893035625435946,110.59034648277594,5.030986001911443,0.21687259885221546,1.0910830090236516,1.8712147733063824,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
0.93,RUN_053_SUSPENSION_FAULT,TRAIN001,0.06939363294583045,0.5837780289577656,0.5293127627068341,23.41918482393597,23.363588579114563,23.080231515636957,108.87098371836231,5.0304069630333474,0.23962234481265718,1.2053979118439684,2.102499030999919,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
0.9400000000000001,RUN_053_SUSPENSION_FAULT,TRAIN001,0.0748731935488222,0.07826410888250712,1.5077569334466991,23.680906170325066,23.38005265082369,22.979976272258565,111.78951327996205,4.996659948290338,0.22392456857319332,1.1188749232278683,2.1340236573352294,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
0.9500000000000001,RUN_053_SUSPENSION_FAULT,TRAIN001,0.15085611149907524,1.0924582882528968,2.11750938181059,23.617741311476614,23.317081181252732,23.082741803648947,112.00306323593924,5.012095742446334,0.20589475721018327,1.0319642360051813,1.5486190718978912,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
0.96,RUN_053_SUSPENSION_FAULT,TRAIN001,0.08436976724035306,0.869569194514515,2.7473513222047883,23.4496647832408,23.32215989272691,22.998947859872082,112.02885903114256,4.9722301427862625,0.21848912202714368,1.0863781984142697,2.2105607580386923,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
0.97,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.07240134650441962,0.5541893179463846,2.1916992799993396,23.393851059293887,23.340785448798133,22.97190847706878,109.69430376764215,4.9658612340280825,0.23781850757305179,1.180973707491432,1.8910686078673622,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
0.98,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.0528484605359815,-0.1672200999673467,2.7828107179305888,23.643305925240014,23.374947292882553,23.09219647304206,111.45565351156209,5.0029546570853505,0.23774187365810975,1.189411814002037,1.3810594226868662,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
0.99,RUN_053_SUSPENSION_FAULT,TRAIN001,0.23368067845115786,-0.21628706304840814,0.9144968557244926,23.526668605013374,23.202035266223355,22.99765375338553,111.07156213803282,4.99594994939194,0.1960649855473229,0.9795308546226793,1.4818745554030077,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.0,RUN_053_SUSPENSION_FAULT,TRAIN001,0.15050290655702528,-0.12988047587414,1.826643189818821,23.431801959047974,23.267924884774153,22.99670546195687,110.36904227887997,5.015964409404438,0.2212556825260756,1.1098106289292826,1.1312340078195566,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.01,RUN_053_SUSPENSION_FAULT,TRAIN001,0.18712456837686386,-0.6693894576450877,-0.057496893417838035,23.433518621481593,23.561493431146488,22.966536922659017,109.13191293287677,4.992007324494373,0.24427137431690546,1.2194044897542986,0.852298192842166,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.02,RUN_053_SUSPENSION_FAULT,TRAIN001,0.0001501699355648452,-0.6081020267502171,0.4076458966139628,23.62784678414727,23.140328453773645,22.84929745125211,110.27529111660108,5.029269108328123,0.19672707761708033,0.9893934142312509,0.8616770388272309,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.03,RUN_053_SUSPENSION_FAULT,TRAIN001,0.1160309314299036,-0.9776056623576614,-0.301656975342458,23.602934362968348,23.14780647714497,23.04814280576718,108.67532383514391,4.974966790785223,0.2510600647191081,1.2490154844699515,0.5114030649557038,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.04,RUN_053_SUSPENSION_FAULT,TRAIN001,0.02142677195418033,-0.18979787717015373,-1.0588017762096447,23.553491299515287,23.31411509836066,22.990003414333813,110.25698090000998,4.990626227722001,0.2237391972417205,1.1165987059239963,0.9477296610334729,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.05,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.07433455857565201,-0.9501284161563528,0.003944127957822563,23.394859761855457,23.37706017788204,22.93120574800714,110.63683414124431,5.003526850078247,0.2270620474466386,1.136111051032997,0.6196989876437395,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.06,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.05427405595409947,-1.113694809259317,0.23839962566362471,23.545929360125022,23.306066594806662,23.063537675052157,110.55505943363805,4.9542381627792,0.21872409699707138,1.0836112684623105,0.341026927655495,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.07,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.11163822536260289,-1.3027356760918243,-0.15115055093831764,23.685164509826855,23.202667686786935,22.959564277076034,109.51874184136439,4.973924797428547,0.21783271637065799,1.0834835496472353,0.24251802224472085,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.08,RUN_053_SUSPENSION_FAULT,TRAIN001,0.07142722856106166,-0.8223357756113723,0.6142978998540438,23.5859862658803,23.10866060986879,22.955427345019523,109.82079225523266,5.0201397647781345,0.20734681853196044,1.0409100088125305,0.990079714128379,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.09,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.1313067911926048,-1.1534800635466687,-0.2660498581768748,23.706739833533966,23.22736480624461,23.050345264155453,109.47561580118963,5.010336287784527,0.20582815764551476,1.031268287299157,0.6332468972157876,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.1,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.03340570604689513,-1.0013496712513046,0.47834886593487436,23.61493334929425,23.182933287803113,23.02223355859057,110.34573652510528,5.0056387005793255,0.2261440098357911,1.1319952075382276,0.9923037227117799,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.11,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.05870136556594471,-0.4608479818225065,0.0701061008887619,23.682496767102403,23.11029511619455,22.978010159407738,109.99426164370178,4.996424489439342,0.23006377807047876,1.1494962948842777,1.2466279543454215,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.12,RUN_053_SUSPENSION_FAULT,TRAIN001,0.05880999077899293,-0.2694484080233368,0.23050921278401498,23.52789483842887,23.200589415292075,23.054321017931812,110.87000430979576,4.9914984894251235,0.26383039003840625,1.316908993341146,1.1655164814790453,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.1300000000000001,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.04452904399799528,-0.09727986803886918,1.569353577833199,23.707785051863322,23.500985125800373,23.01925822654477,110.34100365834878,5.02661593767034,0.19560850876444852,0.9832488476993053,1.0601777329853788,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.1400000000000001,RUN_053_SUSPENSION_FAULT,TRAIN001,0.07015065280395802,-2.9238288333233164e-05,0.46133531303317593,23.7292654773775,23.25269813423029,22.960269319017655,110.32248268342357,4.993002998883621,0.22472599328000764,1.1220575583741785,1.1378389644823073,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.1500000000000001,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.011488205834796764,-0.09837331713328695,1.2284613309943357,23.624002790684013,23.424237711330672,23.012313000153796,109.53000791300677,4.982408792011137,0.205448686962047,1.0236293442268467,1.5238000795439415,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.16,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.03623519220594729,-0.9970166805700916,1.5617628817139866,23.697294687334793,23.432621080191147,23.011427629226834,109.73886092260757,4.98898034717295,0.2036487571026849,1.0159996469114927,0.7259942616562686,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.17,RUN_053_SUSPENSION_FAULT,TRAIN001,0.09311108850812407,1.0979550694903313,1.2046618975986845,23.58821114487859,23.24601216789781,23.046623198475807,109.91621902208604,5.008051331134031,0.2294174831980576,1.1489345321154516,1.8605453031409624,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.18,RUN_053_SUSPENSION_FAULT,TRAIN001,0.07137795859556846,0.21491742319898854,2.5734448228245204,23.7871396453368,23.22787855736413,22.95746002182024,110.18397692502629,5.0098500848161995,0.24799778355235713,1.2424317169640058,1.9978391149227082,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.19,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.17727036675004215,1.1537783041374905,2.066919160146149,23.562608099804745,23.153190095263533,23.06470306476281,110.60224197972114,4.987037982223914,0.24969795819857046,1.24525320162003,2.355557735228974,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.2,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.10978814523929176,0.10887835539063051,1.9024616235441432,23.65189821426247,23.279189083254547,22.94294665563066,111.75786788076692,4.961257077585399,0.18684265169535968,0.9269744281184268,1.9766125043438918,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.21,RUN_053_SUSPENSION_FAULT,TRAIN001,0.11306131854029514,0.6343674290910766,3.689144755476873,23.850426298221517,23.37215932731105,22.95552228775499,109.33615153654523,4.9776300970981575,0.23566919874232417,1.1730740966188,1.7709098824764224,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.22,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.0466217907738848,0.9052875785824567,1.0242466947964577,23.899911840045164,23.244189292507837,22.899689810905443,110.8553583518392,5.003561084643527,0.24041903221001137,1.2029513135736716,1.3228929551791617,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.23,RUN_053_SUSPENSION_FAULT,TRAIN001,0.06402147683945235,1.0779830352442747,1.736041162168856,23.622593724028782,23.34274919234335,23.013376651083682,111.02052249549166,5.004558356860661,0.21110273452440537,1.0564759542202504,2.1367081772444134,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.24,RUN_053_SUSPENSION_FAULT,TRAIN001,0.01353214317231527,1.6636631841982361,2.7012458518313327,23.544273697895783,23.32204603620632,23.023359409049995,110.59256487342998,4.9919003384601375,0.24684969114224858,1.2322490567617712,2.1301035760664835,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.25,RUN_053_SUSPENSION_FAULT,TRAIN001,0.053367018997615236,-0.383184452753887,2.82749245909777,23.699572637583348,23.400120927580026,23.025624156861003,109.77667512328179,5.024750235236545,0.21236070511028884,1.0670595029579224,2.1782384607971745,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.26,RUN_053_SUSPENSION_FAULT,TRAIN001,0.01725692171084758,0.515021985963936,2.1602025928102058,23.777928620378972,23.26348776145806,23.076495394204947,110.91973741001478,5.001025846932759,0.19174289117765192,0.9589111547450525,1.911434006035344,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.27,RUN_053_SUSPENSION_FAULT,TRAIN001,0.09413736612887666,0.2842652767412582,1.425127779670751,23.61389268611731,23.433611884482602,23.029386687811584,110.51671684368011,4.984968244329024,0.2212902016845394,1.103124628178594,1.945241817088202,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.28,RUN_053_SUSPENSION_FAULT,TRAIN001,0.12280648215111188,0.19396166438908954,0.780404337848519,23.74151844812989,23.26102157463095,23.03042947340267,110.64424644092465,4.989213625745794,0.23670980142974934,1.1809957666408868,1.0106134890008054,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.29,RUN_053_SUSPENSION_FAULT,TRAIN001,0.07828679721304496,0.020332137793678817,9.131033896803142e-05,23.741178783272456,23.412690856408467,22.983052819853217,109.23307198465602,5.001279777048719,0.21587968719052142,1.079674713821558,0.8484520508865155,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.3,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.029597374308608933,0.2559589216565168,0.818297283875853,23.581567491707407,23.249484504097733,23.02058497844846,110.24660093965309,4.9893663668888895,0.23005826423412007,1.1478449659945558,1.4977988872912733,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.31,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.10947360087882144,-0.26761703964584327,-0.22685001097042895,23.59557659508311,23.202360051668972,22.986630894656077,109.32926425810413,4.969302209250298,0.2406863333395322,1.196043128000491,0.7403352234628604,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.32,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.05993356977769091,-0.5158112831301515,-0.3241239193009765,23.816990562336983,23.270988812449897,23.022165781061826,109.73234813627569,5.003734955976779,0.22436277221886075,1.1226518461713693,0.9924707057891702,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.33,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.06853987498016374,-0.9670428482770422,0.6096711931836415,23.766037223297992,23.34575846220572,23.081724437406635,110.31637183977026,5.011686984976396,0.18904764674074476,0.9474476307110058,0.8415348591647555,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.34,RUN_053_SUSPENSION_FAULT,TRAIN001,0.016540942022837696,-0.624059609713548,-1.4141828881732017,23.796096013836628,23.504279579567303,22.96808345865222,110.89966751896847,4.97372091332292,0.240166500310196,1.1945211452723974,0.6641824637259874,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.35,RUN_053_SUSPENSION_FAULT,TRAIN001,0.12715293524918644,-1.7422964275259805,-0.23490335819678768,23.706991825700243,23.238553708732802,23.08362506061729,107.473952039785,5.013675698329873,0.20993227329138656,1.0525323368961703,0.9109252554039885,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.36,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.015551509697580169,-1.9694986534343613,-1.1342075915154028,23.74454050521231,23.465159239724965,22.94322119902547,109.10876462710871,4.9976394059397045,0.2023649424121081,1.0113470105794704,0.8440597403645774,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.37,RUN_053_SUSPENSION_FAULT,TRAIN001,0.037350330967479715,-0.834454119887285,-0.19560103993542702,23.786835411152563,23.33363773751546,22.929253889533047,110.60745152025484,4.997150689130843,0.20267460416937674,1.0127955378943216,1.2537677622431413,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.3800000000000001,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.06134148907382743,-1.3608941434687034,-0.6757815410124723,23.863204429672844,23.267813392808918,23.04389960756824,110.10417814131023,4.986897651347836,0.23749300903512496,1.184353328968795,1.1132761259483919,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.3900000000000001,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.24526128270690226,-0.6144198951266528,0.7179820826805242,23.794032368669804,23.393698368506907,22.999690123433883,110.15710068520339,4.96150833101933,0.23619952612591352,1.171905916656538,0.6158179500748697,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.4000000000000001,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.017972167571020915,-0.0983458448979474,0.17541811473398772,23.69340534567214,23.362284120448873,23.02474660628532,110.62059269297671,4.990558507532655,0.23031979158861424,1.1494243953657068,0.5251488316171281,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.41,RUN_053_SUSPENSION_FAULT,TRAIN001,0.04982565773730429,0.019607058452908055,0.23286436631224292,23.738762629457828,23.46037624443719,23.004912011467436,111.5715765781569,4.981561351287634,0.22013483134365133,1.096615167893755,0.4152343093102986,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.42,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.14666193661965593,0.1921897645089646,0.43220598079739525,23.679364129641105,23.40871889068535,23.096149638206317,108.48258809162044,5.009114022700174,0.19507687138276542,0.9771622919478884,1.0836314772365014,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.43,RUN_053_SUSPENSION_FAULT,TRAIN001,0.08746523008414593,-0.4611678666981326,1.2068100641161923,23.749983615594356,23.292672200718396,23.07964706170732,109.56577944937713,5.001993575251179,0.2414734648586638,1.2078487198166776,0.7501847182858972,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.44,RUN_053_SUSPENSION_FAULT,TRAIN001,0.034926675857935886,0.10199550351141837,1.2939840884785487,23.790242949320614,23.533185078483097,23.023979569546636,110.07275734401999,5.044448360178034,0.22264243011456586,1.1231082414974742,2.218413150873756,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.45,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.08535829953242025,-0.04758506820798525,2.5137888480413646,23.651380970821375,23.36305567312552,23.03120730325251,109.36363660171666,4.98455560809341,0.22195583279037576,1.1063511910843107,1.2137171382250758,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.46,RUN_053_SUSPENSION_FAULT,TRAIN001,0.07240543128167083,0.8324891618491568,1.912513574495417,23.790011662010084,23.396926180712022,22.983278573115467,109.48546747465994,5.01936416481271,0.21685061964841984,1.0884522293807095,1.9377170233432528,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.47,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.16885665726690477,0.6839688666385795,2.2443174577302667,23.79179780176598,23.408059066828287,23.02172085683182,110.22625586004476,5.009140819829958,0.21888927200179162,1.0964471874070372,1.708056395341898,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.48,RUN_053_SUSPENSION_FAULT,TRAIN001,0.0443044082030451,0.627538264886037,2.8218974058430533,23.958657269286988,23.396208413208086,23.032238276382692,109.17662638021339,5.001979151507971,0.23163510273995944,1.158633954662684,1.4693988574801091,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.49,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.09872198718438906,0.21560202786464355,2.7896759352872933,23.934530506652784,23.42448761634768,23.045246288570436,110.18047001367506,5.00259972625311,0.23869685021404954,1.194104797538284,3.005023118573937,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.5,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.005991858902702343,1.467610973589522,3.031377959263981,23.895072929740046,23.249590730616294,23.001867881998066,109.56847652285039,5.005425987775888,0.22519640490858261,1.127203937483121,2.1690993820712974,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.51,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.06500104711601881,0.8917920629220789,1.983882679118836,23.73939853342726,23.294899706176984,23.009639072166905,110.06191718809562,5.006879789137652,0.23208798283229404,1.1620366305447394,1.4914733296338467,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.52,RUN_053_SUSPENSION_FAULT,TRAIN001,0.15572748371424558,-0.3792615024173306,2.0976206743345176,23.828707777228594,23.356606088398134,23.03091345331594,110.01577273379458,5.019475969029683,0.2154338690681955,1.0813651287028945,2.1755801174197327,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.53,RUN_053_SUSPENSION_FAULT,TRAIN001,0.11551576649520197,0.6235592457724842,1.714933366768568,23.74946467457532,23.330231324273637,22.994848747852906,110.76653057839535,4.998476392351687,0.2382808576653389,1.191041241789509,1.9814342119208699,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.54,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.005087225287983024,0.949330759711156,1.8542703210167313,23.771409329514174,23.39596129317698,22.998940622922017,108.71263274830795,5.000347443977115,0.24268210766937423,1.2134948567835344,1.720863349808316,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.55,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.025117426783988296,0.21712710838706095,0.9575614672517859,23.76770060606833,23.428903906516272,22.904444990697655,111.19695432070888,5.01555492222637,0.24151147366170095,1.2113140604980885,1.3428799365986297,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
