timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
21.580000000000002,RUN_075_BODY_DAMAGE,TRAIN001,-0.2619588096374557,-0.4504712838862458,0.7621442064645207,29.91174589848956,27.272143895058573,23.999710244102832,121.06951394309694,4.999534834554971,0.20422905569566274,1.0210502781787332,1.840953132038336,ZONE_01,BODY_DAMAGE,BODY,2
21.59,RUN_075_BODY_DAMAGE,TRAIN001,-0.30503329412257796,-0.4778033174512555,1.0811252561424975,30.04273350450027,27.00362554388078,23.97245426572714,121.07781443393726,4.988258859646549,0.22620702847835894,1.1283792139214932,1.8587413304420337,ZONE_01,BODY_DAMAGE,BODY,2
21.6,RUN_075_BODY_DAMAGE,TRAIN001,-0.3292434794008533,-0.5978815171800055,1.0508205214533326,30.233488630075104,27.06900287281107,24.01000027414606,121.13790414481161,5.014560133128329,0.22700472905741406,1.1383288643629066,1.9251336571227897,ZONE_01,BODY_DAMAGE,BODY,2
21.61,RUN_075_BODY_DAMAGE,TRAIN001,-0.05743095158342934,-0.4129478334743513,1.5372071996880656,30.134646443123668,27.177753395148287,23.94332990980243,119.9996288359473,4.994069736270925,0.2024829933333415,1.0112141891155881,1.9202038791294729,ZONE_01,BODY_DAMAGE,BODY,2
21.62,RUN_075_BODY_DAMAGE,TRAIN001,0.04876495485408584,-0.3443811868398694,1.261549353248479,30.037971478360458,27.249190435319303,23.95622251195973,119.87310096901874,5.009991330401271,0.21596938271100435,1.0820047350142459,1.935405181933861,ZONE_01,BODY_DAMAGE,BODY,2
21.63,RUN_075_BODY_DAMAGE,TRAIN001,0.4035236333691231,-0.03063452776586413,1.3554633052238032,30.194880756387832,27.152402269588976,23.92180648502354,120.38269564814905,5.0045239280444855,0.21924779965827051,1.0972308595609184,1.8828525436711416,ZONE_01,BODY_DAMAGE,BODY,2
21.64,RUN_075_BODY_DAMAGE,TRAIN001,0.8832735458883172,0.136152207580627,1.189266565813895,30.110811332025047,27.23444406652152,24.048397498954024,120.02843395831964,4.989736879601947,0.21025005886252512,1.0490924726448216,1.9779239964866893,ZONE_01,BODY_DAMAGE,BODY,2
21.650000000000002,RUN_075_BODY_DAMAGE,TRAIN001,0.8899750089464109,0.13510102295946513,0.9910542475202544,30.216885998828783,27.102973365035677,23.850220866403305,119.89898084231983,4.998440353273831,0.2608735032638342,1.3039606458138613,1.990085049901483,ZONE_01,BODY_DAMAGE,BODY,2
21.66,RUN_075_BODY_DAMAGE,TRAIN001,0.996921739097944,0.10979252599216036,0.8536572854218286,30.12017754181575,27.146537051047126,23.986449886967687,119.68918660980657,5.0189768685282035,0.22124421632854382,1.1104196040486114,1.9315454956909721,ZONE_01,BODY_DAMAGE,BODY,2
21.67,RUN_075_BODY_DAMAGE,TRAIN001,0.644614229407441,0.19593272053586003,0.6177079116212019,30.072384476452967,27.15912360965944,23.977162342583643,119.66222003228624,4.987315470775703,0.2484641829749455,1.2391692636845906,1.895830938668938,ZONE_01,BODY_DAMAGE,BODY,2
21.68,RUN_075_BODY_DAMAGE,TRAIN001,0.540798197065182,-0.13048824972077094,0.7967691176728549,29.79537888548097,27.204149502761194,23.989245561954366,120.22297361457366,4.988433912391913,0.228419412674529,1.1394551444342635,1.864119887619158,ZONE_01,BODY_DAMAGE,BODY,2
21.69,RUN_075_BODY_DAMAGE,TRAIN001,0.16491814729044235,-0.30914352028688885,0.694365826235229,30.044224350067413,27.122441480317153,23.972863769301036,120.14852378932986,5.005170119805264,0.19641478938916204,0.9830894349384779,1.9893940805970705,ZONE_01,BODY_DAMAGE,BODY,2
21.7,RUN_075_BODY_DAMAGE,TRAIN001,-0.31011255172321023,-0.5293262709060745,0.6196426141424679,29.964285929345124,27.14208571370087,23.967664195343723,119.70723696916451,5.007127593086161,0.21610456439413647,1.0820631273697459,1.8725047591271435,ZONE_01,BODY_DAMAGE,BODY,2
21.71,RUN_075_BODY_DAMAGE,TRAIN001,-0.5085431402276361,-0.5768428721041409,0.7062025548016815,30.066672053886034,27.418459856109006,24.012454244441972,120.18296114194554,5.010526450228966,0.2044409442698247,1.0243567587737425,1.8897361467362204,ZONE_01,BODY_DAMAGE,BODY,2
21.72,RUN_075_BODY_DAMAGE,TRAIN001,-0.38727189514662325,-0.7135723898113772,1.1006378455025454,30.087986123415693,27.159365446244735,23.933999548788684,119.49698043510485,5.011179179164613,0.23142980293791468,1.1597362099206474,1.9308401229893544,ZONE_01,BODY_DAMAGE,BODY,2
21.73,RUN_075_BODY_DAMAGE,TRAIN001,-0.11120485907896341,-0.5329853068474601,1.2198022922389984,30.164804545256946,27.33846994090228,23.952196405682784,118.89374688061883,4.994627564663084,0.23077378392562028,1.1526291023965056,1.9371367637514147,ZONE_01,BODY_DAMAGE,BODY,2
21.740000000000002,RUN_075_BODY_DAMAGE,TRAIN001,-0.13852028272754935,-0.5385889759827769,1.2620701555620435,30.086536836770787,27.17664347638188,23.9339506715217,119.08856081770234,5.01695991874969,0.22717476743880438,1.1397267027917637,1.9284474817647137,ZONE_01,BODY_DAMAGE,BODY,2
21.75,RUN_075_BODY_DAMAGE,TRAIN001,0.42627254317834784,-0.20211994815220066,1.2512230942135252,30.196362961330134,26.955332025208175,23.9285582115667,120.02070034697414,5.015280537703182,0.22744491089361576,1.1407000350043857,1.7805212257673455,ZONE_01,BODY_DAMAGE,BODY,2
21.76,RUN_075_BODY_DAMAGE,TRAIN001,0.6543741116435117,0.0856097585540205,1.4114869874637832,30.040971939963487,27.27340212078636,23.97129348178293,119.06106209024045,4.996678855405996,0.2032068688314241,1.0153594647632367,1.847075021096314,ZONE_01,BODY_DAMAGE,BODY,2
21.77,RUN_075_BODY_DAMAGE,TRAIN001,0.8912931101095646,-0.045314122847486954,1.3135886249566273,30.174083224290623,27.277034343049156,24.002987930429626,120.62777494887325,4.993593727950401,0.22848612951074745,1.1409669032485314,1.9562839233677254,ZONE_01,BODY_DAMAGE,BODY,2
21.78,RUN_075_BODY_DAMAGE,TRAIN001,1.1970966033826222,0.10368885909754538,1.0869734587764175,30.262416727991273,27.215727601676782,24.086067747499584,120.18073357390419,5.02361669610737,0.18319300733510624,0.9202914502587596,1.8999102787956164,ZONE_01,BODY_DAMAGE,BODY,2
21.79,RUN_075_BODY_DAMAGE,TRAIN001,1.1091428908555667,0.0281487520455469,0.7484240982554857,30.005899403310167,27.077168690726516,24.101699136302223,120.31915605373155,5.016060104584543,0.19683402597883246,0.987331304937179,1.8606735220834352,ZONE_01,BODY_DAMAGE,BODY,2
21.8,RUN_075_BODY_DAMAGE,TRAIN001,0.7379137967802398,-0.012525676129865198,0.6384882797914545,30.288092714158285,26.899602875808696,23.983436093202446,120.3318662968579,5.016885099846555,0.25426836642318623,1.2756351788708071,1.9678084245106617,ZONE_01,BODY_DAMAGE,BODY,2
21.81,RUN_075_BODY_DAMAGE,TRAIN001,0.3869082481373713,-0.12587524583662318,0.4752999318542399,29.935961584895203,27.21190677621731,24.06370535110753,120.13381346614267,4.993669391929874,0.22561062934266538,1.126624894242504,1.952677738591566,ZONE_01,BODY_DAMAGE,BODY,2
21.82,RUN_075_BODY_DAMAGE,TRAIN001,0.0912174032672338,-0.30924352132748223,0.8697375592067813,30.165364829573488,27.170173282048843,24.006697634840002,120.05619642000563,5.010725443068882,0.25046166917277474,1.2549946582375233,1.9013707465568117,ZONE_01,BODY_DAMAGE,BODY,2
21.830000000000002,RUN_075_BODY_DAMAGE,TRAIN001,-0.22247810574303728,-0.5383735825934294,0.7846832394111639,30.35408703024819,27.3096673845589,23.979054583314703,119.95264153620421,5.020737364766876,0.22205344365664975,1.1148720215420975,2.0034532215890883,ZONE_01,BODY_DAMAGE,BODY,2
21.84,RUN_075_BODY_DAMAGE,TRAIN001,-0.35724567994328404,-0.5947548244986753,0.9190825433755506,30.165671669123185,27.09712551475652,24.02481639781118,120.01694624169697,4.999659151340985,0.23082546964418665,1.1540486716691387,1.9124773723914223,ZONE_01,BODY_DAMAGE,BODY,2
21.85,RUN_075_BODY_DAMAGE,TRAIN001,-0.27286587791245953,-0.4516402692720974,1.0106707055050115,30.22105397530983,27.05846633428168,24.03097943734183,119.76146709422204,5.018436696207158,0.22119328960291215,1.1100445214980317,1.892838518865684,ZONE_01,BODY_DAMAGE,BODY,2
21.86,RUN_075_BODY_DAMAGE,TRAIN001,-0.21165512143845586,-0.31351515051720014,1.2733780388837141,30.09851969091433,27.26595808406432,24.104467322487846,120.06828454498364,4.9919764488761,0.20697909658996763,1.03323477558677,1.9429855857583955,ZONE_01,BODY_DAMAGE,BODY,2
21.87,RUN_075_BODY_DAMAGE,TRAIN001,0.19344530284747763,-0.4121512482097869,1.4797341801502855,30.14646593115616,27.247433701115533,24.023197169029316,119.9933328086242,5.014759297449111,0.25628333409705545,1.2851992324444657,1.89623198957644,ZONE_01,BODY_DAMAGE,BODY,2
21.88,RUN_075_BODY_DAMAGE,TRAIN001,0.2622986317870744,-0.04732142083824757,1.3925073425530672,30.129639581504783,27.002810318472005,24.035021528442467,119.16009945364588,5.00715076429175,0.2236256056694152,1.1197271223428178,1.9422406612840952,ZONE_01,BODY_DAMAGE,BODY,2
21.89,RUN_075_BODY_DAMAGE,TRAIN001,0.7703431499013211,0.09420083674284455,1.4179836051335963,30.310313841883257,27.11263924061493,23.956443243695222,120.10615166108096,5.003616197611719,0.21372109520762686,1.069378333752198,1.9345833514493675,ZONE_01,BODY_DAMAGE,BODY,2
21.900000000000002,RUN_075_BODY_DAMAGE,TRAIN001,0.7589487112324356,0.10451130900783984,0.9480245881208899,30.29624285092745,27.173643352527808,24.0075655017551,119.78193863154584,4.962498941939428,0.19887979686082272,0.9869407814949611,1.8759060718989435,ZONE_01,BODY_DAMAGE,BODY,2
21.91,RUN_075_BODY_DAMAGE,TRAIN001,1.0698019467277662,0.17994917149340248,0.7895153369180811,30.235377296149583,27.30564450237013,23.93581523589294,120.21011842060165,4.9770394453064375,0.22288300048858295,1.1092974851199313,1.9085220097981812,ZONE_01,BODY_DAMAGE,BODY,2
21.92,RUN_075_BODY_DAMAGE,TRAIN001,0.8960430873182852,0.07963141811436207,0.7641475512110582,30.120394230485626,27.13033609242221,24.040907853986926,120.6247155824266,4.950082949007177,0.22247013571063462,1.101245625444525,1.9564604366259521,ZONE_01,BODY_DAMAGE,BODY,2
21.93,RUN_075_BODY_DAMAGE,TRAIN001,0.5596835287306609,0.03495101017654215,0.7368420042246926,30.07677205198444,27.11004301274032,24.00910589474364,119.070750171401,5.031317925473034,0.20561735146480586,1.0345262662131667,1.8708403162542486,ZONE_01,BODY_DAMAGE,BODY,2
21.94,RUN_075_BODY_DAMAGE,TRAIN001,0.19231238233737127,-0.36110948448579017,0.4965566526951903,29.988145645782723,27.173302855455038,23.969247270796593,120.38136371223638,5.021400844890806,0.21221373069520166,1.0656102066103157,1.8557820840134645,ZONE_01,BODY_DAMAGE,BODY,2
21.95,RUN_075_BODY_DAMAGE,TRAIN001,-0.07090734662867643,-0.31207899975600106,0.7753188309027444,30.03554226398737,26.889803685270206,24.09019767517142,120.81529414256887,4.989637533718877,0.24681541372287213,1.231519452211996,1.8649279395124838,ZONE_01,BODY_DAMAGE,BODY,2
21.96,RUN_075_BODY_DAMAGE,TRAIN001,-0.23000960633803247,-0.5803405503614131,0.7929510371913342,30.016323291265454,27.059958787525506,23.91933075913519,119.6738438974571,5.017858637359268,0.22964720095273136,1.1523371908460425,1.9043047686542032,ZONE_01,BODY_DAMAGE,BODY,2
21.97,RUN_075_BODY_DAMAGE,TRAIN001,-0.4861803779432219,-0.5088122301331159,0.9282184650940191,30.144771687187312,27.162728759271968,23.974942822682415,120.14014701714817,5.0225607706184245,0.24511871589842213,1.2311236466157778,1.8350826347259235,ZONE_01,BODY_DAMAGE,BODY,2
21.98,RUN_075_BODY_DAMAGE,TRAIN001,-0.30936124225034434,-0.28196376751999075,1.1225205810366579,30.05508403456252,26.986706736709795,23.953461484342235,119.91497491688025,5.017846186822005,0.22305661704623525,1.1192637952908677,1.9147045705100971,ZONE_01,BODY_DAMAGE,BODY,2
21.990000000000002,RUN_075_BODY_DAMAGE,TRAIN001,-0.14443650650328452,-0.11655479721003581,1.3575681500128371,30.156693066284976,27.26119817740414,23.917772094465544,119.74145262807001,5.00493636208307,0.20554725120621034,1.0287509116881852,1.867733346851891,ZONE_01,BODY_DAMAGE,BODY,2
22.0,RUN_075_BODY_DAMAGE,TRAIN001,0.2926811755218193,-0.3611465459658679,1.4952019787822755,30.2178683371468,27.172511770276884,23.967976365260018,119.67396078909819,4.978711427179874,0.22704631508303408,1.130398083402984,1.9361828652866726,ZONE_01,BODY_DAMAGE,BODY,2
22.01,RUN_075_BODY_DAMAGE,TRAIN001,0.5984182733849207,0.006173621032210093,1.3140865706966973,30.181563085502063,27.189122960248476,23.923471069367462,120.8686520761954,4.984984939165618,0.20995240840024748,1.0466095938167828,1.8860357938815566,ZONE_01,BODY_DAMAGE,BODY,2
22.02,RUN_075_BODY_DAMAGE,TRAIN001,0.6160678269954423,0.0626716348884607,1.15610369413295,30.290980356321054,27.24399559436332,23.96850496939849,119.21434082586242,4.987668219077545,0.22282276566883183,1.1113660268133956,1.8931072219377283,ZONE_01,BODY_DAMAGE,BODY,2
22.03,RUN_075_BODY_DAMAGE,TRAIN001,1.132568793470806,0.12398289610771514,0.8305567842907352,30.353021023763446,27.117679856941542,24.047599639390143,121.18766849440246,5.005383079712233,0.24563984919996895,1.2295215448885892,1.860564922791157,ZONE_01,BODY_DAMAGE,BODY,2
22.04,RUN_075_BODY_DAMAGE,TRAIN001,0.7924103252937439,0.13021623563522952,0.9067314551958214,30.179462404204614,27.18845022018466,24.07667673111926,119.43525246611364,4.990914156639284,0.2455625514309893,1.2255816142773868,1.8554607658885343,ZONE_01,BODY_DAMAGE,BODY,2
22.05,RUN_075_BODY_DAMAGE,TRAIN001,0.6173754855541591,0.09934391190868033,0.6024017727920465,30.27493109806918,27.24063962116319,23.975506201124137,120.64605375270531,5.008244114215097,0.20854762174554398,1.0444573991406771,1.8720549617560551,ZONE_01,BODY_DAMAGE,BODY,2
22.06,RUN_075_BODY_DAMAGE,TRAIN001,0.4848260863818057,-0.17372702694362702,0.503145567751937,30.181282956583548,27.16857361582522,23.990488145250392,119.58794346696546,5.000427033659688,0.23823728051840284,1.191288137929788,1.8639465332454737,ZONE_01,BODY_DAMAGE,BODY,2
22.07,RUN_075_BODY_DAMAGE,TRAIN001,0.09070997419862399,-0.2472148770446388,0.7301316263795082,30.238976106698004,27.12863901409544,24.032829698516004,119.59255839586167,4.997624713010273,0.24353239545528071,1.2170835179459016,1.8808358084304753,ZONE_01,BODY_DAMAGE,BODY,2
22.080000000000002,RUN_075_BODY_DAMAGE,TRAIN001,-0.07767676569813814,-0.5906874373672071,0.7144944462857539,30.127685221251788,27.157160732292603,23.973131281576514,120.2194424131664,5.036693359628937,0.22710922287416346,1.1438795147607874,1.860770727793606,ZONE_01,BODY_DAMAGE,BODY,2
22.09,RUN_075_BODY_DAMAGE,TRAIN001,-0.4818653038065294,-0.6087698964946432,0.914434494124242,30.141434611531146,27.06343488866549,23.97268774452919,121.12082857434484,5.040718424779415,0.22599845035830662,1.1391945526927123,1.9496880009184439,ZONE_01,BODY_DAMAGE,BODY,2
22.1,RUN_075_BODY_DAMAGE,TRAIN001,-0.360564846198442,-0.4558918709241657,1.0685362363872342,30.010044936365215,27.196007606784313,24.02820007177051,121.60832527132438,4.997630962925981,0.2401362791006867,1.2001125037554268,1.9156618156980336,ZONE_01,BODY_DAMAGE,BODY,2
22.11,RUN_075_BODY_DAMAGE,TRAIN001,-0.13930214908900798,-0.5403780246830765,1.4067997145978914,30.130734109432236,27.179342311904406,23.955220632756724,119.11834579772952,4.998418388796726,0.2100496898255394,1.0499162321850248,1.8617474404800614,ZONE_01,BODY_DAMAGE,BODY,2
22.12,RUN_075_BODY_DAMAGE,TRAIN001,0.07383398349743171,-0.3283914535370519,1.5010711953983398,30.23561284772962,27.138934171202916,23.966031830510463,118.25240068022961,4.992556007510483,0.23437173900472985,1.170114033558743,1.9136245621682972,ZONE_01,BODY_DAMAGE,BODY,2
22.13,RUN_075_BODY_DAMAGE,TRAIN001,0.5150605668064234,-0.38104609253187094,1.5023084259700137,30.187082190669635,27.259405790340505,23.926879577971263,120.45367427669517,5.013128460442698,0.22922494216215325,1.149134081396422,1.8307312491778858,ZONE_01,BODY_DAMAGE,BODY,2
22.14,RUN_075_BODY_DAMAGE,TRAIN001,0.8109359451535262,-0.040044999268856074,1.34190497663441,30.125406736534188,27.08325030768222,23.993423318939207,120.0415804993928,5.0151933886549855,0.1956624342925167,0.9812849468719703,1.9272204663906853,ZONE_01,BODY_DAMAGE,BODY,2
22.150000000000002,RUN_075_BODY_DAMAGE,TRAIN001,0.7362397472239944,0.180470713467387,1.0317525117183235,30.23602796896919,27.200157575956606,24.012868825912594,120.62941372934229,4.994895733541798,0.20468101455232712,1.0223603263244254,1.922101429276283,ZONE_01,BODY_DAMAGE,BODY,2
22.16,RUN_075_BODY_DAMAGE,TRAIN001,1.1153459230894727,0.3259945941967279,0.8784852122860897,30.148770125422107,27.119633377163296,23.958775771170313,118.98693238547143,4.982709570819365,0.21651445942487613,1.0788286691971114,1.8649841799771998,ZONE_01,BODY_DAMAGE,BODY,2
22.17,RUN_075_BODY_DAMAGE,TRAIN001,0.8710219199336772,0.16199849001160865,0.7272336510122608,30.01521115321125,27.19436266482969,24.006790333730134,120.31271507318537,5.00367737031348,0.22099261422523217,1.105775742805211,1.8968630333374188,ZONE_01,BODY_DAMAGE,BODY,2
22.18,RUN_075_BODY_DAMAGE,TRAIN001,0.7035798212816202,-0.10992219761141805,0.4856868127479729,30.219259242056232,27.035251179806906,23.97136366157986,119.53388975978946,5.0118170149271615,0.22128690369593015,1.1090494691238109,1.9023695276337755,ZONE_01,BODY_DAMAGE,BODY,2
22.19,RUN_075_BODY_DAMAGE,TRAIN001,0.1899308353264736,-0.1415379607692775,0.6146372388593263,30.083768787844345,27.149588062124796,24.06345862940196,120.47124500532459,4.973529816592023,0.20751567791271003,1.0320854115091702,1.854083006405688,ZONE_01,BODY_DAMAGE,BODY,2
22.2,RUN_075_BODY_DAMAGE,TRAIN001,-0.049986883755587706,-0.13579253708950617,0.6819060677545532,30.05781319114146,27.065877675705366,24.059686805804304,120.35039471155707,5.003752444199675,0.20829746384359552,1.0422689438279844,1.8486315468161496,ZONE_01,BODY_DAMAGE,BODY,2
22.21,RUN_075_BODY_DAMAGE,TRAIN001,-0.24957262185115464,-0.684196641886402,0.7448085221303266,30.11047696993662,27.218719194607655,23.94768565948656,119.94349131398003,4.997198226466128,0.21121968587253348,1.055506639636957,1.8489769991663019,ZONE_01,BODY_DAMAGE,BODY,2
22.22,RUN_075_BODY_DAMAGE,TRAIN001,-0.26209903378003496,-0.7783692291565665,1.0226262232905274,30.144109274329026,27.10960304313393,24.084075060114444,119.76921680195399,4.986433529952136,0.21236511622963924,1.0589445361596557,1.907979573906689,ZONE_01,BODY_DAMAGE,BODY,2
22.23,RUN_075_BODY_DAMAGE,TRAIN001,-0.03145429018588436,-0.4538817233869368,1.001868577205363,30.209716708431568,27.1365372638207,24.00218156809865,118.73299320431228,4.973055963397817,0.22042599675583494,1.0961908176545128,1.8961215685544877,ZONE_01,BODY_DAMAGE,BODY,2
22.240000000000002,RUN_075_BODY_DAMAGE,TRAIN001,-0.07284755277738908,-0.34217524058897236,1.290326690077484,30.06048290928608,27.377197303399385,24.03781683521742,119.94405602601086,5.010459955696797,0.198753833870773,0.9958481256507219,1.9103296651318609,ZONE_01,BODY_DAMAGE,BODY,2
22.25,RUN_075_BODY_DAMAGE,TRAIN001,0.10829562724169525,-0.2598029014556163,1.097474988743945,30.030442447731094,27.179527584310993,24.082350319447674,120.22452095850271,4.9918980948487635,0.2311708163863747,1.1539811579037773,1.9029101712014522,ZONE_01,BODY_DAMAGE,BODY,2
22.26,RUN_075_BODY_DAMAGE,TRAIN001,0.5607357685855117,0.06498089859633817,1.3852734691123656,30.26970735617868,27.09833070850314,23.998587741623787,120.56776703506127,5.007431987941898,0.21891868775388118,1.0962204398170488,1.8837754940121967,ZONE_01,BODY_DAMAGE,BODY,2
22.27,RUN_075_BODY_DAMAGE,TRAIN001,0.984671454416612,0.10797682650218282,1.3412864749302607,30.268746008622507,27.275468992147275,24.00830609365452,119.74493715024892,5.032821580707623,0.24047924381995475,1.2102891280093184,1.8915167849860695,ZONE_01,BODY_DAMAGE,BODY,2
22.28,RUN_075_BODY_DAMAGE,TRAIN001,0.8444097588314565,0.16773475898707668,0.9446890076838264,30.10429570384853,27.009032181591415,24.01009158663952,119.27601828891679,4.994894474906507,0.23429740644950264,1.170290820959545,1.9281934613925924,ZONE_01,BODY_DAMAGE,BODY,2
22.29,RUN_075_BODY_DAMAGE,TRAIN001,0.8745733324757877,0.4064922228138135,0.7865223394977268,30.063895554028463,27.20420890327648,23.969496189609334,119.41023938500805,5.010650729223292,0.23943711759975025,1.1997357679043117,1.900435816503931,ZONE_01,BODY_DAMAGE,BODY,2
22.3,RUN_075_BODY_DAMAGE,TRAIN001,0.9379441711248288,-0.16772959322843803,0.5193848166884172,30.003107760528664,27.124815461227172,23.99394167479469,119.86398030285369,5.038991283733129,0.2008829813964407,1.012247592306989,1.8813348602300792,ZONE_01,BODY_DAMAGE,BODY,2
22.31,RUN_075_BODY_DAMAGE,TRAIN001,0.36165813542698894,-0.31032102357818325,0.6385767636587445,29.986859869484814,27.247755699015023,24.033136365581154,120.65887078010721,5.023321080420544,0.20975112923856537,1.0536472691460994,1.8998149190861529,ZONE_01,BODY_DAMAGE,BODY,2
22.32,RUN_075_BODY_DAMAGE,TRAIN001,0.07380717524629235,-0.3491727325898298,0.43123602678637873,30.164573774116562,27.262245234497342,24.020577128883914,119.87054133835392,4.995232856335344,0.2157831166158761,1.0778869139620653,1.923889345296436,ZONE_01,BODY_DAMAGE,BODY,2
22.330000000000002,RUN_075_BODY_DAMAGE,TRAIN001,-0.1648268381584623,-0.47838229171113317,0.8076669721538055,30.14757762278161,27.181279260289628,24.01126123218005,119.33804648912393,5.000581052782572,0.2167478331320705,1.0838651075919101,1.8928470651126656,ZONE_01,BODY_DAMAGE,BODY,2
22.34,RUN_075_BODY_DAMAGE,TRAIN001,-0.524572366092203,-0.4116903953953357,0.9326967321326545,30.172018914183788,27.177734098808756,23.996468928661336,119.02310666538413,4.989179659401542,0.22993075537359486,1.1471658477807714,1.923668269207589,ZONE_01,BODY_DAMAGE,BODY,2
22.35,RUN_075_BODY_DAMAGE,TRAIN001,-0.4984822586911344,-0.5725929061140895,1.395637653753278,30.34016392877281,27.2935299780615,24.04959119225521,120.12231542810024,4.967462669740662,0.19998995272632752,0.9934426244912318,2.009159339756165,ZONE_01,BODY_DAMAGE,BODY,2
22.36,RUN_075_BODY_DAMAGE,TRAIN001,0.0007205672527202667,-0.45814135095588493,1.2614195361264058,30.196548528409995,27.17948921523468,23.9963261745623,119.40012755531829,5.008204682163447,0.22084954718860725,1.10605973628366,1.8479170899824386,ZONE_01,BODY_DAMAGE,BODY,2
22.37,RUN_075_BODY_DAMAGE,TRAIN001,0.10322800776163381,-0.2312510226317121,1.4264307976434285,30.311818497166318,27.26253780791438,24.06397595272789,119.82691953410762,5.019910265869002,0.23768900339689927,1.1931774682362668,1.9278573032368818,ZONE_01,BODY_DAMAGE,BODY,2
22.38,RUN_075_BODY_DAMAGE,TRAIN001,0.4702937326906459,-0.20295059402165738,1.3685869010876304,30.154555297750488,27.258899493806403,24.010958602603782,119.67174166501532,5.00777220800755,0.20314832616320128,1.0173205418633324,1.9765562152835132,ZONE_01,BODY_DAMAGE,BODY,2
22.39,RUN_075_BODY_DAMAGE,TRAIN001,0.5886288930579969,0.13780016741417928,1.427005202041138,30.32029337990089,27.13119239826562,24.00815873445431,120.15575173224474,5.026976180784144,0.23171816903486217,1.1648417163931661,2.005528493434576,ZONE_01,BODY_DAMAGE,BODY,2
22.400000000000002,RUN_075_BODY_DAMAGE,TRAIN001,1.0259070635068344,0.03292715312493491,1.1257696907044705,30.052464071546353,27.18403016801488,24.082784978902456,120.50481808914932,4.978100462710201,0.23009032716174593,1.145412764109029,1.931219000703361,ZONE_01,BODY_DAMAGE,BODY,2
22.41,RUN_075_BODY_DAMAGE,TRAIN001,0.8786436573998415,0.23067662306127634,0.8004672565864699,30.23693461602108,27.134647423763266,23.92347445660045,119.71329296812411,4.9756615906711925,0.22805084519655533,1.1347038311646023,1.927440372895658,ZONE_01,BODY_DAMAGE,BODY,2
22.42,RUN_075_BODY_DAMAGE,TRAIN001,0.8546676434959846,0.17707329433190944,0.8130300220212591,30.171948697710448,27.252989542170095,23.970100689464367,121.39821783608917,4.997091615825904,0.21089838481256634,1.0538785505381005,2.0411339729398463,ZONE_01,BODY_DAMAGE,BODY,2
22.43,RUN_075_BODY_DAMAGE,TRAIN001,0.7141580245318787,-0.23032463474627587,0.6277607079397969,30.26565032058904,27.24725789170839,24.055819629492316,120.59146418927924,5.013496800664018,0.2237685900034816,1.1218631100715533,1.8813821640947075,ZONE_01,BODY_DAMAGE,BODY,2
22.44,RUN_075_BODY_DAMAGE,TRAIN001,-0.07949679314957903,-0.23809300444429737,0.6130996241912278,30.36407228765096,27.298997434449603,24.104641179473457,119.57578304315844,4.977984736749819,0.22007852434430542,1.0955475350723758,1.9794269326092138,ZONE_01,BODY_DAMAGE,BODY,2
22.45,RUN_075_BODY_DAMAGE,TRAIN001,-0.21822817144630885,-0.4790207731979381,0.6299603129565791,30.376550104276774,27.267212051631333,24.09035930452547,118.79623210748684,5.028759117585515,0.22349205048277188,1.123887686573121,1.902014243315798,ZONE_01,BODY_DAMAGE,BODY,2
22.46,RUN_075_BODY_DAMAGE,TRAIN001,-0.32620972972914974,-0.45696319795126294,0.8705156906302308,30.373409288323757,27.198529288096847,23.953320660079537,119.99872793767162,4.986834666223817,0.2143338822724508,1.068847634262592,1.9501001799747542,ZONE_01,BODY_DAMAGE,BODY,2
22.47,RUN_075_BODY_DAMAGE,TRAIN001,-0.4714329382308656,-0.48585886270450357,1.0391425503234752,30.072780360212004,27.117668811693196,24.009678642360566,119.75289521310687,5.04183386749885,0.22294244684728937,1.1240387790177258,1.8202224379137266,ZONE_01,BODY_DAMAGE,BODY,2
22.48,RUN_075_BODY_DAMAGE,TRAIN001,-0.377737431764269,-0.34632103895171673,1.2488047154876043,30.138030912135704,27.086796061540475,23.866856203855793,120.3804630805373,5.045645516091077,0.21528758306578905,1.0862648281659837,1.8985922725250868,ZONE_01,BODY_DAMAGE,BODY,2
22.490000000000002,RUN_075_BODY_DAMAGE,TRAIN001,0.011589700564233786,-0.3490616946602163,1.4396110197164613,30.227344529435968,27.174925550998296,23.979720494235266,119.75461005138573,5.009967205402046,0.21094740746992002,1.056839593488882,2.0028351182797244,ZONE_01,BODY_DAMAGE,BODY,2
22.5,RUN_075_BODY_DAMAGE,TRAIN001,0.2833999659966829,-0.1800770667337097,1.334067212043449,30.27394934191043,27.2952093113503,24.036598835584453,120.13779179787042,5.02266708364389,0.22440815284421714,1.1271274425919764,1.8353351955939292,ZONE_01,BODY_DAMAGE,BODY,2
22.51,RUN_075_BODY_DAMAGE,TRAIN001,0.5498043000058194,-0.022472019022308817,1.4006243488951513,30.222378203854422,27.141039436575962,24.01440010152004,118.50857060565139,5.009689432721676,0.23042966445679652,1.1543810550148152,1.9926433248508058,ZONE_01,BODY_DAMAGE,BODY,2
