timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
28.240000000000002,RUN_077_BODY_DAMAGE,TRAIN001,0.08409618240536304,-0.2611985652712832,1.2306016601926366,31.607897635952977,28.579017014496433,25.054697708108215,130.2210983972561,5.004904426856905,0.2313685276796304,1.1579773684191466,2.268506385578706,ZONE_01,BODY_DAMAGE,BODY,1
28.25,RUN_077_BODY_DAMAGE,TRAIN001,0.22571239619700617,-0.1946652554948035,1.2377597596822791,31.810627089302084,28.616532314907268,25.001492180270517,130.08546165181224,5.006810718502472,0.21889180793910581,1.0959498501818996,2.2418872396747123,ZONE_01,BODY_DAMAGE,BODY,1
28.26,RUN_077_BODY_DAMAGE,TRAIN001,0.3123358820999947,-0.001217481261518355,1.253872241475719,31.613480592187635,28.416812306487174,25.05128812327567,129.16228260350664,5.0257131799762185,0.23708326391420825,1.1915124842054166,2.239927249013402,ZONE_01,BODY_DAMAGE,BODY,1
28.27,RUN_077_BODY_DAMAGE,TRAIN001,0.5069999149632398,0.008157081604498198,1.145960140509293,31.774618679981035,28.547953134843752,24.919407574885554,129.50151738260115,4.99623441016106,0.22859122238002547,1.1420953311158621,2.245975852971189,ZONE_01,BODY_DAMAGE,BODY,1
28.28,RUN_077_BODY_DAMAGE,TRAIN001,0.6755752298076253,0.19666677090280058,1.1004363414347016,31.933082010411262,28.5763645895232,24.937669656688676,129.02348699716802,5.031763478291522,0.23035039023269627,1.1590686807830812,2.214988011597025,ZONE_01,BODY_DAMAGE,BODY,1
28.29,RUN_077_BODY_DAMAGE,TRAIN001,0.34117699536951307,0.05462925202654248,0.894854108956885,31.854862018277707,28.743303968578818,25.034158047791195,128.6012515717799,5.022980743644245,0.21718830309961532,1.0909326642141375,2.2326065857306965,ZONE_01,BODY_DAMAGE,BODY,1
28.3,RUN_077_BODY_DAMAGE,TRAIN001,0.34603840174574335,0.07492719808803296,0.7654084792936434,31.8885830457599,28.577761791350337,24.978097973569785,129.68296135639548,4.9962278280444465,0.1972888537570973,0.9857000613042006,2.18767371617792,ZONE_01,BODY_DAMAGE,BODY,1
28.310000000000002,RUN_077_BODY_DAMAGE,TRAIN001,0.33426162696201767,-0.07237281584516742,0.8454889171423561,31.74543368394999,28.65317746580349,25.014339727896868,130.11308050915875,4.999846816586226,0.21076608014173914,1.0537981148410318,2.2616146707859546,ZONE_01,BODY_DAMAGE,BODY,1
28.32,RUN_077_BODY_DAMAGE,TRAIN001,0.07625287815078434,-0.1865412974936347,0.9881978258856339,31.84746756051501,28.72891837535085,25.043241942140607,129.87772208209475,4.999517545849404,0.23139602002862592,1.1568684621728353,2.3259488863086886,ZONE_01,BODY_DAMAGE,BODY,1
28.330000000000002,RUN_077_BODY_DAMAGE,TRAIN001,-0.12111989080956001,-0.17264684814250256,1.0093277276953065,31.872852528027405,28.652155246141593,24.962514602604184,130.90702586939372,5.037770821869021,0.2241251166253278,1.1290909729830678,2.2295965072874795,ZONE_01,BODY_DAMAGE,BODY,1
28.34,RUN_077_BODY_DAMAGE,TRAIN001,-0.1378954946684866,-0.20261658393606669,1.0446418396307624,31.84720920495283,28.555180800958418,24.976252075232484,129.52185839338708,5.017465288257811,0.21668876684469504,1.0872283659986475,2.297320406353326,ZONE_01,BODY_DAMAGE,BODY,1
28.35,RUN_077_BODY_DAMAGE,TRAIN001,-0.18106403172039057,-0.33836018956579716,1.0190534938722688,31.834018021121786,28.56047113143561,25.053855430753224,129.82615472014155,4.999030724448728,0.24138994800251962,1.2067157666376764,2.3485221073539546,ZONE_01,BODY_DAMAGE,BODY,1
28.36,RUN_077_BODY_DAMAGE,TRAIN001,0.09050967078588631,-0.1291276370946917,1.1206783073983306,31.761808871782012,28.487863613200954,24.944783454508208,130.32225652847578,4.995818083209835,0.21573010796692157,1.0777483744739569,2.237742305423932,ZONE_01,BODY_DAMAGE,BODY,1
28.37,RUN_077_BODY_DAMAGE,TRAIN001,0.1725331905915765,-0.16200781479061882,1.1646720387803584,32.014084379911175,28.639462248312018,24.977086363996534,129.48841034966492,4.978846826527231,0.21118960137503515,1.0514806766016447,2.3272383173249613,ZONE_01,BODY_DAMAGE,BODY,1
28.38,RUN_077_BODY_DAMAGE,TRAIN001,0.2141991059782136,-0.07829097775085687,1.2482519666974274,31.736375761588246,28.59911264522621,25.024123501075874,129.89875567723305,5.054766866116286,0.22049712569398255,1.114561565031821,2.253686431386697,ZONE_01,BODY_DAMAGE,BODY,1
28.39,RUN_077_BODY_DAMAGE,TRAIN001,0.41128675836504486,-0.03864969700411137,1.1164721085027443,31.709736250173485,28.70926783822338,25.051869389789246,130.4314626221973,4.976569892654954,0.22747205602373596,1.1320305854280455,2.214584172477148,ZONE_01,BODY_DAMAGE,BODY,1
28.400000000000002,RUN_077_BODY_DAMAGE,TRAIN001,0.4626936462873591,0.03269809916368506,1.0003056550350171,31.975234420176513,28.662922258941276,25.0081232315793,130.48522963745748,5.018779465402791,0.20277309281102676,1.0176734343361955,2.255582149548615,ZONE_01,BODY_DAMAGE,BODY,1
28.41,RUN_077_BODY_DAMAGE,TRAIN001,0.4544512511485947,0.15960899930680367,0.927319916609135,31.841716471268438,28.532542852542747,24.93432398637782,130.82627669548413,5.002866659063964,0.21239554024365845,1.0625865668188774,2.2522367378035724,ZONE_01,BODY_DAMAGE,BODY,1
28.42,RUN_077_BODY_DAMAGE,TRAIN001,0.49452399941367464,-0.08971015623949402,0.729200187088368,31.662990008518634,28.674555844011103,24.97795642388178,130.63065905259498,5.050003405586969,0.20702164915167023,1.0454600332461652,2.2431169760669296,ZONE_01,BODY_DAMAGE,BODY,1
28.43,RUN_077_BODY_DAMAGE,TRAIN001,0.23471058680751766,-0.010971169752889361,0.7636384717758778,31.851405801463194,28.332282321801973,25.017567594877278,130.21207105340514,4.976114987100118,0.23496250086223405,1.1692004219470873,2.230406815040642,ZONE_01,BODY_DAMAGE,BODY,1
28.44,RUN_077_BODY_DAMAGE,TRAIN001,0.03478889691504393,-0.02377915597912658,0.7994894748326533,31.827319534155325,28.49462159652077,24.944042582040453,130.26887500959776,5.02482287384166,0.21764866488367063,1.0936459897685662,2.2485232324691142,ZONE_01,BODY_DAMAGE,BODY,1
28.45,RUN_077_BODY_DAMAGE,TRAIN001,-0.22098503753705875,-0.2175176429109192,0.8162083883576008,31.765129409527514,28.70098382311315,24.99488907503798,130.50778403205956,5.032822708921681,0.2016437362686193,1.0148371750045215,2.297676178370814,ZONE_01,BODY_DAMAGE,BODY,1
28.46,RUN_077_BODY_DAMAGE,TRAIN001,-0.22168858601802574,-0.3456281689083266,1.0329107437196954,31.743947930161195,28.694157388741544,25.104014756074843,128.6970856368237,5.00251444657378,0.2049361116467732,1.02519585913764,2.311816413924212,ZONE_01,BODY_DAMAGE,BODY,1
28.47,RUN_077_BODY_DAMAGE,TRAIN001,-0.3036173704330969,-0.18041748307614414,1.1015567221086284,31.8920892058086,28.634452809659983,25.05181198352648,130.75508893751598,5.015834624110789,0.23937749296836117,1.200677917463543,2.205029179225741,ZONE_01,BODY_DAMAGE,BODY,1
28.48,RUN_077_BODY_DAMAGE,TRAIN001,-0.2896663675237546,-0.265640743397617,1.1395891958343607,31.747848539855298,28.794031413217418,25.005702337470403,130.0490619026381,4.9994170037478085,0.22146661186158773,1.1072039451032378,2.2393700276507618,ZONE_01,BODY_DAMAGE,BODY,1
28.490000000000002,RUN_077_BODY_DAMAGE,TRAIN001,0.04298364168815231,-0.24104753229823223,1.0184727379062395,31.92197127312122,28.684781333341995,24.95957140364997,129.64548914287306,5.011318001598588,0.22291953862209088,1.1171206968049356,2.3550337308226745,ZONE_01,BODY_DAMAGE,BODY,1
28.5,RUN_077_BODY_DAMAGE,TRAIN001,0.10251338118282455,-0.11558131614560205,1.2433207823635302,31.693537942086706,28.607217165101442,25.042482124988283,129.48158693353528,5.008802152475009,0.22223089451498482,1.1131105827931025,2.2992749188153008,ZONE_01,BODY_DAMAGE,BODY,1
28.51,RUN_077_BODY_DAMAGE,TRAIN001,0.2524406206485352,-0.0017889877782236129,1.0762359117701752,32.04856474450182,28.518580106247594,25.081560574078008,130.39229362624357,4.9858718674950175,0.1957653433102559,0.9760609178411089,2.2547415571875677,ZONE_01,BODY_DAMAGE,BODY,1
28.52,RUN_077_BODY_DAMAGE,TRAIN001,0.33726317599962546,-0.024165507413196965,0.9351490766715448,31.700699821718597,28.4752884166788,24.967693545276305,129.62933730888733,4.97082902037196,0.22397880458863006,1.1133603417973827,2.185274074751462,ZONE_01,BODY_DAMAGE,BODY,1
28.53,RUN_077_BODY_DAMAGE,TRAIN001,0.3393950888945431,0.08542057470163136,1.0176216569959275,31.942287439245536,28.7348604375732,24.939270513953293,130.40800553181413,4.967802151644146,0.22054825141670634,1.0956400779292679,2.228713150629311,ZONE_01,BODY_DAMAGE,BODY,1
28.54,RUN_077_BODY_DAMAGE,TRAIN001,0.3771071692006391,0.08887678655275824,0.8325461860736681,31.68242395508684,28.434480127886125,24.998277479369403,128.93839522788204,5.015012342599934,0.23860803645340722,1.1966222478573723,2.211858617650511,ZONE_01,BODY_DAMAGE,BODY,1
28.55,RUN_077_BODY_DAMAGE,TRAIN001,0.16479105650561965,0.004955725658105383,0.8611227532053749,31.86854350334359,28.408235104262175,24.959476959629598,129.53101318549588,4.977206794366058,0.22521677786070768,1.1209504769735454,2.2680537767881033,ZONE_01,BODY_DAMAGE,BODY,1
28.560000000000002,RUN_077_BODY_DAMAGE,TRAIN001,0.2734403449637782,0.039188499537882546,0.9714830669478378,32.02921007855721,28.596402228085978,24.971069091926744,129.46342252004172,5.009450508246276,0.22439637747116242,1.1241025471715378,2.266294218694066,ZONE_01,BODY_DAMAGE,BODY,1
28.57,RUN_077_BODY_DAMAGE,TRAIN001,0.09469346207147551,-0.16937149274445826,0.6633547420464683,31.782199774358933,28.449273012559814,25.0058609282714,129.90014948255555,5.033660086879291,0.1983661913706241,0.9985079800885698,2.3197566914391397,ZONE_01,BODY_DAMAGE,BODY,1
28.580000000000002,RUN_077_BODY_DAMAGE,TRAIN001,-0.13314587325563773,-0.07312421494760843,0.9014685770716211,31.664287798500585,28.573280434445884,25.032251874472472,129.53802839053827,5.018292777226971,0.2252296915285448,1.1302685342147551,2.267066594749061,ZONE_01,BODY_DAMAGE,BODY,1
28.59,RUN_077_BODY_DAMAGE,TRAIN001,-0.23104513331395227,-0.20503672200298334,0.9240393370370087,31.957510352317815,28.48997927490182,25.11148104093384,129.0158083032516,5.038383080084752,0.19111346405350504,0.9629028436635653,2.356010824656645,ZONE_01,BODY_DAMAGE,BODY,1
28.6,RUN_077_BODY_DAMAGE,TRAIN001,-0.13053978171524414,-0.13307072701642134,1.1495503155293578,31.812050806588957,28.630629170618743,24.962596180574366,130.08999953431479,5.005454982926701,0.22359849184340402,1.1192121851724621,2.2182243232415506,ZONE_01,BODY_DAMAGE,BODY,1
28.61,RUN_077_BODY_DAMAGE,TRAIN001,-0.2802870980825381,-0.24103045963634884,1.022567207850845,31.845140995419538,28.65260073497974,25.056301622710297,130.44842314359207,5.012222871970408,0.2577407693157945,1.291854179003874,2.255095290353121,ZONE_01,BODY_DAMAGE,BODY,1
28.62,RUN_077_BODY_DAMAGE,TRAIN001,0.14963101718538674,-0.09327992205648872,1.089840505734548,31.813584779110894,28.56484202101692,24.96766289757286,129.98339629351068,5.02144683173118,0.19409319243770112,0.9746286462268845,2.1998542989402226,ZONE_01,BODY_DAMAGE,BODY,1
28.63,RUN_077_BODY_DAMAGE,TRAIN001,0.24469206990845419,-0.16060009788001667,1.2631723275322808,31.728991197303102,28.569409421702492,25.030675055955136,130.25633607065805,4.96915021120449,0.24554759111929841,1.2201628642712155,2.299725825101855,ZONE_01,BODY_DAMAGE,BODY,1
28.64,RUN_077_BODY_DAMAGE,TRAIN001,0.5566832631005164,0.002020268828402845,1.005565715286657,31.816699139665737,28.616501059283202,25.127696361977904,130.05175735260997,4.981357114629075,0.23150149539931475,1.1531916211546467,2.2354829996630725,ZONE_01,BODY_DAMAGE,BODY,1
28.650000000000002,RUN_077_BODY_DAMAGE,TRAIN001,0.5038609499149388,0.15826248674305488,1.1571756576034475,31.89078366403841,28.562910567395566,25.059551438840444,130.22502115366157,4.990052850749493,0.2313000964871486,1.1541997058543285,2.312937760191759,ZONE_01,BODY_DAMAGE,BODY,1
28.66,RUN_077_BODY_DAMAGE,TRAIN001,0.5111087600676136,0.13454781720223585,0.9086848604304332,31.904244698795612,28.655776369572255,25.01054478597642,130.48549278236123,4.991918279921574,0.19885634758192983,0.9926746365726737,2.245621079150174,ZONE_01,BODY_DAMAGE,BODY,1
28.67,RUN_077_BODY_DAMAGE,TRAIN001,0.4728157758397225,-0.008253711169651332,0.7845733038339429,31.730751551220877,28.784263476680458,24.98617430776974,129.30264296484967,5.025146039459953,0.23377164413670948,1.174736651671627,2.3043201883443474,ZONE_01,BODY_DAMAGE,BODY,1
28.68,RUN_077_BODY_DAMAGE,TRAIN001,0.1883010895016663,-0.12327889220450809,0.7588860079099982,31.872899555097547,28.736084626077872,25.012425939225448,130.66407339048158,4.960887160919795,0.2267733595277864,1.1249970477200444,2.233436000591693,ZONE_01,BODY_DAMAGE,BODY,1
28.69,RUN_077_BODY_DAMAGE,TRAIN001,0.25098617345265867,-0.18581516615759244,1.0475866480076774,31.88847675077459,28.602584338431548,24.942564672985558,130.0456140743073,4.992068401070779,0.2321014490468797,1.1586663096296677,2.2481000203507286,ZONE_01,BODY_DAMAGE,BODY,1
28.7,RUN_077_BODY_DAMAGE,TRAIN001,-0.044159051764461284,-0.20438518156417004,0.9571743959869417,31.924467045477403,28.64260843088619,25.08625235384344,131.267789197914,5.014476069759066,0.21419955113117253,1.0740985233003981,2.152705684056742,ZONE_01,BODY_DAMAGE,BODY,1
28.71,RUN_077_BODY_DAMAGE,TRAIN001,-0.21767825068203714,-0.18428674555167313,0.8654468047931408,31.840345954740116,28.43886682515775,25.057074965090163,130.3369465864283,5.012429448531173,0.22646808179700567,1.1351552823516777,2.2248421695579097,ZONE_01,BODY_DAMAGE,BODY,1
28.72,RUN_077_BODY_DAMAGE,TRAIN001,-0.2396358185050973,-0.3795158508464271,1.1332468146200672,31.777629602005486,28.49858230756389,25.02670632245363,130.09291503755904,4.967173524832107,0.22130385389821064,1.0992546440265047,2.270598256684213,ZONE_01,BODY_DAMAGE,BODY,1
28.73,RUN_077_BODY_DAMAGE,TRAIN001,-0.002815331909204327,-0.301300684144395,1.0266834193619232,31.761866990605593,28.58758244950082,25.03395739591303,130.7794696816233,4.966474655489766,0.2096231734353784,1.0410881780701424,2.3052161110042966,ZONE_01,BODY_DAMAGE,BODY,1
28.740000000000002,RUN_077_BODY_DAMAGE,TRAIN001,0.02336979911994117,-0.24634060167052058,1.180536185526139,31.829400304823483,28.640229107032486,24.923210817433553,129.44671540143057,4.9692765687180644,0.21340212111978804,1.060454160195297,2.1873117933413915,ZONE_01,BODY_DAMAGE,BODY,1
28.75,RUN_077_BODY_DAMAGE,TRAIN001,0.2402045899495222,-0.08012164172263944,1.178224933184199,31.92954248760012,28.556926752013663,24.965291148876236,129.9180750834736,4.992913234341968,0.212728311377105,1.0621340011939664,2.134492085979434,ZONE_01,BODY_DAMAGE,BODY,1
28.76,RUN_077_BODY_DAMAGE,TRAIN001,0.39788749713622096,-0.1056003118231441,1.09889052326301,31.886628236350084,28.69901590948141,24.944669522970063,130.20206626485927,5.019840189534844,0.22785644900629726,1.1438029601665078,2.2736543884786196,ZONE_01,BODY_DAMAGE,BODY,1
28.77,RUN_077_BODY_DAMAGE,TRAIN001,0.4391014028686873,0.1485398306748375,1.0525489477456373,31.877041558859514,28.657570850766017,24.988843395079986,129.32699939523926,4.996829172424439,0.23930104641347286,1.195746449710536,2.1265750839447923,ZONE_01,BODY_DAMAGE,BODY,1
28.78,RUN_077_BODY_DAMAGE,TRAIN001,0.5838795530412675,-0.09232644428327433,0.9370058247411089,31.983314899813294,28.73839557601829,25.020135706879287,130.47660408103755,5.016932970217212,0.21595223912545575,1.0834179084607303,2.239471739150832,ZONE_01,BODY_DAMAGE,BODY,1
28.79,RUN_077_BODY_DAMAGE,TRAIN001,0.6221822672080771,0.1263371684137724,0.9082574403127486,31.868791974530723,28.689702807143597,24.944271369541994,128.97868535474083,4.999237158084613,0.25085461237345263,1.2540816994542765,2.3320270454054475,ZONE_01,BODY_DAMAGE,BODY,1
28.8,RUN_077_BODY_DAMAGE,TRAIN001,0.041415193515492166,0.05605752947664562,0.8722039859577401,31.881850560991467,28.712613499638607,25.026228220369262,129.79525305078755,5.01317093229791,0.21001988926857829,1.0528656040856623,2.222719967919113,ZONE_01,BODY_DAMAGE,BODY,1
28.810000000000002,RUN_077_BODY_DAMAGE,TRAIN001,0.10692277338196117,-0.22787600812277878,0.889285531212888,31.696150817494434,28.574562809012775,24.974581047577697,130.14480344839595,5.006194750731637,0.22002193293317035,1.1014726456958657,2.2860454671097985,ZONE_01,BODY_DAMAGE,BODY,1
28.82,RUN_077_BODY_DAMAGE,TRAIN001,-0.040938975858065024,-0.23894435956765253,0.8814031278474878,31.904721390225347,28.665530980374076,25.036522952297208,129.68882369256076,4.97168619342118,0.22166225399936626,1.1020351678112679,2.2787328275939744,ZONE_01,BODY_DAMAGE,BODY,1
28.830000000000002,RUN_077_BODY_DAMAGE,TRAIN001,-0.3334026559157497,-0.07241795047508365,0.9838057199591113,31.91848952163566,28.572347352360236,24.984278221287703,129.80455847568993,5.0006400887703615,0.22300888227180363,1.1151871568402512,2.289497853140891,ZONE_01,BODY_DAMAGE,BODY,1
28.84,RUN_077_BODY_DAMAGE,TRAIN001,-0.3033025037911883,-0.28729482898336695,0.8908217435685866,31.74971298697229,28.688749431711887,24.963651505829397,130.63129775705812,4.969033874829024,0.2305415957994845,1.145568999084779,2.2555294115588618,ZONE_01,BODY_DAMAGE,BODY,1
28.85,RUN_077_BODY_DAMAGE,TRAIN001,-0.2614055107190404,-0.14465331542850457,0.9116517883550977,31.8196802954623,28.707435529106583,25.120734638655232,130.54271045504098,5.028988550557476,0.23702302502243153,1.1919860790563064,2.1938272926262132,ZONE_01,BODY_DAMAGE,BODY,1
28.86,RUN_077_BODY_DAMAGE,TRAIN001,-0.15710414526757477,-0.13874769178946766,1.2768441421958419,31.793078621011627,28.602174113915854,25.05645686986799,130.92503747578021,4.985176249633724,0.22522567806302465,1.122789701087442,2.3105540672245204,ZONE_01,BODY_DAMAGE,BODY,1
28.87,RUN_077_BODY_DAMAGE,TRAIN001,-0.02169818148652937,0.0017011916306886865,1.086677269498324,31.832111493013006,28.79047706570115,25.076857156076052,129.2905540912859,5.017907646980346,0.23162002472865734,1.1622478932797065,2.293168137014743,ZONE_01,BODY_DAMAGE,BODY,1
28.88,RUN_077_BODY_DAMAGE,TRAIN001,0.13807804654558395,0.12619371085035325,1.347116445049264,31.797610292052855,28.49618341723303,24.86272845280885,129.04946921659206,4.9945707092364895,0.22795977882780755,1.138561234217396,2.230233006251524,ZONE_01,BODY_DAMAGE,BODY,1
28.89,RUN_077_BODY_DAMAGE,TRAIN001,0.4976395485506165,0.4275091211716039,1.2597976863961504,31.89522345490342,28.67948099984675,25.06306128993152,130.96562318006204,4.983249216242522,0.2222655525579986,1.1076046405823576,2.237233321633522,ZONE_01,BODY_DAMAGE,BODY,1
28.900000000000002,RUN_077_BODY_DAMAGE,TRAIN001,0.5191786245498828,-0.056588050600206455,1.048614326816151,31.894995153980652,28.713775012253198,25.018108256502778,129.8292292501421,4.979326435283322,0.1773574824781058,0.8831208009985307,2.2164594376878193,ZONE_01,BODY_DAMAGE,BODY,1
28.91,RUN_077_BODY_DAMAGE,TRAIN001,0.5304320082345371,0.07295411930996404,0.9182012115628534,31.790708111469346,28.554245128655467,25.09195632054209,129.948499686948,5.023961454362832,0.21533209708393125,1.0818201556367857,2.2284865202914546,ZONE_01,BODY_DAMAGE,BODY,1
28.92,RUN_077_BODY_DAMAGE,TRAIN001,0.5906253163297712,0.14108612006094134,0.7316151314327947,31.75098378273036,28.635579334688515,25.09854962931542,129.3242552478133,5.06592481133826,0.23428517006168081,1.1868710559440725,2.3499564916297797,ZONE_01,BODY_DAMAGE,BODY,1
28.93,RUN_077_BODY_DAMAGE,TRAIN001,0.2255640526677074,-0.05868637966417646,0.9567475122758036,31.789403930352453,28.433681441571608,24.92553702225689,130.74027986320547,5.000565538419225,0.2290414527278322,1.1453367953802736,2.2067495569515234,ZONE_01,BODY_DAMAGE,BODY,1
28.94,RUN_077_BODY_DAMAGE,TRAIN001,0.15066205190426882,-0.04424789083504499,0.7548781630901881,31.835753479728474,28.57472932915941,24.96088982543389,130.13668547275782,5.009105981609903,0.21282403476434822,1.0660581455684506,2.2429664512728995,ZONE_01,BODY_DAMAGE,BODY,1
28.95,RUN_077_BODY_DAMAGE,TRAIN001,0.03367761825101301,-0.24958813950270736,0.7119057672334056,31.827489041676536,28.694539210823212,24.93023460201116,129.97807633627525,5.007679378023014,0.22854476953416797,1.1444789293512754,2.2619048258860706,ZONE_01,BODY_DAMAGE,BODY,1
28.96,RUN_077_BODY_DAMAGE,TRAIN001,-0.13209297924955218,-0.29991069273968074,0.8048077902318276,31.71291425530053,28.5423336955183,25.064098609250696,129.91349085433734,4.979033824713866,0.21334290724120603,1.0622415514167576,2.2433761662019727,ZONE_01,BODY_DAMAGE,BODY,1
28.97,RUN_077_BODY_DAMAGE,TRAIN001,-0.23674624080270182,-0.421152232711967,1.0540154282736407,31.834432759440844,28.510129443120004,24.954712489582796,129.88025256240914,4.991562821648857,0.20121501624243932,1.0043773942332308,2.2880838786016415,ZONE_01,BODY_DAMAGE,BODY,1
28.98,RUN_077_BODY_DAMAGE,TRAIN001,-0.18670288060235707,-0.192229017198786,1.1441764952668252,31.85346653016609,28.57424628613119,24.925086238756794,129.557597938301,4.995498998664516,0.21914898392092766,1.0947585297353402,2.2955657892501526,ZONE_01,BODY_DAMAGE,BODY,1
28.990000000000002,RUN_077_BODY_DAMAGE,TRAIN001,0.1614735088654325,-0.23282114432902082,1.1679814441896423,31.793417309911884,28.65167490640925,25.025333741730453,129.70638874006227,5.026959964029332,0.20077778735129997,1.0093018986813798,2.24283689994339,ZONE_01,BODY_DAMAGE,BODY,1
29.0,RUN_077_BODY_DAMAGE,TRAIN001,0.0017466454696110079,0.049028224248219315,1.228175792394696,31.648147045385745,28.655003498741262,25.001343654370686,131.49401443712424,4.9491782136448546,0.231498088502096,1.145725296115002,2.2224475983097456,ZONE_01,BODY_DAMAGE,BODY,1
29.01,RUN_077_BODY_DAMAGE,TRAIN001,0.4638320183308088,-0.02079645905104074,0.9613670204976525,31.950610266997536,28.612831630753547,24.893507268475613,130.5147157785288,4.978756413901497,0.2349649516645877,1.169833260142121,2.3265397673529926,ZONE_01,BODY_DAMAGE,BODY,1
29.02,RUN_077_BODY_DAMAGE,TRAIN001,0.32936331642821354,0.013210769924224555,1.2150077770947987,31.798043256164767,28.57083255677454,24.98988910463624,130.50216932815044,4.974343032633599,0.2078626910161784,1.0339803288007976,2.194607551588963,ZONE_01,BODY_DAMAGE,BODY,1
29.03,RUN_077_BODY_DAMAGE,TRAIN001,0.595286919658957,0.213757026361436,1.0703104387851101,31.968328179927536,28.758629001622758,25.02531631672981,129.07627161971834,4.983610420303059,0.22595213653160953,1.1260574221086688,2.2949788873937282,ZONE_01,BODY_DAMAGE,BODY,1
29.04,RUN_077_BODY_DAMAGE,TRAIN001,0.5706810539393294,0.09349738007643338,0.8361922549884028,31.810847520715804,28.48563881564204,25.030989953070062,130.04495143611803,5.003257546453681,0.21777450112155688,1.0895819161616151,2.2789718377980672,ZONE_01,BODY_DAMAGE,BODY,1
29.05,RUN_077_BODY_DAMAGE,TRAIN001,0.3791541843668889,0.025789656189095733,0.8987157826411349,31.79839168299614,28.514264723137217,24.984701217424856,130.33079553413415,5.0172648300135245,0.2095941900259638,1.0515895581924397,2.3617808026405847,ZONE_01,BODY_DAMAGE,BODY,1
29.060000000000002,RUN_077_BODY_DAMAGE,TRAIN001,0.07775756444163474,-0.06238707982510812,0.7177261363202737,31.865845910625964,28.64068790199599,24.99990826277413,129.84581516679825,5.004746884048831,0.22537749458642442,1.12795731376614,2.1816600458910433,ZONE_01,BODY_DAMAGE,BODY,1
29.07,RUN_077_BODY_DAMAGE,TRAIN001,0.05736648893254853,-0.1788647476936786,0.966913885919079,31.889461611933847,28.525219816275058,25.02200635735259,129.03195324046257,5.0250230682241765,0.22971925219985034,1.1543445415194553,2.336244364415712,ZONE_01,BODY_DAMAGE,BODY,1
29.080000000000002,RUN_077_BODY_DAMAGE,TRAIN001,-0.25612374426048734,-0.11517054633754646,0.7956832327951221,31.867416200617996,28.590187754813257,24.952052170600822,129.171306972208,5.002459624711474,0.20374431077494945,1.0192226884163516,2.2626861610598312,ZONE_01,BODY_DAMAGE,BODY,1
29.09,RUN_077_BODY_DAMAGE,TRAIN001,0.055035057854489505,-0.15480553869367736,0.8978668698069843,31.7724678106848,28.55471342465061,25.029746532915045,130.43104772544407,5.031010477799117,0.2043439659847269,1.0280566339441874,2.2065538392051334,ZONE_01,BODY_DAMAGE,BODY,1
29.1,RUN_077_BODY_DAMAGE,TRAIN001,-0.14165820706706583,-0.23407302240190142,1.1657506364268262,32.00728356210276,28.540997087703847,24.965337733348232,129.53225324026172,4.98867749559945,0.2276338427396047,1.1355918285118904,2.3800861219852547,ZONE_01,BODY_DAMAGE,BODY,1
29.11,RUN_077_BODY_DAMAGE,TRAIN001,-0.16077008063370862,-0.261098346679472,1.0890130292895743,31.759290550527364,28.568809852644737,24.95404935184425,128.2541676635411,4.994829983204285,0.21293157222585693,1.063557001324539,2.214097888661048,ZONE_01,BODY_DAMAGE,BODY,1
29.12,RUN_077_BODY_DAMAGE,TRAIN001,0.04188806218326346,-0.16713422082774493,1.1930728726279696,31.861605729285237,28.3641882216442,24.934168190944714,130.64136481778564,5.003963477034013,0.2323088219586272,1.1624648604737677,2.3226915985246683,ZONE_01,BODY_DAMAGE,BODY,1
29.13,RUN_077_BODY_DAMAGE,TRAIN001,0.20310398265370339,-0.0409596062144935,1.3206266863021174,32.00132493743534,28.4972896499009,25.02992856534094,130.00049168984484,4.998611232200327,0.2590450776882879,1.294865634978882,2.191202103483793,ZONE_01,BODY_DAMAGE,BODY,1
29.14,RUN_077_BODY_DAMAGE,TRAIN001,0.29351874492299374,0.03319956105817949,1.238242223414888,31.852010975032304,28.569938988097142,24.970222429509082,129.69756829581166,4.991906715728725,0.2310752436502788,1.1535060606164782,2.2431436336449533,ZONE_01,BODY_DAMAGE,BODY,1
29.150000000000002,RUN_077_BODY_DAMAGE,TRAIN001,0.5381934394463148,-0.0059542626255727205,0.9753563740341127,31.8894733851465,28.608586340741486,24.996265930002714,130.48545881166203,5.00583547469579,0.23374285923304283,1.17007829670559,2.302736836039661,ZONE_01,BODY_DAMAGE,BODY,1
29.16,RUN_077_BODY_DAMAGE,TRAIN001,0.33311423874982543,0.14632933740573317,0.7546440984327959,31.962349877618493,28.659806514668553,25.10557059138278,129.56756359517902,4.954064895126989,0.2292218885703946,1.1355801113613024,2.299541541993943,ZONE_01,BODY_DAMAGE,BODY,1
29.17,RUN_077_BODY_DAMAGE,TRAIN001,0.3462282634253805,-0.10733402597469932,0.9312895646410994,31.966620359002096,28.394229530539135,25.101987141889808,129.1611996380397,4.987053869453594,0.21159025552661492,1.0552120025626797,2.262214613604685,ZONE_01,BODY_DAMAGE,BODY,1
