timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
0.89,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.34646972447297536,-0.10429337307732355,0.8415256414738351,27.118991806193502,26.994024572922797,25.448259716661518,109.62094579172872,4.900227995156585,0.6316921746514622,3.095435678548438,2.651047011276133,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
0.9,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.0835474389976744,0.057883487792775815,0.49595769778519483,27.116617614192002,27.000349443914885,25.459573135413653,114.4608869248925,4.918322079201949,0.5063650623936644,2.490466466507232,2.566236850798734,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
0.91,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.3078388795470758,0.025746486184610055,0.955956099793394,27.09085747607402,27.007737344629486,25.516912263890486,108.90396801230993,4.933602566164884,0.6823159420171109,3.3662756824708286,2.5834787414650178,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
0.92,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.30400686127077037,0.024608993503446763,1.097162784201532,27.41136149189456,26.96046341918838,25.551314185373865,114.40279118114067,4.854460890745949,0.5677587917165703,2.756162849765266,2.588283859984951,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
0.93,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.1555448818894142,0.02964665707655836,1.4911862094201678,27.46059598058724,26.937275695551655,25.43105820064232,112.64419867357273,4.873827135608101,0.6497375995188169,3.166708743559679,2.533705018112867,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
0.9400000000000001,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.16228428920913843,0.0797354157356304,1.3257752412412354,27.32467065449852,27.05426251752999,25.426139554281317,112.85336243289906,4.905876748621268,0.8127127831373557,3.9870687461008325,2.624803797847852,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
0.9500000000000001,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.2697831370793349,-0.10522119077399156,1.1173010966548953,27.28717120284205,27.065919812214158,25.54926785723985,117.68777188448135,4.930359561708809,0.7156396622241411,3.5283608513848566,2.634067866329748,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
0.96,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.350971641422163,-0.05028922501705924,0.8962737749749037,27.290800065964383,26.904330675193478,25.48935413764,115.93364817679524,4.9051765441913915,0.5680304593598702,2.786289685638297,2.616828768442758,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
0.97,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.31031868795680595,-0.025804945272319607,0.8095957513346993,27.378369844106317,26.8049496308996,25.463090892523663,111.21019593497687,4.914239177042768,0.6624051539221645,3.255217358479346,2.633513263761608,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
0.98,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.41577185286776996,0.026098266718553777,1.0215465319230117,27.334565802464965,27.131539794689512,25.533522353191852,110.80875876720295,4.895337844882022,0.6421428524217541,3.1435062072807036,2.6097331734866698,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
0.99,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.3596413473257352,0.078631983242522,1.144564497721776,27.55650908852858,27.110282767989293,25.554385324166006,114.07975246668438,4.916181697284338,0.6037307208492891,2.968049919927555,2.643655367695006,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.0,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.054939445069266894,0.11282058001625184,1.2679612582590352,27.414382168223543,27.089817467923606,25.51507728152079,118.82043220508838,4.924687098093754,0.6577172065000004,3.2390514410448175,2.5774954910397394,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.01,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.2981860990494215,0.036265658651166745,1.1662670015967018,27.482488865019477,27.204218121122356,25.521076080956686,117.7807865581332,4.885846681294598,0.6515448968881288,3.1833484721752954,2.5814599282468875,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.02,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.2672994901627399,0.009091051191827702,1.0118866228264507,27.371442751533007,27.069731085529465,25.4508898081628,111.65595714647564,4.84898316279271,0.6079513107446991,2.9479456695988047,2.6610471481712823,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.03,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.07679491085449479,0.13590836940754522,0.6609366791442208,27.466716557136696,27.121091631744584,25.55832918241891,114.50350864346423,4.888826739014897,0.5734100701984582,2.803302483606632,2.6291116106339074,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.04,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.2265197047377255,-0.06908423920357419,0.7801937714970026,27.3759249439707,27.243497892802164,25.58975370761875,113.42114284924774,4.9258291012215745,0.5304717868125663,2.6130133648583462,2.5935838986852757,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.05,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.2229037462804377,-0.02415218234133914,1.1043531892093208,27.474502579574782,27.11465449329159,25.517563906626556,111.95634772325246,4.873543506790445,0.5830038307672871,2.8412945338698674,2.603762537331418,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.06,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.31468746985991247,-0.05537604025166221,1.2149021018751327,27.667540942503837,27.15290445226098,25.526661671132647,109.86169053313814,4.8988657356746,0.6601489685222443,3.2339811623345525,2.60009295174469,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.07,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.1620056944162187,-0.11900794894892693,1.2551373234782064,27.604643907505334,27.342991582793644,25.469833897916967,110.6121412500082,4.882454877310349,0.5782920768182623,2.823484970971256,2.5863714541713754,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.08,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.46943948457507206,0.033850397058494706,1.0951439018869538,27.460714163212884,27.437774445185532,25.495344395042785,118.13589909193588,4.90128759605537,0.6412473001724294,3.1429374383391226,2.5395672841984074,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.09,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.2900694779134504,0.07715801251150246,0.8772214552611459,27.370409934434615,27.192807244835198,25.518758397619187,114.68856137877556,4.866072682513482,0.726276224292672,3.534112894989606,2.5919790268370866,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.1,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.15832518931359085,-0.008479602195796665,0.7354485130614845,27.487809663108894,27.316408354671022,25.569049304478142,113.48202757058077,4.912135190233023,0.7343867631600564,3.6074070625598376,2.659743260304245,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.11,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.38404635346262045,0.028916086019990215,0.8559127701640229,27.55848550315413,27.334919744166797,25.579085894452255,111.32475102935442,4.903351209926075,0.6305780018324677,3.0919454082379976,2.5688352666809506,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.12,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.2555788346215652,0.03139039887072292,1.0935269276742787,27.73728656867474,27.149757873498444,25.504922200248824,114.04596668119382,4.885574438447968,0.6742041681974613,3.2938746504405914,2.613972796682862,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.1300000000000001,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.10775409634015415,-0.025565754268652367,1.4347312511057657,27.741784339723953,27.311535457086727,25.516872271393378,110.7649633182005,4.902227643815369,0.5646624643594359,2.768103942207737,2.6199193949699673,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.1400000000000001,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.3516095953333651,0.08875607210745969,1.2485648956994726,27.712566832350984,27.351633332193547,25.588911818921822,110.51680464304988,4.90880158730392,0.5659379162000552,2.7780769413583037,2.5497856178108442,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.1500000000000001,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.3507276944279782,-0.11031012287308309,0.7956420769641258,27.54436316551776,27.371348882067217,25.530040116127648,111.77729653972841,4.898146868267855,0.6282165170243275,3.077096765456849,2.5998959368520596,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.16,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.230875447930526,-0.08431039747831946,0.6872065644991058,27.743379615757895,27.260884836394478,25.525392852302346,108.85382692113352,4.905575461092715,0.5943688718825342,2.9157213527443195,2.5869038230236665,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.17,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.09563872540830226,0.0415142743390198,0.7252469117875607,27.708822876471896,27.364552398218844,25.537217606925825,111.9226195992614,4.919046301537736,0.7099908622124976,3.4924779248919746,2.595888548389412,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.18,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.4381910040417177,-0.0678227505775953,0.8635660495859055,27.850082434223708,27.343270575622384,25.485631960069014,112.7022335220273,4.891920284942193,0.49031749857032847,2.3985941173183045,2.5588626718978653,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.19,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.2590120326727297,-0.008207078402891843,1.220373708754657,27.73958735898267,27.42425153027681,25.52939044324176,109.5674138588758,4.890080137047581,0.5997654472759767,2.9329011006117116,2.5811153279083716,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.2,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.08436500637975945,-0.17366290474563445,1.1567848888620136,27.691715508080254,27.35402974849865,25.49982050295647,112.19478525406849,4.899988361990163,0.6979165332910139,3.4197828907664882,2.6144352041224037,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.21,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.31533577175587924,0.10218727341720975,1.1784402500094349,27.822024578954544,27.410190714919857,25.53609350180984,114.35662135467587,4.850949183929286,0.7263520739646189,3.5234970004440123,2.607248716552663,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.22,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.42097485716961863,-0.12250873788414213,0.8314421018581559,27.796163076825177,27.572138716736124,25.53170743258229,108.70001209868833,4.914026985029951,0.5620284783044622,2.7618231087434477,2.642260301860626,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.23,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.06564233819638773,-0.1518149626922424,0.7483838238974794,27.831222314930343,27.359312586918062,25.44449585483966,118.32306404648602,4.904802925847177,0.6501221808837047,3.1887211749565423,2.5793472585377586,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.24,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.019274930646923705,0.08558970847209456,0.8407594263519598,27.816247860330144,27.500519147367413,25.531994850459814,112.22280911610136,4.91037708754343,0.6134240775122245,3.012143535163492,2.63062106712315,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.25,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.25743696601264227,-0.023208481771582558,1.005347920211847,27.90309377614983,27.509601038348638,25.548742783762822,111.2340040672876,4.907613458422926,0.5410641942494184,2.655333921569202,2.6137977528195533,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.26,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.30932770236092366,0.09952965821584871,1.1409665685339063,28.040439580131356,27.499988558650774,25.504995007715678,114.63684368246538,4.902719546486625,0.5965310628170237,2.924624501759463,2.579823511697067,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.27,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.07765249013084724,0.05226768547508841,1.1993309562201055,27.80540607575258,27.439117363031553,25.40914483051644,110.30613795328682,4.904607404418343,0.5413535409339965,2.6551265852729675,2.596999525589376,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.28,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.32069777776601815,-0.08014999608487107,1.0302835851785817,27.809851136483683,27.454402592005124,25.576317529157553,106.79330939483347,4.874713081234785,0.5230672142046499,2.549802591448444,2.627055846190976,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.29,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.4761682095119662,0.07985898801333784,0.9545099215907339,27.97556127669336,27.43478214383174,25.459302693514214,111.6234075839161,4.908544703346033,0.6280373952608499,3.0827496300108836,2.5819220774795606,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.3,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.017212564259158746,-0.0632527338377026,0.7806942716068844,28.033686107916964,27.594458214460627,25.473257666850113,116.76572073715512,4.907022459479778,0.7170580519705566,3.5186199657703394,2.647518867627781,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.31,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.30915662677499023,-0.07975186146744014,0.9276734639424513,27.793003658990884,27.764749928098823,25.56583023537621,109.2185768880586,4.888145734197862,0.5217553257449229,2.550416069835061,2.6208776406409244,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.32,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.45395946796908687,0.027211154247495484,0.9897226610188523,28.088116295751245,27.68673289916229,25.456066148028604,109.29441967808182,4.879332551698679,0.6176866681249673,3.013898666532452,2.535651286438939,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.33,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.035727506541785456,-0.0016349939119092985,1.3207197733297613,27.993215611659952,27.502992800283018,25.47860238236315,113.6433621521673,4.8862788384112115,0.6104210159684673,2.982687292848194,2.6034163773195886,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.34,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.25695003512417647,-0.03597259280690005,1.2356814694356617,28.029571205249425,27.664219442290108,25.51957011747861,111.6361608574526,4.90707121454531,0.6756667049822604,3.3155446386451284,2.60711547328379,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.35,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.44911862130057356,0.053554657749395114,0.8142740301204643,28.13319969086715,27.60988029274291,25.478792538953275,111.79856692682378,4.89692678618016,0.5630327964690539,2.757130382527232,2.672978281440973,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.36,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.3056849057795853,-0.02067911353866493,0.836743640185184,27.833487747805247,27.621244944633006,25.55811287480937,112.17895774369069,4.909732632720265,0.6858264902738285,3.367224699681423,2.6426892594197957,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.37,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.21174716753574474,0.06443252177383656,0.7374270530384189,28.11697138101061,27.656549863933474,25.57302542984393,116.09991187230287,4.87965339012647,0.6075013365308506,2.9643959563091267,2.671838007558098,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.3800000000000001,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.42584141230960737,-0.027104396347532186,0.9875565275419105,28.190561061784887,27.533364393598678,25.409528762485127,119.19245254671723,4.907276835498471,0.7316740791199653,3.5905272596000812,2.582686575886228,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.3900000000000001,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.47441235728951536,0.12694317050342657,1.2455126965556438,28.048480424550263,27.76876136194833,25.554411247393027,115.73915886775889,4.868781763892132,0.558529766669667,2.719359542552202,2.593389269086726,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.4000000000000001,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.019108156339285712,-0.03785523307982802,1.2539391365480306,28.04766387300831,27.722345918108896,25.439335821700475,116.5851156930867,4.891861153946414,0.5790535482316814,2.8326495586493987,2.607772160613752,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.41,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.2089923982347488,-0.1393352489220382,1.0947592494419158,28.147128195504813,27.807126708078858,25.46923136171384,113.45788858014336,4.926376982212067,0.6618158401166548,3.2603543212140296,2.6212683868068787,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.42,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.45026109789044055,-0.07962972014792459,0.8271964921871555,28.04869659648632,27.63272465991959,25.49026065569207,114.49699358150367,4.91678005704744,0.5436261120747484,2.6728900263393593,2.648969944144557,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.43,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.100186746801531,-0.05352680069197964,0.5697864781127655,28.15546653098601,27.723412200652742,25.50292220624934,111.48964027181576,4.895555151941795,0.6977801206294263,3.416021064469955,2.635639321753821,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.44,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.2834833646139893,-0.0365276599727728,0.8136701831696698,28.18314058796337,27.780623060660865,25.478979540443518,113.44168080866518,4.904910978133371,0.5939547539110371,2.913295192972751,2.574853301664924,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.45,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.5837565077831222,0.04066840535160275,1.1604185581290416,28.185340892048597,27.778295112897574,25.6255649669361,113.29075284950426,4.91565319733654,0.697913583420439,3.4307011378052827,2.620365782657167,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.46,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.19237406588398803,-0.09271736116564105,1.3434342747502326,28.19386193343694,27.662003468912758,25.53985755632799,109.80531056038761,4.879238822898843,0.6711248774957996,3.2745785572907358,2.581418947332892,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.47,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.03997498581259207,0.041666389490652184,1.263219658654462,28.178383203837903,27.913547046360204,25.42342584950341,111.06466982920938,4.921090199451085,0.4906178768482621,2.414374825433482,2.605489461983162,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.48,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.35424435203023713,0.03673976693753496,1.2041237018107007,28.436349854278653,27.836735750295176,25.49471168715383,113.62834828958106,4.889349378961955,0.7435911559340465,3.6356769564677327,2.5920432859284346,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.49,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.3238039575220521,0.062282178969241854,0.9389829141536032,28.379898709196016,27.91018399533039,25.491764172739195,115.64202695365711,4.9302761124359975,0.6601411294003376,3.2546780411190053,2.600972579377634,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.5,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.051431829481081735,0.05730966146549376,0.667997949132681,28.402487375101334,27.785390728087993,25.48968709141822,107.73018496620092,4.855658686548645,0.6633666015534286,3.2210818011991593,2.5867482420796915,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.51,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.43243877610240206,0.08069642902346626,0.8470739603831627,28.423172034401894,27.99692488672002,25.48264993053629,115.49494456802897,4.867511183617367,0.5263076411220304,2.5618083291847586,2.6016635915528785,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.52,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.4908116157971052,-0.13688772406926325,1.0332585991701808,28.2547776797128,27.89056040101534,25.427633055293622,113.63752472594805,4.91381522540176,0.686511481968257,3.3733905725087467,2.6064805282745622,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.53,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.00751301050270109,-0.03187165572389151,1.310753804234934,28.444316401859982,27.898544416458208,25.443126079735812,116.47583961287914,4.9010185475411685,0.6656175706288772,3.2622040592214208,2.6284625657088236,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.54,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.32809802736385846,-0.03719973811433945,1.1825683740002102,28.521466149463745,27.93934956566281,25.38620299580601,109.92887704082456,4.897368385812283,0.6775862321715723,3.31838939209872,2.606629784267536,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.55,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.5082975440462194,-0.08009556468001357,0.7850755572162544,28.40322293123486,27.80534093385716,25.548771933773757,109.40937903336173,4.918982037561677,0.6117672739336852,3.0092722316478717,2.5895263588863635,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.56,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.3254656108014131,-0.03531033735471959,0.7027669080399443,28.287808171648276,27.99910791369253,25.437739220137164,114.27609153277204,4.880441127437468,0.6609012538342605,3.2254896603877143,2.61049755329819,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.57,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.013629168587654769,0.03025700887469654,0.8297160475518557,28.40397735681809,27.945624539164903,25.554873020544594,115.02747682716956,4.905879235415141,0.6562909334089557,3.219684062602217,2.5977580540068494,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.58,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.42356594562436745,0.006431712853629721,1.065012767762431,28.446175365678492,27.97536575484194,25.491405701535964,121.07180174625564,4.8880072279593145,0.6188127545417885,3.0247612169536753,2.605027797097456,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.59,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.3739423887417095,0.012174754182672522,1.2934832307049786,28.572375046174464,28.046263326969104,25.535076905107363,112.10079030491339,4.885303614007816,0.5968081692996017,2.9155891063487323,2.558011345217332,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.6,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.054170282275387636,0.023040208930435905,1.3297717595719627,28.69909261047177,27.972892717306827,25.582333537840796,116.04473300059665,4.9092928721356195,0.6524098195838407,3.2028708769942345,2.6147977039019974,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.61,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.3340074453150287,0.21044781901298418,1.1768040510786557,28.462414242884133,28.21411734072614,25.55735994712672,114.12474691593813,4.849941054306321,0.5520555921161369,2.677437080463437,2.638630588464624,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
