timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
25.87,RUN_003_NORMAL,TRAIN001,-0.03525065341219079,0.011370335919346707,1.011831011087216,24.247062081723005,23.48886436563772,22.99158640590169,110.08070580408722,5.007367343473191,0.27879446478492653,1.3960262985051275,1.3942220436284845,ZONE_02,NORMAL,NONE,0
25.88,RUN_003_NORMAL,TRAIN001,0.019524071049577364,0.023583347673469722,1.01436212647375,24.322096235731184,23.418522234424596,22.990077351812182,110.0288102560008,5.007207505454471,0.2760698500995168,1.3823390254479913,1.4177380864509153,ZONE_02,NORMAL,NONE,0
25.89,RUN_003_NORMAL,TRAIN001,-0.0022307018511031145,-0.013575901495284703,1.0057233988382641,24.229017834470536,23.436274594535004,22.96752405922511,109.77687992978662,4.999716083419995,0.2868042956189543,1.4339400496000287,1.4165065190573716,ZONE_02,NORMAL,NONE,0
25.900000000000002,RUN_003_NORMAL,TRAIN001,0.021875184502203045,-0.00928338972907738,1.0053463109845622,24.26661499515946,23.50365370092673,22.976624052790097,110.0597643255701,5.007326597544079,0.2727926909165555,1.3659620968420894,1.4060930822128628,ZONE_02,NORMAL,NONE,0
25.91,RUN_003_NORMAL,TRAIN001,0.005970259508147518,-0.02748521809662518,1.0585676524590766,24.319182622077648,23.53684234980202,23.00547550498617,109.87393470789162,4.976641985385621,0.2821166836383861,1.403993732572545,1.3937607616145131,ZONE_02,NORMAL,NONE,0
25.92,RUN_003_NORMAL,TRAIN001,-0.012415659946615363,0.030569492917218704,1.0038761334944653,24.281680498029154,23.457297471034895,22.959887906541216,110.43591550277021,4.999565232576776,0.27986223548226763,1.3991895024283598,1.4011979141007924,ZONE_02,NORMAL,NONE,0
25.93,RUN_003_NORMAL,TRAIN001,-0.01270614783439953,-0.04613376454125985,1.0574601662401857,24.17685407330321,23.484482034071664,23.02666023119676,109.88619014497766,5.009405372878942,0.27678755224525214,1.386541051363377,1.4107226408676168,ZONE_02,NORMAL,NONE,0
25.94,RUN_003_NORMAL,TRAIN001,0.005033450187872898,0.009374152012211024,0.9513359537817276,24.216355071179457,23.45470162727883,22.99837450606764,109.83136801626685,4.996096891535292,0.2798292250202603,1.3980539212844523,1.4013119418344149,ZONE_02,NORMAL,NONE,0
25.95,RUN_003_NORMAL,TRAIN001,-0.009046816184454746,0.00662333287525342,0.9818328187413962,24.291205046361064,23.4249654159313,23.004348565588938,109.87809358960618,5.001942484253991,0.27801235961162113,1.3906018326890661,1.3881319169379596,ZONE_02,NORMAL,NONE,0
25.96,RUN_003_NORMAL,TRAIN001,0.013444734087116095,-0.017732388869643588,0.9791948808315605,24.273666308808657,23.469518412350848,22.991233810393933,109.89328156709638,4.9811837588916985,0.2849099380142896,1.4191887559836198,1.3990533172958601,ZONE_02,NORMAL,NONE,0
25.97,RUN_003_NORMAL,TRAIN001,-0.014255943351261605,-0.0064342753902737,0.9623037460267665,24.279561522143535,23.516801490016356,23.02865576310794,109.7758504815585,5.0057654414524615,0.27799861855945474,1.3915958775564434,1.3989901403696794,ZONE_02,NORMAL,NONE,0
25.98,RUN_003_NORMAL,TRAIN001,-0.03902347094564128,-0.0055984044982224255,0.968151609201791,24.35160196123636,23.444169024059196,23.014219458493454,110.2245080914528,5.00468061937392,0.28295111112856913,1.4160799420954662,1.3854560776670921,ZONE_02,NORMAL,NONE,0
25.990000000000002,RUN_003_NORMAL,TRAIN001,0.03205349173368256,0.013649565450811654,1.0135734824212426,24.286280796527166,23.549701184027317,22.985266000412857,109.95520397709497,5.003394476983345,0.28227373643198533,1.412326853861248,1.4093545826135074,ZONE_02,NORMAL,NONE,0
26.0,RUN_003_NORMAL,TRAIN001,0.02329491374278592,-0.013140521199679683,0.9529321015699271,24.31008752741736,23.53472230644512,23.028649861630807,109.96585137433183,4.996764891698615,0.28038951072541346,1.4010404631932982,1.4009955529323548,ZONE_02,NORMAL,NONE,0
26.01,RUN_003_NORMAL,TRAIN001,0.04535645364611594,0.026167626657439356,0.9199180234461122,24.28938664527176,23.429929747141937,22.993874368929664,109.90104744256354,4.984339566577301,0.2747898612856208,1.3696459781002077,1.40067007304773,ZONE_02,NORMAL,NONE,0
26.02,RUN_003_NORMAL,TRAIN001,-0.033046346880794886,0.0076141935163220875,0.959711909213515,24.295509901517388,23.561359055040878,22.98572369691712,110.39942082568676,4.992396914098924,0.28134122297291336,1.40456705337879,1.4168135707707843,ZONE_02,NORMAL,NONE,0
26.03,RUN_003_NORMAL,TRAIN001,-0.0008559420423297319,0.039352194993984305,1.0601323555297153,24.323634069009582,23.5114135625456,23.013395036899073,110.35558575501514,5.0072820536584635,0.2796848358720971,1.4004608593427645,1.4038033564006795,ZONE_02,NORMAL,NONE,0
26.04,RUN_003_NORMAL,TRAIN001,-0.024007059092883587,0.014193019206839397,1.0583925480096066,24.192876843417213,23.501206269354732,23.027744532512372,109.7364927004197,4.989639251313399,0.28667571150644444,1.4304083825307514,1.3877019304582434,ZONE_02,NORMAL,NONE,0
26.05,RUN_003_NORMAL,TRAIN001,-0.07282078204917335,-0.003595425934239477,1.055704827383242,24.328253648897558,23.427276119545482,23.04050431151353,109.92065864987661,5.012022721855756,0.2765680794247511,1.3861654982168599,1.3879759774103884,ZONE_02,NORMAL,NONE,0
26.060000000000002,RUN_003_NORMAL,TRAIN001,0.04162045546591217,0.03522211519899472,0.947241636280753,24.265474957302743,23.501182141311215,23.011324946385674,110.14554952681117,4.998665166334321,0.28057028297096437,1.4024769001955233,1.4046962085152424,ZONE_02,NORMAL,NONE,0
26.07,RUN_003_NORMAL,TRAIN001,-0.0023421455752998376,0.030844342025237878,0.9989731452180306,24.185317747246305,23.479474601534992,23.024616473808564,110.15139205600447,5.006546584450409,0.2734143192716156,1.3688615262891406,1.3689195673489283,ZONE_02,NORMAL,NONE,0
26.080000000000002,RUN_003_NORMAL,TRAIN001,-0.021653404251842114,-0.0024748308648014465,0.9876484784463614,24.263502314753666,23.509129959343184,23.00033891699754,110.18506154929068,5.015971708096017,0.286930369403694,1.439234615122468,1.3924923684706563,ZONE_02,NORMAL,NONE,0
26.09,RUN_003_NORMAL,TRAIN001,0.01842145344691712,0.04271227204203877,0.9558783733547938,24.234787530997263,23.52648269294534,23.020820539745312,109.8023665697532,5.000772986913431,0.2813244285764391,1.4068396029839136,1.4080694634043873,ZONE_02,NORMAL,NONE,0
26.1,RUN_003_NORMAL,TRAIN001,0.0003131966301225934,0.04161183405243196,0.9886924824245251,24.361718535204353,23.508351454391086,22.98818619326575,109.5375282538384,5.003542903538214,0.283412327998509,1.4180657425321845,1.4025962175995448,ZONE_02,NORMAL,NONE,0
26.11,RUN_003_NORMAL,TRAIN001,0.024034543422570075,0.020808880732218222,0.945343612467927,24.241585797096093,23.48696085406342,22.989449415484444,110.18692583531451,5.010667032535566,0.2676154665345037,1.3409319955610626,1.4015546319247671,ZONE_02,NORMAL,NONE,0
26.12,RUN_003_NORMAL,TRAIN001,-0.0166183554171091,-0.0009660369338971062,0.9587278915378395,24.262326155513524,23.479134384601647,22.993162459972247,109.82785905804654,5.02209346480809,0.2816496683955564,1.4144709590146893,1.391120374008796,ZONE_02,NORMAL,NONE,0
26.13,RUN_003_NORMAL,TRAIN001,-0.008915328098281236,0.027517039734352704,1.022210648411186,24.246962781313076,23.488231628705652,22.98355434020209,109.89561851285488,5.013783478407304,0.2874485888784176,1.4412049858101037,1.40308049822344,ZONE_02,NORMAL,NONE,0
26.14,RUN_003_NORMAL,TRAIN001,0.008662248387660937,0.03674353648945765,1.0295035040752505,24.292806114717653,23.43048302868294,22.967292097834186,109.98463796234616,4.986990552126772,0.29153026104430524,1.4538586574870018,1.4068323472293114,ZONE_02,NORMAL,NONE,0
26.150000000000002,RUN_003_NORMAL,TRAIN001,0.018633591468514395,0.0007328859345912132,0.9771943220455707,24.39997027806715,23.520315465993598,22.995576856519932,110.04229406024922,4.995794310453151,0.2679699980655929,1.338722991708231,1.4047065485564516,ZONE_02,NORMAL,NONE,0
26.16,RUN_003_NORMAL,TRAIN001,0.04725363703424943,-0.027481093187272113,1.0103557764082067,24.269015905537948,23.457137024252134,23.031384115389834,109.70324092038084,4.98663722617881,0.27033842586006135,1.3480796580603622,1.4001139900243842,ZONE_02,NORMAL,NONE,0
26.17,RUN_003_NORMAL,TRAIN001,-0.026577093205349032,0.0018166125172307606,1.011174481047221,24.260821516291646,23.529700933612823,22.98114288274009,110.0196971337404,4.993613862439331,0.2773523477197427,1.384990528353401,1.3950722563567257,ZONE_02,NORMAL,NONE,0
26.18,RUN_003_NORMAL,TRAIN001,0.015197377434048294,-0.05046050150155505,0.997136138176318,24.316376436896604,23.564381546045293,22.99246792817984,110.54067455041685,4.986562959830946,0.2750445180816845,1.371526806170681,1.4129184914234059,ZONE_02,NORMAL,NONE,0
26.19,RUN_003_NORMAL,TRAIN001,0.004036869104022617,-0.022701900063952778,0.9951649257329834,24.31834762762732,23.497127198923184,22.991890871283807,110.00394370550686,5.0105848326128,0.28825712986758,1.4443368028069945,1.3853329812357351,ZONE_02,NORMAL,NONE,0
26.2,RUN_003_NORMAL,TRAIN001,-0.04871242242546673,-0.036677878079682306,1.0249477978721862,24.28858734700624,23.4479599826922,22.978146066706078,109.96613262179544,4.993795728917908,0.2717685689619209,1.3571567189361726,1.4047737934264461,ZONE_02,NORMAL,NONE,0
26.21,RUN_003_NORMAL,TRAIN001,-0.05131419032594946,-0.008899535196558095,1.0804861392504201,24.2834384945258,23.529632885543077,22.960980561704158,109.88273101290645,5.008119442941024,0.2738086659937547,1.3712665038090677,1.390549758937187,ZONE_02,NORMAL,NONE,0
26.22,RUN_003_NORMAL,TRAIN001,-0.008179548403030498,-0.036584110795970785,0.9619263679856661,24.316791245764612,23.392666978654198,23.025848594148247,110.03624459649369,5.009652942453054,0.28112846923331736,1.4083560631020113,1.3997352266054155,ZONE_02,NORMAL,NONE,0
26.23,RUN_003_NORMAL,TRAIN001,0.021235222473521727,0.020227604509039075,1.0848436735841527,24.18622164664887,23.59054685162428,22.99165402648075,110.46936582200138,4.99861515136778,0.2878029839368882,1.438616356115787,1.3927482911436135,ZONE_02,NORMAL,NONE,0
26.240000000000002,RUN_003_NORMAL,TRAIN001,-0.010046703445344309,0.005877580460538308,1.0093466424668738,24.291345831307968,23.43930035568715,22.98227307809476,110.21608090840068,5.0036195044571725,0.2840502883168135,1.4212795628686914,1.4158305974401093,ZONE_02,NORMAL,NONE,0
26.25,RUN_003_NORMAL,TRAIN001,0.0015178716201403207,-0.01884750168843323,0.9194852854113787,24.24943149616008,23.500285542127603,23.02285644839836,109.81565923278728,4.995660611351164,0.27935077845868006,1.3955416806963132,1.4075036748334455,ZONE_02,NORMAL,NONE,0
26.26,RUN_003_NORMAL,TRAIN001,0.03918288261580141,0.008192774130205126,1.0140458686645901,24.341390115918422,23.52857817648416,23.001979734955626,110.0709197964356,5.004556077267846,0.2727756373679754,1.3651209737205114,1.3947589378055947,ZONE_02,NORMAL,NONE,0
26.27,RUN_003_NORMAL,TRAIN001,-0.001357947215471474,-0.010736041475201375,1.0979174909538527,24.29533755332867,23.45335031076789,23.013315314690555,110.02172744897277,4.986980518914016,0.2790158744432219,1.3914467303161067,1.3995356695165742,ZONE_02,NORMAL,NONE,0
26.28,RUN_003_NORMAL,TRAIN001,0.014819786822137639,-0.04454433528214821,0.9608211961753871,24.363259977093282,23.552044714356068,23.02644663726205,109.75909448883544,4.999766848833915,0.2851947304892981,1.4259071589625159,1.3895405669965646,ZONE_02,NORMAL,NONE,0
26.29,RUN_003_NORMAL,TRAIN001,-0.01281263232139775,0.03528381298772792,1.0446692324263027,24.312891561607536,23.518713175206,23.012449567694357,110.3599234684434,4.982932835919306,0.2770784765436388,1.380663438895795,1.4017928168358087,ZONE_02,NORMAL,NONE,0
26.3,RUN_003_NORMAL,TRAIN001,0.022812290234168833,-0.013401340408069113,1.0236420064856522,24.29547355384798,23.455986147754622,23.016860565095765,109.92266177191748,5.014436632324015,0.2795223586772923,1.4016471549050271,1.4030244766873345,ZONE_02,NORMAL,NONE,0
26.310000000000002,RUN_003_NORMAL,TRAIN001,-0.03593527028634038,0.030715157489439808,1.029107362276203,24.274657696137833,23.53751900404139,23.01942986935175,110.10549470061767,5.005757110911968,0.2782351952694506,1.3927778072260324,1.3913286029407645,ZONE_02,NORMAL,NONE,0
26.32,RUN_003_NORMAL,TRAIN001,-0.04062155599813005,0.006186408109114474,1.0139257424055035,24.272077695719926,23.514435494200505,23.00618208359002,110.15814135519494,5.015626731194162,0.2782019691227246,1.3953572330027904,1.3987710013227657,ZONE_02,NORMAL,NONE,0
26.330000000000002,RUN_003_NORMAL,TRAIN001,0.010197932368408604,0.023460048982959593,0.9632737764375068,24.322851599140616,23.48302979243155,23.004875585676476,109.8472103003535,4.977217213996338,0.27393007502702477,1.3634094848558163,1.395752154441461,ZONE_02,NORMAL,NONE,0
26.34,RUN_003_NORMAL,TRAIN001,0.054113972522261355,0.010949924363678601,1.0289905495102136,24.335360817133502,23.518741271740065,22.961141352981837,109.89133370290662,4.9823472760091425,0.2781854078990807,1.3860163092714768,1.3781369599123452,ZONE_02,NORMAL,NONE,0
26.35,RUN_003_NORMAL,TRAIN001,-0.027789817715818822,-0.023146986774557284,1.0004939989102513,24.237554375536185,23.563804572910737,23.01651330408606,110.1768038470687,4.991336834672163,0.27512379648433116,1.3732355394870899,1.4056271985036917,ZONE_02,NORMAL,NONE,0
26.36,RUN_003_NORMAL,TRAIN001,-0.09306318900722632,-0.06009652243209107,0.9600182735561466,24.312854425571807,23.476847560187966,23.002906575997784,109.72866553824483,4.991422758630769,0.28161260898077733,1.4056475855840396,1.3920223583653253,ZONE_02,NORMAL,NONE,0
26.37,RUN_003_NORMAL,TRAIN001,0.019022394579654333,0.026297407661827803,0.9718505149279013,24.303027941219295,23.507203665911675,22.97634139279399,110.08828609595558,5.002653951346811,0.2884545070262516,1.443038079358674,1.3926752783576501,ZONE_02,NORMAL,NONE,0
26.38,RUN_003_NORMAL,TRAIN001,0.05007066514586189,-0.005013524659369023,0.9741661653410231,24.410542471571265,23.507773677418726,22.99142708418924,109.70215570664568,5.008906508022443,0.2832003182061347,1.418523916936735,1.400451181154713,ZONE_02,NORMAL,NONE,0
26.39,RUN_003_NORMAL,TRAIN001,0.03322894468424002,-0.019641701300152643,0.9669665460962004,24.275786941793104,23.56262674837028,23.003884047602934,110.09133272216742,4.979816520949619,0.2827895524038704,1.4082400850127417,1.4031677482873381,ZONE_02,NORMAL,NONE,0
26.400000000000002,RUN_003_NORMAL,TRAIN001,-0.03614523556774564,-0.01822744813319699,1.004209693665788,24.29991685239837,23.479346621654688,23.00621603384296,109.72810245362196,4.994249307533243,0.2801579925272955,1.3991788601793491,1.396337675472178,ZONE_02,NORMAL,NONE,0
26.41,RUN_003_NORMAL,TRAIN001,0.0027299085426924835,-0.051334253217992426,1.0237297445703482,24.277960403662334,23.49786568590435,22.98107732067588,109.90824064591668,4.9870102683971,0.2806567742361024,1.3996382150106494,1.413237956255191,ZONE_02,NORMAL,NONE,0
26.42,RUN_003_NORMAL,TRAIN001,0.005529358243492224,-0.011036493228815576,1.0170222270237423,24.211251175050354,23.499861183215156,22.970847772909124,110.02786911612867,5.00767422782459,0.2850626753400957,1.4275010126153256,1.393862972736408,ZONE_02,NORMAL,NONE,0
26.43,RUN_003_NORMAL,TRAIN001,0.022709950262255963,-0.03997310449865938,1.061747092537333,24.236722366773716,23.489432104717224,23.00018332432662,109.92080855062507,5.0079269023499995,0.2863057073889519,1.4337980543294793,1.395187221375445,ZONE_02,NORMAL,NONE,0
26.44,RUN_003_NORMAL,TRAIN001,0.04711871893102042,0.0003114655423765557,1.0105158680145374,24.218709449877615,23.53140571830698,23.013919490774633,110.07582669071472,4.9902691803162655,0.2788135506876547,1.39135466905115,1.3839627882921268,ZONE_02,NORMAL,NONE,0
26.45,RUN_003_NORMAL,TRAIN001,0.018017644225970037,0.01903494156231889,1.0124856440741412,24.312150580116047,23.452975590809952,23.03762167370883,110.16468835665282,4.998894352517324,0.27860628264950194,1.3927233729124404,1.4023638834869678,ZONE_02,NORMAL,NONE,0
26.46,RUN_003_NORMAL,TRAIN001,0.01794062816891805,0.047335123582578915,1.0894796549571593,24.282794207081142,23.467436348656076,22.970171234909124,109.9465793439971,5.005821565565887,0.28511949662935143,1.4272573249904976,1.3814277925390597,ZONE_02,NORMAL,NONE,0
26.47,RUN_003_NORMAL,TRAIN001,0.02006658811584563,0.06240711750793368,0.9690819944452668,24.345811508080647,23.412353590710584,23.026604272434053,110.02637871420757,5.014853466992651,0.2841924106324556,1.4251832957531692,1.3887672688205763,ZONE_02,NORMAL,NONE,0
26.48,RUN_003_NORMAL,TRAIN001,-0.0021857168688878287,0.0331028657321829,1.048819636563879,24.33036613721312,23.47688765027066,23.01625222680688,110.14723734658631,5.007648146266119,0.2771759330769954,1.387999547462598,1.4089361908764269,ZONE_02,NORMAL,NONE,0
26.490000000000002,RUN_003_NORMAL,TRAIN001,-0.054345038948694614,0.027376765631521978,0.9799924887461893,24.266258412742296,23.556786577056343,23.01136280068703,109.7279852361078,5.00873870594469,0.2758253282729116,1.3815369978004328,1.3886693090583313,ZONE_02,NORMAL,NONE,0
26.5,RUN_003_NORMAL,TRAIN001,-0.013161574522842393,-0.00591892835453603,0.9684734638668875,24.30170578538569,23.447133627229892,23.012770513940346,109.77165445889513,4.999791751844022,0.28141975153194737,1.4070401525154246,1.4118003795076237,ZONE_02,NORMAL,NONE,0
26.51,RUN_003_NORMAL,TRAIN001,0.012406784005426372,-0.02750800599274859,0.955077971276469,24.255926657416083,23.467175520926503,22.976391347290253,109.88270360043674,5.005983686645917,0.27134700621634317,1.358358686539222,1.4086677151978853,ZONE_02,NORMAL,NONE,0
26.52,RUN_003_NORMAL,TRAIN001,0.0187954260120749,0.02045725458741643,0.9373074090694461,24.241255045710766,23.506680874507687,22.966057720146164,110.16333074699766,4.995234304167712,0.28175746621676295,1.4074445607013495,1.3833253633414277,ZONE_02,NORMAL,NONE,0
26.53,RUN_003_NORMAL,TRAIN001,-0.037939507254755256,0.021026258161534993,1.0906572309631508,24.278933189901394,23.473135624519436,23.0120810582576,109.92705681807399,4.998447278121012,0.2829130442112956,1.41412593578288,1.3804427995750979,ZONE_02,NORMAL,NONE,0
26.54,RUN_003_NORMAL,TRAIN001,-0.029287330461176035,0.05207434045275269,0.9768879231343404,24.26657072879918,23.53362181379445,22.99839971228139,109.70854061442351,5.004880821210239,0.2819683974679327,1.411218224674642,1.3919971315091781,ZONE_02,NORMAL,NONE,0
26.55,RUN_003_NORMAL,TRAIN001,-0.006533081303212086,-0.02227407364128357,1.0174425227398871,24.33964698166235,23.46331474365922,22.997511676746907,110.41411920374875,5.0148755696834275,0.2808285371092019,1.4083201700188726,1.4081345619949863,ZONE_02,NORMAL,NONE,0
26.560000000000002,RUN_003_NORMAL,TRAIN001,0.015174909480085286,-0.028038627438894927,0.9211681484630603,24.181628697617786,23.462977786717357,22.98324763765976,109.73222050688983,4.991581488355919,0.287514962333882,1.4351543636111548,1.400839630662707,ZONE_02,NORMAL,NONE,0
26.57,RUN_003_NORMAL,TRAIN001,0.017936591299430003,0.014065300441998827,1.0805537673733414,24.269802060292662,23.503081418822262,23.002757580041017,110.34546889619595,4.987845911697434,0.2762604250525283,1.3779444316620486,1.3994134113377437,ZONE_02,NORMAL,NONE,0
26.580000000000002,RUN_003_NORMAL,TRAIN001,-0.009296957025392029,-0.020608310968124873,0.9596912903380451,24.288562224187977,23.519240583332582,23.01208962787211,110.05401130107423,4.995323332038734,0.27351678857403877,1.3663047956682013,1.4040535987325355,ZONE_02,NORMAL,NONE,0
26.59,RUN_003_NORMAL,TRAIN001,0.006872566889680553,0.02710325386393815,1.0304960769655838,24.21337944105725,23.504126821938417,23.01457261007329,110.2809469708039,4.9896038921121155,0.2841527535654683,1.4178096851446356,1.4004193867679176,ZONE_02,NORMAL,NONE,0
26.6,RUN_003_NORMAL,TRAIN001,-0.0034110378205235528,-0.041536693103864646,0.9945380433088646,24.203557114821532,23.595356277351875,22.979236211285965,109.74793710787918,5.003634815568633,0.28483175190898347,1.4251940704311972,1.3697874662224518,ZONE_02,NORMAL,NONE,0
26.61,RUN_003_NORMAL,TRAIN001,0.013716585750458638,-0.027403249864933102,1.058092506693426,24.376990823653614,23.519232064904756,22.98404216211182,110.32931166192995,4.990875642173123,0.27213161214041626,1.358175034496907,1.3916541685815265,ZONE_02,NORMAL,NONE,0
26.62,RUN_003_NORMAL,TRAIN001,-0.04645350631941192,0.05718367965653778,1.002240668229153,24.270396864979883,23.50363205067947,23.015723522579616,109.79613674088814,5.003221072503481,0.2790719498704282,1.3962586603363616,1.4051701284885154,ZONE_02,NORMAL,NONE,0
26.63,RUN_003_NORMAL,TRAIN001,-0.0018565641994973863,0.0076645984327294425,1.0354286593823872,24.26891393342303,23.453774692886125,23.015512716802167,109.98599622305133,5.00470561779883,0.2826138819736735,1.4143992827815792,1.4062948610680124,ZONE_02,NORMAL,NONE,0
26.64,RUN_003_NORMAL,TRAIN001,-0.002481474894099055,-0.022031117576321858,1.0065920415368523,24.267199358270922,23.554671990817386,22.99586465413017,110.10563487945853,4.982920890410661,0.27520338414936474,1.3713166919895796,1.4266997128425367,ZONE_02,NORMAL,NONE,0
26.650000000000002,RUN_003_NORMAL,TRAIN001,-0.006364540274482687,0.026191376119133764,0.9868109999471988,24.281810079059753,23.57932507188493,23.006436599793705,109.84470406520751,4.994018301093667,0.2858707455368097,1.4276437349581184,1.4037446104130964,ZONE_02,NORMAL,NONE,0
26.66,RUN_003_NORMAL,TRAIN001,0.02002504889361766,0.022713791102741323,0.9747623922611499,24.303848751801002,23.481364762652674,23.035410753524616,109.82728566357346,5.0092079693142555,0.2784404987549193,1.3947663653429776,1.3804382318418353,ZONE_02,NORMAL,NONE,0
26.67,RUN_003_NORMAL,TRAIN001,0.05426530022460053,-0.029456376983454154,0.9671697274507588,24.368275729361105,23.548503033761722,22.99919688415932,109.94136758954262,4.98852726449043,0.2792626462962042,1.3931093250023618,1.387428917959992,ZONE_02,NORMAL,NONE,0
26.68,RUN_003_NORMAL,TRAIN001,0.017487301399771216,-0.02248220691900002,0.9690919131725592,24.31516762270007,23.517249797324542,22.95359649911516,110.03883955941707,4.997736948053036,0.2790662574468667,1.3946997457970862,1.4031473205578808,ZONE_02,NORMAL,NONE,0
26.69,RUN_003_NORMAL,TRAIN001,-0.03101163518616941,-0.012244726527653042,1.0474711051200947,24.29466023373774,23.51643374023426,23.00098267352395,109.98377173944105,4.9884732105041625,0.2875579972085356,1.4344753655410105,1.3958904863826649,ZONE_02,NORMAL,NONE,0
26.7,RUN_003_NORMAL,TRAIN001,-0.00200299438109006,0.04394792807748042,1.0024099524964876,24.329810850253843,23.480522621154638,22.99041311730838,110.04117590898485,5.014206167491152,0.2770445419919653,1.389158451125874,1.3998170117144744,ZONE_02,NORMAL,NONE,0
26.71,RUN_003_NORMAL,TRAIN001,0.025918423711943635,0.03370090409455249,1.044231832110647,24.29671364015046,23.475556372558348,22.97540906269731,109.88624472891192,4.990499364327745,0.28381573577911406,1.4163822489918798,1.4120554343118352,ZONE_02,NORMAL,NONE,0
26.72,RUN_003_NORMAL,TRAIN001,0.047398482474736964,-0.02407700062465932,1.0467477465026667,24.25950670476427,23.539404827263542,22.993590014397046,110.1171228913392,4.992652842164542,0.2830504661122436,1.4131727141112915,1.387383437936827,ZONE_02,NORMAL,NONE,0
26.73,RUN_003_NORMAL,TRAIN001,-0.012040662099164073,-0.006680931024730051,0.9793705606210026,24.18677246090509,23.474949130909877,22.96735941173231,109.93995617446161,4.983447602559065,0.2777593840468787,1.3841993365167002,1.3899060816873632,ZONE_02,NORMAL,NONE,0
26.740000000000002,RUN_003_NORMAL,TRAIN001,0.01260936004389053,0.023118965752747692,1.0370913258912444,24.306031113529354,23.438952820457608,22.998003160066133,109.99802066351468,5.001487563213139,0.2741440672025273,1.3711281426421074,1.4110053723174847,ZONE_02,NORMAL,NONE,0
26.75,RUN_003_NORMAL,TRAIN001,-0.0007994133169171886,0.047111602741138625,1.020998126417552,24.306557556294734,23.4838918899409,23.021891517830976,109.67660527210268,4.993469252448521,0.29324934704952077,1.4643315977923874,1.3923709588150353,ZONE_02,NORMAL,NONE,0
26.76,RUN_003_NORMAL,TRAIN001,-0.01832575580051269,-0.04968521980009041,0.945267108261693,24.302668990590316,23.532173794335673,22.979962582547333,110.15986937813658,5.010930033842989,0.28076205159676965,1.406878996709628,1.414728870480561,ZONE_02,NORMAL,NONE,0
26.77,RUN_003_NORMAL,TRAIN001,-0.029171026873378775,-0.043159504920981105,0.9585571665437664,24.291524831061096,23.52883120701005,22.99569086176522,110.21809683906574,5.009726772764128,0.28463820243436383,1.425959623286888,1.4009927393512345,ZONE_02,NORMAL,NONE,0
26.78,RUN_003_NORMAL,TRAIN001,-0.0213544915479344,-0.015491606272686942,1.0093387767980713,24.403901208186625,23.571203192243246,22.970600087257907,109.99656214574257,4.99312321179176,0.2873700494327156,1.4348740641962376,1.3890703849843926,ZONE_02,NORMAL,NONE,0
26.79,RUN_003_NORMAL,TRAIN001,0.02820405410092623,-0.05310797986188781,0.9821951037423283,24.390147688684433,23.505773749334136,22.996925745791696,109.71859415146548,4.993148367631315,0.2878152868096523,1.4371044295129543,1.4010413897439578,ZONE_02,NORMAL,NONE,0
26.8,RUN_003_NORMAL,TRAIN001,-0.0005493351775135249,-0.006785809207508091,1.0367118628611491,24.341208300183993,23.422890812688323,22.976285478142106,109.85854052048305,5.006899341571659,0.2751747810110936,1.37777242986157,1.3989071003887847,ZONE_02,NORMAL,NONE,0
26.810000000000002,RUN_003_NORMAL,TRAIN001,-0.021132933293241063,0.0071249173549814485,1.0332539601411102,24.262057929685085,23.51825738108983,23.00605508593044,109.98053986007295,4.9887916544237525,0.2820931735989814,1.4073040702205093,1.3915081443416457,ZONE_02,NORMAL,NONE,0
26.82,RUN_003_NORMAL,TRAIN001,0.025611441197879784,-0.004828715104550871,1.049823198877971,24.28384143846837,23.394768459249278,22.99957541519157,109.92434035661552,4.9994538514277425,0.28940011295122026,1.4468425092976018,1.4010242872802667,ZONE_02,NORMAL,NONE,0
26.830000000000002,RUN_003_NORMAL,TRAIN001,-0.020404376234128028,0.005969649405831545,1.0036167798809414,24.273815474533933,23.632949922628168,23.00937660708981,110.00119614211751,5.006657351946594,0.2692390940464964,1.3479878896393316,1.386004852235367,ZONE_02,NORMAL,NONE,0
26.84,RUN_003_NORMAL,TRAIN001,-0.03996617691222043,0.013175644238467402,0.9758867676826675,24.214864952398433,23.458004982716037,22.993599147006545,109.92428505605729,4.995955020579167,0.2768794231046321,1.38327714395465,1.39068813859308,ZONE_02,NORMAL,NONE,0
26.85,RUN_003_NORMAL,TRAIN001,-0.007203932824133361,0.026164822404051588,1.0116058334689875,24.279434553950775,23.484264733579156,23.010560381123405,109.91990456551565,5.0069582866908044,0.27975990749830226,1.4007461871324773,1.4075027019525597,ZONE_02,NORMAL,NONE,0
26.86,RUN_003_NORMAL,TRAIN001,-0.004156544588295776,0.025451000348102198,1.013410725832135,24.315454054747708,23.54148756631922,22.984369787905532,110.22736414444695,4.992286269123203,0.280957785125202,1.402621692883813,1.3930738631677206,ZONE_02,NORMAL,NONE,0
26.87,RUN_003_NORMAL,TRAIN001,0.024613721124323033,-0.023024305086426493,1.0177043737375082,24.305781953161794,23.479920508605574,23.020758087959756,109.922732522325,4.99854634027572,0.28028791228413724,1.401032118171396,1.3850622251940337,ZONE_02,NORMAL,NONE,0
