timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
27.23,RUN_066_MOTOR_FAULT,TRAIN001,-0.014358730935026428,0.0026767971017490895,0.9941680212031612,53.41940138379463,29.609387586877627,24.445104270935182,112.89102566402366,4.899373645933237,0.3767434199251623,1.845806782860099,1.9709844404597177,ZONE_01,MOTOR_FAULT,MOTOR,3
27.240000000000002,RUN_066_MOTOR_FAULT,TRAIN001,0.15812720439464675,0.12902015209293918,0.982359702194286,53.60391030535744,29.636168962175436,24.458658161066214,110.58365556158589,4.751494442131996,0.4266274870567319,2.0271181336108017,2.0556259701666795,ZONE_01,MOTOR_FAULT,MOTOR,3
27.25,RUN_066_MOTOR_FAULT,TRAIN001,0.08464580399429261,0.12174328048398507,0.9972314500260938,53.342217858294774,29.419684029844845,24.510925202126693,100.32180767491863,4.877288254035,0.3527220658248702,1.7203271885865996,2.000550398635284,ZONE_01,MOTOR_FAULT,MOTOR,3
27.26,RUN_066_MOTOR_FAULT,TRAIN001,-0.08106979907569024,-0.006933065909547135,0.7642981398785444,53.407515357925035,29.562936239849684,24.57146960905546,115.97482782649465,4.900019116332917,0.35191045359609807,1.7243679498582685,2.011346221944513,ZONE_01,MOTOR_FAULT,MOTOR,3
27.27,RUN_066_MOTOR_FAULT,TRAIN001,-0.05438759132101597,0.0645822111715636,1.095772926124919,53.44382657412627,29.521393554944048,24.48488057005716,99.25763375292627,5.012313645838841,0.36825885672554687,1.8458288927664692,2.0458910978269467,ZONE_01,MOTOR_FAULT,MOTOR,3
27.28,RUN_066_MOTOR_FAULT,TRAIN001,0.11115651374427149,0.24366964356270976,0.9362282142722845,53.62221356505121,29.45785699835855,24.411403682689446,110.03422002821871,4.93633683583082,0.3507032415991734,1.7311893299512753,2.0221368086887472,ZONE_01,MOTOR_FAULT,MOTOR,3
27.29,RUN_066_MOTOR_FAULT,TRAIN001,-0.08700934063955759,-0.018726477476269803,0.9769654083354072,53.61028152712473,29.57273142704361,24.54430135532791,107.4063786222847,5.083024299347857,0.28999768515597246,1.4740652804024372,1.9910454997450366,ZONE_01,MOTOR_FAULT,MOTOR,3
27.3,RUN_066_MOTOR_FAULT,TRAIN001,-0.04676912451527903,-0.11144611211997474,1.0072459594795484,53.75781598210951,29.368172175033646,24.54775234564124,106.02898013050155,4.951394649396723,0.4238051356209733,2.0984264809005393,2.0165456383708524,ZONE_01,MOTOR_FAULT,MOTOR,3
27.310000000000002,RUN_066_MOTOR_FAULT,TRAIN001,-0.25499130881340154,-0.015105287915241633,1.0751124290693668,53.699047907262134,29.573725750372994,24.491097262452072,119.4365741791195,4.968566425966716,0.3321772031198239,1.6504444988926834,1.998319794156134,ZONE_01,MOTOR_FAULT,MOTOR,3
27.32,RUN_066_MOTOR_FAULT,TRAIN001,0.0431472438638516,0.10337116583538339,1.0483151160462103,53.325730493154836,29.627519257400056,24.569731083741303,118.84877785519882,4.932932712647739,0.3816710260358536,1.8827574898020893,2.0387796578687336,ZONE_01,MOTOR_FAULT,MOTOR,3
27.330000000000002,RUN_066_MOTOR_FAULT,TRAIN001,0.08049925609621354,0.02039087985888457,0.9742812456380425,53.5246762699005,29.505289668259678,24.49775770560693,111.15410592542,4.965571878172184,0.26376876741789873,1.3097627738304574,1.993067401386347,ZONE_01,MOTOR_FAULT,MOTOR,3
27.34,RUN_066_MOTOR_FAULT,TRAIN001,-0.03396646025424066,0.01689812182664972,0.7730471850006247,53.449519138044,29.501947120011298,24.5017118594313,114.71177162876877,4.991160106987913,0.21106221757233568,1.053445320439445,2.034270263297409,ZONE_01,MOTOR_FAULT,MOTOR,3
27.35,RUN_066_MOTOR_FAULT,TRAIN001,-0.022285332279285655,0.17464020770860025,1.0426543021416816,53.39966832836947,29.61483985358406,24.47436651446278,116.61122978428682,5.051444939254918,0.33425580504157965,1.688474794793866,2.0090515894741223,ZONE_01,MOTOR_FAULT,MOTOR,3
27.36,RUN_066_MOTOR_FAULT,TRAIN001,0.12542254749086243,0.06331987499444906,1.2102575016228718,53.80811593860607,29.523090297688,24.515232697300362,111.66002121090054,5.037964788908315,0.3753512569578863,1.8910064160263085,2.0027647983671653,ZONE_01,MOTOR_FAULT,MOTOR,3
27.37,RUN_066_MOTOR_FAULT,TRAIN001,-0.021213543436630115,-0.10926803535012913,1.1577540767069732,53.52900864736192,29.48547469434041,24.44464246014654,112.93757102557822,4.880262222535663,0.5326366837576462,2.5994066860791154,2.0166685862268334,ZONE_01,MOTOR_FAULT,MOTOR,3
27.38,RUN_066_MOTOR_FAULT,TRAIN001,-0.13443597554584052,-0.21074606272130472,1.0254301354645676,53.48260950088398,29.415424700779266,24.488980284385544,122.70376860759792,5.0208475346940284,0.4111052568556808,2.0640968153836003,1.9285293372047778,ZONE_01,MOTOR_FAULT,MOTOR,3
27.39,RUN_066_MOTOR_FAULT,TRAIN001,0.18243004734705898,-0.06945929112645538,1.0644770773710035,53.83026969189054,29.535419346387215,24.452460294180895,117.41756132153866,4.9826758884391325,0.4057934111727133,2.0219370455377454,1.996711649237506,ZONE_01,MOTOR_FAULT,MOTOR,3
27.400000000000002,RUN_066_MOTOR_FAULT,TRAIN001,0.018473403183572684,-2.478057560993744e-05,0.9431714470698991,53.38842715747226,29.471139432020692,24.474897932883493,108.60918395732617,4.8103046612004094,0.46874593216991445,2.2548107424356703,1.958141232510983,ZONE_01,MOTOR_FAULT,MOTOR,3
27.41,RUN_066_MOTOR_FAULT,TRAIN001,-0.03164403917506164,0.06923466496282407,1.2803789982051539,53.5534917238548,29.445698774415256,24.521786484890857,116.39995594086565,5.207873385152601,0.4185510100178996,2.179760665400959,1.998317239268266,ZONE_01,MOTOR_FAULT,MOTOR,3
27.42,RUN_066_MOTOR_FAULT,TRAIN001,0.04085267049233385,-0.10714313524697403,0.9411492742193348,53.61451898928294,29.53686936745026,24.53404216002706,120.0505929987138,5.095021197746977,0.3791148682761026,1.9315982902477955,2.0396271905679915,ZONE_01,MOTOR_FAULT,MOTOR,3
27.43,RUN_066_MOTOR_FAULT,TRAIN001,0.03850433130947333,-0.01290078394724832,1.1795141927904622,53.4412675781883,29.62855189195254,24.39500006608418,125.14471902439477,5.004395080335344,0.5024507866892778,2.514462245018445,1.9850406369636184,ZONE_01,MOTOR_FAULT,MOTOR,3
27.44,RUN_066_MOTOR_FAULT,TRAIN001,-0.09462067473483331,-0.1075388145531297,1.0511200510134344,53.67037706327249,29.461681936394143,24.53895599645362,122.32149068443795,5.242291385644657,0.3257163433630811,1.7074999809759572,2.0016038066224264,ZONE_01,MOTOR_FAULT,MOTOR,3
27.45,RUN_066_MOTOR_FAULT,TRAIN001,-0.03708675057237786,0.10910596898444205,0.8449877851474673,53.9158163051591,29.592400437660746,24.467448861306984,110.62153643111652,5.21960424576869,0.34685092219748703,1.8104245461507888,2.0206122172477916,ZONE_01,MOTOR_FAULT,MOTOR,3
27.46,RUN_066_MOTOR_FAULT,TRAIN001,0.05585809361002075,-0.04119211767361612,0.9272061184139213,53.359483315257755,29.63218877518063,24.52335786067461,120.37803606450728,5.023693476154684,0.3673126167505699,1.845265996479144,2.0296292552887545,ZONE_01,MOTOR_FAULT,MOTOR,3
27.47,RUN_066_MOTOR_FAULT,TRAIN001,-0.07698167924418763,-0.1218039714868029,0.8581054342962623,53.63163611602744,29.51625656781739,24.521427401610353,130.1540787060978,5.129058680880806,0.4308934021191293,2.210077544673384,1.9942989192273142,ZONE_01,MOTOR_FAULT,MOTOR,3
27.48,RUN_066_MOTOR_FAULT,TRAIN001,-0.057044823972372156,0.05817908936427607,0.9485794721764591,53.486282192180305,29.71988792575388,24.47347155730083,117.07569642351116,5.2671691840562485,0.4507906903824359,2.374390832841808,2.0476977551361117,ZONE_01,MOTOR_FAULT,MOTOR,3
27.490000000000002,RUN_066_MOTOR_FAULT,TRAIN001,0.06353930892963637,-0.03443302486034694,1.0933537164971596,53.48575607186998,29.341423207416938,24.43500738504573,134.65579491876477,4.923119733526811,0.5460291863586435,2.688167062443826,1.9505158783389147,ZONE_01,MOTOR_FAULT,MOTOR,3
27.5,RUN_066_MOTOR_FAULT,TRAIN001,-0.009960548234653822,-0.057228964367238164,0.9984292071314519,53.80484560837856,29.65731017083227,24.51053178014119,131.88858247289969,5.102115586391922,0.43696623574691495,2.229452242131342,1.9815233883569436,ZONE_01,MOTOR_FAULT,MOTOR,3
27.51,RUN_066_MOTOR_FAULT,TRAIN001,0.18089699924301522,0.012302556383276032,1.0552838706288958,53.154592464680114,29.464899318894616,24.49240616673101,131.38169591739734,4.744758948837278,0.2857677981308984,1.3558993174711051,2.003728195232625,ZONE_01,MOTOR_FAULT,MOTOR,3
27.52,RUN_066_MOTOR_FAULT,TRAIN001,0.022642517552956747,0.004627736613605752,1.076612637635557,53.56163846195987,29.737006721439666,24.474813087102305,141.67477223424427,4.993195603118946,0.35993748837307693,1.7972382843421244,2.044358182653839,ZONE_01,MOTOR_FAULT,MOTOR,3
27.53,RUN_066_MOTOR_FAULT,TRAIN001,0.17348658763256836,0.17090000810509579,1.0660114577678244,53.72102037011337,29.382900088293148,24.47505880225428,114.50336132236296,4.896026689204483,0.19389756259666407,0.9493276414449642,1.9782963363515949,ZONE_01,MOTOR_FAULT,MOTOR,3
27.54,RUN_066_MOTOR_FAULT,TRAIN001,-0.1975886746548741,-0.04109868405434617,1.1282440540130694,53.53524273150181,29.548340098854407,24.47764921009086,128.8428475410387,4.955082998634273,0.5401377480259999,2.676427372164235,1.9922716151898472,ZONE_01,MOTOR_FAULT,MOTOR,3
27.55,RUN_066_MOTOR_FAULT,TRAIN001,0.037023464322577256,-0.027404386320704934,0.9347884161452837,53.52663576738572,29.690145893261818,24.576192221624318,134.10406761650142,4.943930443454156,0.3216646650376088,1.590287730062918,1.9623669323396118,ZONE_01,MOTOR_FAULT,MOTOR,3
27.560000000000002,RUN_066_MOTOR_FAULT,TRAIN001,0.18000562721102878,0.008551530830994273,1.0990510823291526,53.68619062864032,29.485326536375684,24.526965585961626,123.48412044714256,5.149896143438684,0.28561517729939867,1.4708885000817291,2.002422454134149,ZONE_01,MOTOR_FAULT,MOTOR,3
27.57,RUN_066_MOTOR_FAULT,TRAIN001,0.07675486845379935,0.06931010485104462,1.1243476933239787,53.63054236527827,29.695275889381126,24.57078453644764,121.19119221587779,4.827778662018324,0.5298038218939776,2.5577755863955014,1.9975467955636486,ZONE_01,MOTOR_FAULT,MOTOR,3
27.580000000000002,RUN_066_MOTOR_FAULT,TRAIN001,-0.09953789693278774,-0.08529736219915936,1.1378054672019204,53.74220120373113,29.41073485125951,24.36555204710464,120.13971613362315,4.773718092942178,0.280999829691508,1.3414139711120223,1.995175605447698,ZONE_01,MOTOR_FAULT,MOTOR,3
27.59,RUN_066_MOTOR_FAULT,TRAIN001,-0.08648003867091886,-0.09013324837060678,0.9981173743804669,53.58876178559634,29.53384318318736,24.532169111438996,131.97279336073683,5.0293959109279704,0.35348957901313005,1.777839043244286,2.0069406578701576,ZONE_01,MOTOR_FAULT,MOTOR,3
27.6,RUN_066_MOTOR_FAULT,TRAIN001,-0.023894558010455987,0.060788574137456454,0.8161525015399632,53.5222941798397,29.418604258881334,24.483435327340864,134.35175949614091,5.07971279883999,0.3859971224008568,1.9607545229750387,1.9681739303998969,ZONE_01,MOTOR_FAULT,MOTOR,3
27.61,RUN_066_MOTOR_FAULT,TRAIN001,-0.06397569650887071,-0.03334777536397205,1.064828948806669,53.85481647872449,29.549221303893674,24.501811836351507,133.73079669129814,4.93836634917607,0.6010538140061864,2.9682239291320833,2.013921672881878,ZONE_01,MOTOR_FAULT,MOTOR,3
27.62,RUN_066_MOTOR_FAULT,TRAIN001,0.03473415411815233,0.08616077005086198,0.9866931918302532,53.52717263981626,29.446595780509924,24.508782579437856,136.64111312411507,5.012408701590615,0.3133447558112797,1.5706119806262446,2.05038638041608,ZONE_01,MOTOR_FAULT,MOTOR,3
27.63,RUN_066_MOTOR_FAULT,TRAIN001,-0.03240125149573295,0.13797487249891585,1.1288270752739247,53.484123127958554,29.582238471164583,24.50921040132862,133.57881706612204,5.054992769596182,0.40299266264334366,2.0371249958624156,1.978762910387447,ZONE_01,MOTOR_FAULT,MOTOR,3
27.64,RUN_066_MOTOR_FAULT,TRAIN001,-0.05957731279656755,0.09601003372498057,0.9202065293000312,53.3912691756788,29.723186052109888,24.402567707852644,138.17204244331865,5.030229272472633,0.30593359078574794,1.5389161038031332,2.0050946162677925,ZONE_01,MOTOR_FAULT,MOTOR,3
27.650000000000002,RUN_066_MOTOR_FAULT,TRAIN001,-0.05578698102625607,0.041900275601818436,0.8466978460314944,53.65827972692821,29.48195113064595,24.471877257477225,132.94737792102373,4.920232017452411,0.34203115702348147,1.6828726497532265,2.0198050053240237,ZONE_01,MOTOR_FAULT,MOTOR,3
27.66,RUN_066_MOTOR_FAULT,TRAIN001,-0.20858274744623947,-0.013666513602112795,0.80465125975086,53.60788118131821,29.460071368611942,24.450519616360353,131.79707465141726,4.975223389070304,0.46749020650119993,2.325868209546076,2.0071839284263175,ZONE_01,MOTOR_FAULT,MOTOR,3
27.67,RUN_066_MOTOR_FAULT,TRAIN001,-0.037882677692842585,-0.030641747193242887,0.8119981927007666,53.39647736947332,29.676011202981684,24.470178410559644,128.48952721960129,5.080561875407335,0.5376835487307003,2.7317345387149183,2.033218483408972,ZONE_01,MOTOR_FAULT,MOTOR,3
27.68,RUN_066_MOTOR_FAULT,TRAIN001,-0.1616689012721982,0.03476242777587755,1.1289502462046073,53.64166300301586,29.310925861693907,24.468876711991232,137.82982832860858,4.915499160864754,0.3681608483954536,1.8096943413511082,1.9967381135175601,ZONE_01,MOTOR_FAULT,MOTOR,3
27.69,RUN_066_MOTOR_FAULT,TRAIN001,-0.14040420162333536,-0.2148920007150104,0.960237061027347,53.61074640811576,29.530146640019698,24.518282361037816,132.83637816158472,5.0423193979338805,0.34286269123655905,1.7288231988499163,1.9874424964728337,ZONE_01,MOTOR_FAULT,MOTOR,3
27.7,RUN_066_MOTOR_FAULT,TRAIN001,-0.07656828609119218,-0.018794205126604884,1.0204829524647707,53.73640852132403,29.72710886565168,24.551622994245196,147.09792780440546,5.284021752378591,0.273578041640806,1.4455923230031549,2.019924677048424,ZONE_01,MOTOR_FAULT,MOTOR,3
27.71,RUN_066_MOTOR_FAULT,TRAIN001,-0.010249541304340314,0.02706736295986227,0.8358599579139874,53.634243190207116,29.546274310461925,24.469476375764554,132.5922078534189,4.832895491501908,0.43296828802449616,2.092490487156887,2.0210770603004535,ZONE_01,MOTOR_FAULT,MOTOR,3
27.72,RUN_066_MOTOR_FAULT,TRAIN001,-0.05005029591466991,0.06984532572864492,1.105447646064128,53.42126284344879,29.49758302190067,24.41653888084314,151.75885342033604,5.010250672528797,0.5491072107960835,2.751164772181489,1.9942320193378693,ZONE_01,MOTOR_FAULT,MOTOR,3
27.73,RUN_066_MOTOR_FAULT,TRAIN001,0.07285626824446927,-0.01993312623003744,1.0354297615713315,53.341662158913195,29.590680489089337,24.51584538723253,133.40153738587856,4.960988130933203,0.4602049058608739,2.283071075773028,1.9951151993072167,ZONE_01,MOTOR_FAULT,MOTOR,3
27.740000000000002,RUN_066_MOTOR_FAULT,TRAIN001,-0.056604930831940695,0.10730026132178161,1.0393190480867975,53.63731456504173,29.521825846294977,24.417613490143136,134.62231752660605,4.861193089726147,0.3930792704783815,1.9108342333641029,2.0015215052698814,ZONE_01,MOTOR_FAULT,MOTOR,3
27.75,RUN_066_MOTOR_FAULT,TRAIN001,-0.06264337448955277,-0.003350995934045174,0.8853547634820104,53.58929531751451,29.432113215870064,24.607677215511533,139.15601204171946,5.021920118211895,0.4722646069510711,2.371675130767017,1.999546544129667,ZONE_01,MOTOR_FAULT,MOTOR,3
27.76,RUN_066_MOTOR_FAULT,TRAIN001,-0.01085988218809493,0.06575427512760343,0.9343608995071865,53.426642943378035,29.54982467111178,24.529451452502276,140.3955939840332,4.963947734412728,0.4729433014654863,2.3476658298152766,1.9897300028431002,ZONE_01,MOTOR_FAULT,MOTOR,3
27.77,RUN_066_MOTOR_FAULT,TRAIN001,-0.08404643083059248,-0.04067868851680026,0.9211002910678016,53.53208867527897,29.697721548302805,24.44292598004763,141.12215367248388,5.132392679122603,0.4804825482940516,2.466025113310563,1.9970918711618255,ZONE_01,MOTOR_FAULT,MOTOR,3
27.78,RUN_066_MOTOR_FAULT,TRAIN001,0.08811318105654856,0.025462653071360107,1.1263740253731973,53.48070233226564,29.51878989064365,24.465233601263993,139.99235314031577,5.027551191732539,0.34794245664784734,1.7492985125742322,1.9997635810166061,ZONE_01,MOTOR_FAULT,MOTOR,3
27.79,RUN_066_MOTOR_FAULT,TRAIN001,0.004354399691533674,0.05643320522732263,1.0746978608188378,53.52503881744284,29.570870141145466,24.515791264095675,139.20352979436515,5.028953107235469,0.4527503061372491,2.276860058850729,2.0368150887650454,ZONE_01,MOTOR_FAULT,MOTOR,3
27.8,RUN_066_MOTOR_FAULT,TRAIN001,0.20616785495593146,0.030687672847114576,0.9638571737980387,53.23541508772718,29.401228228326215,24.552847136005195,143.11122723281682,5.003539231090121,0.39942202670821,1.9985237803960547,2.0230133570910547,ZONE_01,MOTOR_FAULT,MOTOR,3
27.810000000000002,RUN_066_MOTOR_FAULT,TRAIN001,-0.03785142234679329,0.12016926881015047,1.066028748071939,53.478245509940045,29.475967498485034,24.50418036925162,135.35440667176698,5.062175491020846,0.47995992130812887,2.429641350318304,2.021824914016992,ZONE_01,MOTOR_FAULT,MOTOR,3
27.82,RUN_066_MOTOR_FAULT,TRAIN001,0.0392125287288961,0.1172189377111641,1.0335928096211628,53.58479235045115,29.351252451925,24.502468387306585,131.11099407207695,4.93839114696985,0.5014631517983816,2.4764211893727257,1.9621241612063847,ZONE_01,MOTOR_FAULT,MOTOR,3
27.830000000000002,RUN_066_MOTOR_FAULT,TRAIN001,-0.13261101447657614,0.05293858453245474,1.0529832526667295,53.50263844983379,29.61620872982617,24.4862713741,141.24593449306028,4.995256499043197,0.44959526485672985,2.2458436687146275,1.9431563228456816,ZONE_01,MOTOR_FAULT,MOTOR,3
27.84,RUN_066_MOTOR_FAULT,TRAIN001,-0.012902277193409788,0.14357999115864345,0.937166845052431,53.618318889704206,29.584185406620158,24.523593749063586,139.42209489292446,4.997256100415341,0.3144200619184424,1.5712375725149055,2.0061856732533765,ZONE_01,MOTOR_FAULT,MOTOR,3
27.85,RUN_066_MOTOR_FAULT,TRAIN001,0.005418076225787301,0.05180001706056896,1.121862731749038,53.520206245941914,29.489851954795693,24.47408411529963,148.4097738828696,5.224873275586924,0.32109656747700566,1.6776888742933003,2.00877633844501,ZONE_01,MOTOR_FAULT,MOTOR,3
27.86,RUN_066_MOTOR_FAULT,TRAIN001,0.13389078544625277,0.21494118015959543,0.9551438722498632,53.49339473279646,29.498225122919735,24.58676987046735,143.90433761260553,5.234723492448333,0.43704034162972866,2.2877853434767856,2.040348644213367,ZONE_01,MOTOR_FAULT,MOTOR,3
27.87,RUN_066_MOTOR_FAULT,TRAIN001,0.05269866557710868,0.0587975213721449,0.966275174924718,53.405516041752335,29.487563520282727,24.40461687782042,142.72382553869357,4.960246829290089,0.37084102340409136,1.8394630105108358,1.9951621389920007,ZONE_01,MOTOR_FAULT,MOTOR,3
27.88,RUN_066_MOTOR_FAULT,TRAIN001,-0.02715165020828292,-0.09953535904223758,1.02297423233247,53.858583998801656,29.552235318185723,24.485210098178825,140.47420485607273,5.063718601315104,0.5690289027618205,2.881402239600954,1.9915302633788496,ZONE_01,MOTOR_FAULT,MOTOR,3
27.89,RUN_066_MOTOR_FAULT,TRAIN001,-0.004709083588968255,0.03025990166558705,1.0393501835434422,53.4630640505603,29.627409606629094,24.53072722897649,145.53396464792158,4.958764466743726,0.2434509187202242,1.2072157651459627,2.032125594666618,ZONE_01,MOTOR_FAULT,MOTOR,3
27.900000000000002,RUN_066_MOTOR_FAULT,TRAIN001,-0.08004980561936476,-0.04517056024795259,1.0109205146585305,53.46138613627703,29.461977780839206,24.523806975357708,141.30863741254677,4.88563203020216,0.5128771109530796,2.505728840829913,1.9490075419265822,ZONE_01,MOTOR_FAULT,MOTOR,3
27.91,RUN_066_MOTOR_FAULT,TRAIN001,0.06914373496779005,-0.045144136544019185,1.1744714371732439,53.727842324539374,29.58598388614597,24.515697919762353,140.7151404436562,4.9962143753204415,0.47624939894618107,2.37944409325263,1.9452690305301767,ZONE_01,MOTOR_FAULT,MOTOR,3
27.92,RUN_066_MOTOR_FAULT,TRAIN001,-0.04486459328910949,-0.10031832890088628,1.0613718801674024,53.703448172108324,29.668175801394014,24.49844881547891,123.09393742048726,4.855098100041034,0.37557886122420225,1.8234722155451994,1.9886003076555447,ZONE_01,MOTOR_FAULT,MOTOR,3
27.93,RUN_066_MOTOR_FAULT,TRAIN001,0.07855769206091204,-0.04626156347874698,1.178178904251787,53.49334707410537,29.60359602335951,24.533561264011098,144.89692810190178,5.053802881563975,0.42212979459766986,2.133360772331713,1.996563312283382,ZONE_01,MOTOR_FAULT,MOTOR,3
27.94,RUN_066_MOTOR_FAULT,TRAIN001,0.05396992277285102,0.02357534309387344,1.1510141145043868,53.60439329009635,29.541240031642626,24.512518480197212,136.80573910844768,4.714035185452026,0.4319594959789052,2.0362722627346823,1.9864092094726133,ZONE_01,MOTOR_FAULT,MOTOR,3
27.95,RUN_066_MOTOR_FAULT,TRAIN001,-0.08058084842467789,0.07596625401358462,0.7824078563765391,53.74319328332662,29.568380962843953,24.430174624728863,140.8921960714602,4.8725924502353175,0.3519395588850543,1.7148580375624636,1.977865595271744,ZONE_01,MOTOR_FAULT,MOTOR,3
27.96,RUN_066_MOTOR_FAULT,TRAIN001,0.2452700058064644,0.16306268700144247,0.9236610113286945,53.51040947660008,29.689683697395154,24.500933643062936,129.2637252821593,4.936373226410275,0.4898812889285581,2.4182368787862907,2.005421545376255,ZONE_01,MOTOR_FAULT,MOTOR,3
27.97,RUN_066_MOTOR_FAULT,TRAIN001,-0.07824929456659416,0.09517603320950262,1.1929792684699931,53.527741618636476,29.627965828938898,24.493459155112014,135.87917756026386,5.152463422633072,0.6042443976763574,3.1133471573583833,1.9756399491663628,ZONE_01,MOTOR_FAULT,MOTOR,3
27.98,RUN_066_MOTOR_FAULT,TRAIN001,0.038178744260850654,-0.06619765024794148,0.8075004675048784,53.60950582114172,29.6951799562556,24.589276994705195,136.4249722152268,5.120174995281127,0.4146527880689474,2.123094837194229,2.011488613237229,ZONE_01,MOTOR_FAULT,MOTOR,3
27.990000000000002,RUN_066_MOTOR_FAULT,TRAIN001,0.0221920635613474,0.16191719763856402,1.1397308256475251,53.66268640561209,29.564481731316945,24.479503518124766,137.35179171719048,4.85974601234926,0.41230238765200167,2.003684884273894,1.9446500307295655,ZONE_01,MOTOR_FAULT,MOTOR,3
28.0,RUN_066_MOTOR_FAULT,TRAIN001,-0.08133420601492501,-0.02100153623794884,0.9124869590334308,54.094321346409316,29.660545481417596,24.488522604742304,125.55148088563121,5.020398271548951,0.4418581398053418,2.2183038413485723,1.9985097121809965,ZONE_01,MOTOR_FAULT,MOTOR,3
28.01,RUN_066_MOTOR_FAULT,TRAIN001,-0.054823004956058255,0.21173142532577235,1.1239991221078913,53.4745508325777,29.464573902910416,24.528551718692498,139.3588102725348,4.990382525795344,0.42427341347862313,2.1172866287832637,2.010618745080237,ZONE_01,MOTOR_FAULT,MOTOR,3
28.02,RUN_066_MOTOR_FAULT,TRAIN001,0.11052629352083243,-0.10289436978533713,1.0842396216435066,53.667511358376885,29.32540478288255,24.576641957851013,130.85311647656036,5.0316125494806405,0.3354014015489697,1.6876099011471914,1.9969710609673526,ZONE_01,MOTOR_FAULT,MOTOR,3
28.03,RUN_066_MOTOR_FAULT,TRAIN001,-0.07970237120798405,0.11092643781142408,0.9185413536856872,53.564264525182516,29.578305375664936,24.51335715766974,142.88536141135376,5.149217221816008,0.5023895191544885,2.5869127640901555,1.9926654251311102,ZONE_01,MOTOR_FAULT,MOTOR,3
28.04,RUN_066_MOTOR_FAULT,TRAIN001,0.26733920160832353,0.2065296885099411,0.8729458199579725,53.56319234146594,29.59167646061211,24.509483316860273,133.63637886679993,4.935883107130174,0.3468220844617691,1.7118732678745203,1.9642104852697129,ZONE_01,MOTOR_FAULT,MOTOR,3
28.05,RUN_066_MOTOR_FAULT,TRAIN001,0.007016027699668763,-0.09825547165669106,1.1034166118899291,53.847655600024225,29.516669107903592,24.429078156607325,131.48998559013182,5.025716144015782,0.4685443303693429,2.3547708053242706,1.9879465168698043,ZONE_01,MOTOR_FAULT,MOTOR,3
28.060000000000002,RUN_066_MOTOR_FAULT,TRAIN001,-0.15420652482190297,0.1627848246532865,0.9963934817537807,53.34976021774161,29.664973291183514,24.47727590327756,135.450438753617,5.1045296064733545,0.47495212170493845,2.424407166900194,1.9973844949537984,ZONE_01,MOTOR_FAULT,MOTOR,3
28.07,RUN_066_MOTOR_FAULT,TRAIN001,-0.1815136427191359,-0.22533398955417663,0.9578535550096087,53.5288566030181,29.546780086452678,24.47215602097484,130.338241602745,5.025889501626388,0.31513198718428315,1.58381854601615,1.9482964333687296,ZONE_01,MOTOR_FAULT,MOTOR,3
28.080000000000002,RUN_066_MOTOR_FAULT,TRAIN001,-0.011721132257961467,0.1048193890798527,0.9849070147757221,53.80599072550211,29.40758506522072,24.57450809286345,130.92084119999222,4.983979969635535,0.47502106333202576,2.3674954648017894,2.030692684766506,ZONE_01,MOTOR_FAULT,MOTOR,3
28.09,RUN_066_MOTOR_FAULT,TRAIN001,-0.003916965203074999,0.06932425781049657,0.9761844433353257,53.80767382767083,29.64826972467789,24.51185820141965,132.90818054010703,5.225667267490859,0.45959726242562976,2.40170237048602,2.0155053549811366,ZONE_01,MOTOR_FAULT,MOTOR,3
28.1,RUN_066_MOTOR_FAULT,TRAIN001,-0.08861792493472243,0.20074828871619338,1.0634613211057218,53.56072998015794,29.596709207648125,24.57366791998482,127.38810058892386,4.869770574370674,0.5541888492704897,2.6987725508217753,1.9682965962287127,ZONE_01,MOTOR_FAULT,MOTOR,3
28.11,RUN_066_MOTOR_FAULT,TRAIN001,0.002473397498057632,0.11866512236487144,0.8878972732059547,53.567584459369264,29.471745388624335,24.516758495427013,120.10924799906631,4.890665209871321,0.43082061345228456,2.106999385906508,1.9941594674842427,ZONE_01,MOTOR_FAULT,MOTOR,3
28.12,RUN_066_MOTOR_FAULT,TRAIN001,0.016056376747393214,-0.024701498051721938,1.0258040769244277,53.31070359242995,29.596064188754447,24.3092179395302,122.25583929208392,5.062096831409321,0.4567679206888022,2.3122034440082095,2.0013996575668003,ZONE_01,MOTOR_FAULT,MOTOR,3
28.13,RUN_066_MOTOR_FAULT,TRAIN001,0.03629620638810567,0.07568799327880216,0.8912054983980918,53.633937445707325,29.574644047941725,24.510125827922618,123.89601285761371,4.810638041192031,0.4230043496484295,2.03492081600843,2.006740554140913,ZONE_01,MOTOR_FAULT,MOTOR,3
28.14,RUN_066_MOTOR_FAULT,TRAIN001,0.09193565087173898,-0.11044106580855886,1.1081690686111192,53.39146851977964,29.520110400622915,24.47536135787138,120.46962902328981,4.718621323649645,0.44044594051407315,2.0782976068246284,1.970972050705682,ZONE_01,MOTOR_FAULT,MOTOR,3
28.150000000000002,RUN_066_MOTOR_FAULT,TRAIN001,0.03744657021874233,0.06290834258827113,0.9243489552051312,53.67034666775044,29.50615192832943,24.46068797267293,119.19738268906642,4.901251597565335,0.4748653551297636,2.327434580458184,2.0128350306849363,ZONE_01,MOTOR_FAULT,MOTOR,3
