timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
23.490000000000002,RUN_057_SUSPENSION_FAULT,TRAIN001,0.017163058716664143,0.00910427500351585,1.3668136633563295,31.71252586683441,28.561756916836583,25.080545244514937,130.13899849551,5.047010759826485,0.2262871113690536,1.1420734858896675,2.468635276789716,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.5,RUN_057_SUSPENSION_FAULT,TRAIN001,0.05420960974879452,0.4643341702514141,1.775612621235488,31.590100749612876,28.70449906114601,25.004069572915853,129.72830397591724,5.001853820034857,0.2417874472316385,1.2093854665720474,2.4885607783183943,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.51,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.09756847401451757,0.33368901712393845,1.6566353098475801,31.77878524617861,28.544757129288044,24.93788459701247,130.16283415836767,5.0031409238762,0.23809755082917253,1.1912356004281266,2.358817553159065,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.52,RUN_057_SUSPENSION_FAULT,TRAIN001,0.03372285158758813,0.2829067425560692,1.4090582601034651,31.710590630705337,28.825912849140966,25.00570878316449,129.09272540035576,4.991952914017258,0.26092711621474085,1.3025358781342953,2.197574368641053,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.53,RUN_057_SUSPENSION_FAULT,TRAIN001,0.15300008256928238,0.16436505309831156,1.6849600566361125,31.69649953130503,28.572027014397253,24.922499624531728,131.9369640111405,5.0031251088604085,0.22736316875941487,1.137526378450295,2.2739385789955895,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.54,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.009924467921485311,-0.017228749887439138,1.2604420222790746,31.70085802470317,28.67666219155007,24.995058143608738,129.96924508824142,4.994536612559003,0.21896105780821226,1.0936090199477644,2.4366076486965738,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.55,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.11344605938939814,0.07181818942947459,0.971699915146918,31.71010024338169,28.78638823387031,24.988283596745962,130.1436398193832,5.020733138446418,0.22016999488685216,1.105414789419997,2.159944576103868,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.56,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.06799783287780196,0.07606031215729674,1.263793938423092,31.755294402875894,28.56117079493068,25.035272882337438,129.1915956310799,4.999252036111004,0.2649987747415704,1.3247956641937173,2.3738079490188215,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.57,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.037172984804301694,-0.021938191507352843,1.1139959605686192,31.61701085721635,28.53694752833709,24.951057726746193,130.64925207959942,5.011533992884742,0.24467527857381016,1.2261984757911935,2.1839924030220423,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.580000000000002,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.08550558824161171,-0.30425476728611445,1.1682098013043358,31.48459676076007,28.548523783638583,25.02429176234922,128.83399835606556,5.015719297124957,0.2550911291317323,1.2794654989114242,2.118874596483925,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.59,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.04282764576601058,-0.19936825266254818,0.6479297540836905,31.710787015680488,28.71715776037935,25.00972184055734,131.19328703122653,5.024764051156483,0.2258799755452468,1.1349935809958616,2.0328627539037742,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.6,RUN_057_SUSPENSION_FAULT,TRAIN001,0.034447410490874596,-0.14036646173998302,0.31749505549503754,31.627201951632035,28.690024089444357,24.937433448039037,129.91353111469346,4.990872688064681,0.24608628174651218,1.2281853024760576,2.07022826562587,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.61,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.1839639436875304,-0.14851032511170198,0.9233225383009969,31.888594782390694,28.62679838810612,24.9535297190647,129.8550634033103,4.973868676960853,0.20799284778902327,1.0345291106497092,2.036296056860803,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.62,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.026716628357843983,-0.24971733433254595,0.3706417966116664,31.64984542896111,28.68265477963372,25.047534197956384,129.82172211406998,5.018375481137323,0.2344153043394352,1.176384015700365,1.922900070093877,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.63,RUN_057_SUSPENSION_FAULT,TRAIN001,0.03773025502773332,-0.39279728028582617,0.9643989845069605,31.757287931607692,28.803380098836275,24.945533611548182,130.48833485383489,4.99672338758083,0.22992603963999678,1.1488768196830088,2.108762416687547,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.64,RUN_057_SUSPENSION_FAULT,TRAIN001,0.060724964668826424,-0.4290939916515017,0.4642528162012851,31.951193214718117,28.607876294540535,25.023587425591394,129.95959387489341,4.991572682629345,0.2017206093920564,1.0069030833647332,2.175741005054386,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.650000000000002,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.08420166950960258,-0.3403509093530186,0.4399332434343657,31.65665389482839,28.6444928629156,25.040925518531935,130.49008636830118,4.986315560486937,0.24766413991272698,1.2349315546214445,2.096175219383626,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.66,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.048624060830005,-0.09964468577582819,0.6284472740591999,31.686016207127555,28.803242026631274,24.96628291879029,129.05099845551092,4.985832136346692,0.22443012005440133,1.1189709049313805,1.9222993858664255,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.67,RUN_057_SUSPENSION_FAULT,TRAIN001,0.04542548042868108,-0.339543404458498,0.40950249561138485,31.56037732547563,28.81065809382895,25.02907453753394,129.94237518034993,4.943583273514454,0.2582789563887897,1.27682352870439,1.9845221678304195,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.68,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.058433829046058844,-0.20783512514360092,0.699958997759574,31.688045821322785,28.60442877085291,24.957776749756082,129.9224853786073,5.015735826279218,0.22746137376706307,1.140886161498146,2.0964627385364674,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.69,RUN_057_SUSPENSION_FAULT,TRAIN001,0.1488292764777803,-0.23117366998249503,0.5088104668937901,31.69722366876451,28.433130244227993,25.029089560009318,131.62455780599046,5.008090712711361,0.26447578371836633,1.3245187161770091,1.8992262646801963,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.7,RUN_057_SUSPENSION_FAULT,TRAIN001,0.023321132891668546,-0.4216947879815137,0.376831333744097,31.758124893148057,28.66691062833844,24.93827176643559,130.56183133214003,4.972997540164559,0.23054575653166492,1.1465034801273468,2.1474011887467146,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.71,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.03925563479773149,0.07196907400228458,0.6790376783540221,31.728480898594494,28.677053598898134,24.965436817050396,130.36134486032154,4.977180637159168,0.22205345734033313,1.1052001682885553,2.199593004958354,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.72,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.18557419170501793,0.09458386934936598,1.2227905122980742,31.57155451498359,28.75322877871298,25.07002932253293,130.06848868286525,5.016451025506258,0.2151885019240927,1.0794825811542703,2.3446327234855624,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.73,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.08878723931389823,0.0847015799643315,0.7039334451799346,31.782862329790404,28.78316726151045,24.976274072534032,131.1900085071678,5.010811783392743,0.23611902745996538,1.1831480050796293,1.9881236108559657,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.740000000000002,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.08912095707926032,0.09140096955375407,1.191692939435856,31.982669007758783,28.74767503514364,25.036371210066015,130.5697667257603,4.998985070238276,0.20003951423224206,0.9999945451046952,2.3867755880621293,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.75,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.09147657687130918,0.2623471991797969,1.4205341329799213,31.69369447763218,28.620817822613706,24.956599843574377,130.3817581508833,5.013031765350392,0.2424367228334445,1.2153429926515058,2.5442911225923823,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.76,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.022180837793695462,0.2375889372007308,1.5656189418974282,31.911746137697044,28.674736454522225,25.10286154533097,130.60329263099337,5.007368280146476,0.23833156797731767,1.193413933647194,2.4406315198563364,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.77,RUN_057_SUSPENSION_FAULT,TRAIN001,0.014987638649947291,0.28392084904748016,1.4708107498415512,31.59292252363268,28.792885396596173,25.045078799706456,131.26876242339023,5.005112950506954,0.268001031793506,1.3413754349789027,2.3823764513532573,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.78,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.24324371596729943,0.2565977064332116,1.3842347793774727,31.721263173180617,28.78577403859253,24.995198109031048,129.5837974668734,5.0203111970450225,0.24973040678184188,1.253724357409489,2.2794279928657954,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.79,RUN_057_SUSPENSION_FAULT,TRAIN001,0.014521114156697679,0.42419989967293503,1.7341560798862008,31.67423405516346,28.854995202151702,25.002951883010915,129.47416888134074,4.994077065428293,0.20390833093138547,1.0183339189541947,2.4004267975093176,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.8,RUN_057_SUSPENSION_FAULT,TRAIN001,0.15837645738366474,0.1583342160049988,1.1657238311510758,31.86169452210531,28.589576836942733,24.986248491585037,130.6417205434735,5.043641793741712,0.2304683531402233,1.1623998180328543,2.3546747465493536,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.81,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.06752543140617367,0.10325508037663583,1.2734786765845671,31.89950669498995,28.693056609718898,24.995698106479242,131.53827018797622,4.987984716645573,0.1979070054028435,0.9871571182664762,2.3172156434385247,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.82,RUN_057_SUSPENSION_FAULT,TRAIN001,0.05639128008090702,0.31411156892933045,1.1768473835908253,31.670257442636238,28.750535149275933,25.05309320946,130.1001228634827,5.027037803888863,0.2345416709425838,1.1790498464156307,2.3044688816825074,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.830000000000002,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.0063472168893507624,-0.009712682633908648,1.4374790818746592,31.884796694791135,28.55041921589752,25.068878194703345,128.40662340462623,4.993821493488269,0.2256634124406066,1.1269227993398092,2.375822807926528,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.84,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.06651776992020235,0.14318662061765264,1.314228207415247,31.85125130960595,28.865356555910417,24.97996482258504,130.00671304287962,4.996885934970059,0.20017058455148198,1.0002295785400355,2.2931259184846886,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.85,RUN_057_SUSPENSION_FAULT,TRAIN001,0.05381554980905089,0.022485107145980683,1.3056244590036405,31.854277263704518,28.627229318304575,25.002268680653014,129.69133688984093,4.976839225780301,0.21206421536623662,1.055409505419008,2.2004300884034236,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.86,RUN_057_SUSPENSION_FAULT,TRAIN001,0.02443905968078694,-0.04176682943916096,0.8712115980509006,31.849082725823937,28.615240918254027,24.97610426012088,129.76913943707183,4.984200561058218,0.2495345295351744,1.2437301421126148,2.2771983082128355,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.87,RUN_057_SUSPENSION_FAULT,TRAIN001,0.09687938322503986,-0.30669426043576387,0.842369709369518,31.874190694400895,28.77451953269727,25.01639623091263,129.8473300368695,4.982159480004304,0.1958343443833963,0.9756779353801656,2.003536390406227,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.88,RUN_057_SUSPENSION_FAULT,TRAIN001,0.006315802629718927,-0.19683865404033932,0.5828980370046754,31.743254400263883,28.752117305969012,24.9797866291583,130.45245578516446,5.0035088092663225,0.26183312876228065,1.3100843663198345,1.9883480904375268,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.89,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.004583850569453301,-0.10674472756980319,0.792845503880911,31.842159711632586,28.737403139149308,25.019196184632467,129.90022758181357,5.033007835745929,0.22969045001025074,1.1560338346976005,2.1452636177531144,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.900000000000002,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.018338689575433782,-0.44043166785165805,0.5700742875088712,31.77648517678064,28.674207388768608,24.960091837797407,130.99086361722988,4.965031088853776,0.24765267018812193,1.229603206721676,2.054459845087986,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.91,RUN_057_SUSPENSION_FAULT,TRAIN001,0.10328345321386008,-0.29530843675862506,0.7485436252773058,31.80434082325252,28.78896165564294,25.015526633861253,130.52116455996244,4.968413948464937,0.23576180896328386,1.1713622601685052,2.039577997519368,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.92,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.08345066297500624,-0.353891729592712,0.7554976423255033,31.703596692704526,28.556088536990824,24.98209089662146,130.50831842791206,4.982145851341411,0.24183789898363034,1.2048716851184171,1.882098209828566,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.93,RUN_057_SUSPENSION_FAULT,TRAIN001,0.028648137264175467,-0.4860625759415083,0.4636286418845309,31.765954072247464,28.660315274456128,24.99735061394328,129.55026505908702,4.961526589258856,0.20048669584929418,0.9947200722489262,1.951886568495468,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.94,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.08444975347684727,-0.2729261033731511,0.7050051887268656,31.791124096525287,28.548156619716135,24.971000008126403,129.82756248959092,5.010334167735499,0.23625846499999464,1.1837338596062146,1.823913078566964,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.95,RUN_057_SUSPENSION_FAULT,TRAIN001,0.007117143267616921,-0.2858098690250311,0.4727369161463319,31.71591455484702,28.71430297183419,25.065056794279833,130.50813900665577,5.011976814709964,0.18406508724678827,0.9225299496784696,2.118571334818493,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.96,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.06116427395410565,-0.5401452340314197,0.4969262370298514,31.81491515147518,28.5822983426211,24.97885467264645,130.88070213493722,5.000168624699434,0.20153706179544595,1.0077192931036998,1.997819263597046,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.97,RUN_057_SUSPENSION_FAULT,TRAIN001,0.007968249111107356,-0.13495243741542073,0.6964558299029594,31.72797826880046,28.65119592425228,24.974174406538747,129.40814684241516,4.954473034986333,0.22123915022124363,1.096123404054442,2.1916950196968457,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.98,RUN_057_SUSPENSION_FAULT,TRAIN001,0.01795168987841686,-0.15567060094556803,0.8129082135927342,31.856551362741072,28.73507294085604,24.98145074274802,129.4784677786198,5.000029208261344,0.22040240794442523,1.1020184772932582,2.0540777617616754,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.990000000000002,RUN_057_SUSPENSION_FAULT,TRAIN001,0.08127851280306624,-0.06746950961002693,0.6541405691632443,31.859055920657713,28.586857626811014,25.065012534910892,129.95858905837667,5.009828958175326,0.22108948589242966,1.1076205087719895,2.066194345563366,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.0,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.07365256164616597,0.10275413294692405,0.8648247901347577,31.722270629334567,28.622141278102102,25.07788988813884,127.87373450587914,5.014604398649957,0.25409591203485155,1.274190478168939,2.139091101408867,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.01,RUN_057_SUSPENSION_FAULT,TRAIN001,0.06520194197128486,0.0069084312632105155,0.9916913953274245,31.766430898118188,28.646191853680193,24.998692826871444,129.59438498104905,5.000991727359487,0.24557319368389843,1.2281095100744253,2.164645042208037,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.02,RUN_057_SUSPENSION_FAULT,TRAIN001,0.014663235116827551,0.19929408099761037,1.6550142940306334,31.615869321046734,28.621437028544626,25.02265882698416,128.60688265076325,4.9643203694633415,0.22887686227751364,1.1362180695031168,2.2532238981820765,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.03,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.009339366057154372,0.2032914436873391,1.3630575064675596,31.738779617375563,28.784325604297138,25.00464089249482,130.62670135612905,5.005918420136927,0.20351744067707941,1.018791705104516,2.256003958530713,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.04,RUN_057_SUSPENSION_FAULT,TRAIN001,0.04662108521703116,0.11078990303212338,1.6984967241877436,31.861249472337757,28.692846972994243,24.983097924776892,130.24411791127116,4.998659496116814,0.2480342238681093,1.2398386285002883,2.551149825637308,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.05,RUN_057_SUSPENSION_FAULT,TRAIN001,0.06892774920924664,0.2069020901382616,1.607027066845307,31.944303648178177,28.657184030450555,24.97753988248737,130.1561586541376,5.014895471003234,0.22101919258229083,1.1083881478857218,2.3523997962567162,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.060000000000002,RUN_057_SUSPENSION_FAULT,TRAIN001,0.006103599357463917,0.5407023928006315,1.2106357878674194,31.794256327360255,28.716839981790933,24.924236494047562,130.06099127476094,4.997073118638521,0.23320077361715383,1.1653213170879866,2.354884601684653,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.07,RUN_057_SUSPENSION_FAULT,TRAIN001,0.1983796673094899,0.3318713071944276,1.132338468677237,31.822044999612835,28.536921988983757,25.049562279683318,129.84153899208886,5.017307684609541,0.24249309183686746,1.2166624531378423,2.384129741263719,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.080000000000002,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.010451210818041023,0.2269246896450453,1.4642421430922687,31.640117542053748,28.577398821469938,25.001099811692164,129.94142775549204,4.976777435364611,0.22550301352218893,1.1222783093039508,2.2001401614406624,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.09,RUN_057_SUSPENSION_FAULT,TRAIN001,0.15087654598855862,0.33845836994999545,1.364951165939207,31.44059652593839,28.654598224432064,24.954626060894096,130.92327826293317,5.01388439565853,0.2405520485453153,1.2061001625450496,2.5437436456674645,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.1,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.027761457860054874,0.07886870434495535,1.6002853762318716,31.967582566908455,28.58272613165967,25.027275512786222,128.648699948578,5.002658055462388,0.222695229815026,1.1140680853471876,2.3002318744568413,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.11,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.09222730231832886,0.2487877842190621,1.777386854267482,31.713855499428014,28.665241089363228,25.00721416490314,130.60696056223406,5.036062609802365,0.25067678466356,1.2624239823896337,2.243905417026576,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.12,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.03857153959603849,0.1574747745058568,1.2518873475138073,31.693705113598256,28.451584656606567,25.026048544383272,130.0377709986842,4.986950841505093,0.19695211350675013,0.9821905081886942,2.315456241881615,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.13,RUN_057_SUSPENSION_FAULT,TRAIN001,0.08014235630853565,-0.07908789125370805,1.0056969747610351,31.661805901357553,28.728892365806274,24.949257565980915,130.61201576829893,5.04878949319358,0.21409347719289615,1.0809128982127736,2.2851646786594415,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.14,RUN_057_SUSPENSION_FAULT,TRAIN001,0.18238034684739685,0.15877104718362486,1.3323744024470057,31.898567036208465,28.74677392224026,25.049595386516913,129.05807458808388,4.978163869736646,0.22767817713826966,1.1334192753572339,2.2525830495990906,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.150000000000002,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.06217039439403302,0.10076654213512881,1.0765937996013888,31.75077332182802,28.69813332061089,24.908255043076647,130.21688454849127,5.012905189111958,0.2428375126350598,1.2173214271993318,2.2021553186459197,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.16,RUN_057_SUSPENSION_FAULT,TRAIN001,0.06810582285444232,-0.1648682744854475,0.8958891325824037,31.80751905812703,28.57096846744672,24.854582122901544,131.38995640735553,5.003371624658714,0.2406562092791531,1.2040924488052436,2.1913550381948528,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.17,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.11868910475550867,-0.31983269014317833,0.7748116346792678,31.74356919569788,28.60129163059193,25.012128952173967,129.5500034952829,5.009115185657042,0.25297412006512043,1.2671765063964227,2.078225741039954,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.18,RUN_057_SUSPENSION_FAULT,TRAIN001,0.1148572302001518,-0.33356660279623196,0.7750278444274108,31.91322575414665,28.911300033710315,25.063868824220144,130.18597114821833,4.999307669390261,0.22005997201629313,1.1001475058268606,2.0126660223288475,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.19,RUN_057_SUSPENSION_FAULT,TRAIN001,0.12137591182241288,-0.13852020093945047,0.5516039916569623,31.6724694672442,28.98210267795364,25.041935911108595,129.26787509904042,4.9981414413950525,0.2264489376102681,1.1318238194297636,2.019716634705221,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.2,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.004486425942115454,-0.5060648979524062,0.7634446989126533,31.901019895105428,28.80156199043004,24.89530119081267,130.82486008781413,4.982025896446892,0.24901571269506823,1.240602729269009,2.0110601929767884,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.21,RUN_057_SUSPENSION_FAULT,TRAIN001,0.08328470238498356,-0.12080088007794315,0.4556114934448316,31.784517669749906,28.940553687440023,24.990107518529452,130.62074826528124,5.029397730617144,0.21235203093902563,1.068002822496677,2.05695236167245,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.22,RUN_057_SUSPENSION_FAULT,TRAIN001,0.0026035290939821006,-0.31435354727345377,-0.07670458820657111,32.10723040313175,28.661723083816746,24.9323236805393,129.18375160744938,5.0158242800820005,0.24089622211488707,1.208293119863877,2.0200779689510244,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.23,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.04364571047761515,-0.6024836620139298,0.7459772936058555,31.74304773633195,28.549451157089912,25.02099055189001,129.97574864681732,5.051997060656734,0.24202099476571667,1.2226893541736195,2.0988970807423857,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.240000000000002,RUN_057_SUSPENSION_FAULT,TRAIN001,0.027282344356643007,-0.01719600790869874,0.42917680008544623,31.89074689792542,28.715039891774175,24.976598622307165,129.2888673148523,4.991772720940132,0.24933611411651463,1.2446292127920333,1.9047001000906798,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.25,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.05688435886776109,-0.2889255639899766,0.5316270476718379,32.140641789935984,28.574109624640958,24.942140207305783,131.25802363112172,4.997302548962764,0.23864382563285239,1.1925753981292786,1.8699849404106217,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.26,RUN_057_SUSPENSION_FAULT,TRAIN001,0.05146656427406546,-0.1609609587453273,0.9664405563661655,31.728575692342506,28.6162371183162,25.03242854340141,130.68364934520068,4.995921233193205,0.25173115342510133,1.2576290144526803,2.0727862991669204,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.27,RUN_057_SUSPENSION_FAULT,TRAIN001,0.15876219555210458,-0.2920988620574527,0.8590168884794986,31.971780099625224,28.530724776120138,24.87405173943879,131.37504887225907,4.94129031322275,0.24683661446714703,1.2196913720152123,2.316487370848256,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.28,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.021743105765888185,0.051397769645913374,1.382530322732887,31.841207511080793,28.726590695248895,25.014326210374477,129.25025077465904,5.028526219229452,0.2348086327002313,1.1807413660345312,2.140907694808625,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.29,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.0009805443942066314,0.04787809374789325,1.0193761810007491,31.84024705937858,28.76937709279905,24.957799172393923,128.7856357429895,4.995640417606186,0.2309895050462227,1.1539405074517581,2.2674572965563358,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.3,RUN_057_SUSPENSION_FAULT,TRAIN001,0.0693146766942918,0.37013462435841393,1.0436495543109165,31.855962259672104,28.611212518711884,25.141536203184113,128.87112846950694,4.954878507925248,0.2261126527071932,1.1203607232688373,2.237422354726661,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.310000000000002,RUN_057_SUSPENSION_FAULT,TRAIN001,0.014081682200571695,0.02874084722107928,1.3680276270421172,31.786198191189087,28.574294792893085,25.010346625866408,129.83622628950192,5.004464226505953,0.24803443056300048,1.2412794346943108,2.4937437852328586,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.32,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.09981146451426598,0.2630084095033562,1.3156949598466297,31.80651486824422,28.546466770417588,24.96824067672926,129.68982516496524,4.992567472758823,0.24131805597758887,1.204796676863103,2.350633362549739,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.330000000000002,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.13400254917290952,0.23342349664852427,1.6273802315228154,31.73744593565077,28.67225359789972,25.084568706832005,130.93132205198268,4.977205650267247,0.22065648795518564,1.0982527186186766,2.3436545385982575,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.34,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.07354919923447564,0.29043458405736433,1.2090632630671785,31.923454640414384,28.78347600623004,25.030262383754224,129.66800327228103,4.975654716482964,0.21913199000100084,1.0903251195807775,2.3736242565785135,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.35,RUN_057_SUSPENSION_FAULT,TRAIN001,0.04036044971083129,0.05091407461449876,1.7001112619390237,31.754045300359234,28.64406492448885,24.991615252577677,128.77440151111324,5.000225470055164,0.23106111597127182,1.1553576772189234,2.3705560594020447,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.36,RUN_057_SUSPENSION_FAULT,TRAIN001,0.02005283436362877,0.5015768686883403,1.4610277394109137,31.778467730633814,28.68236534748197,25.064640497879097,130.3288476433298,4.99242953151894,0.21583423494560017,1.0775372084552115,2.5093547115554706,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
