timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
26.75,RUN_012_WHEEL_FLAT,TRAIN001,-0.053178258269651064,-0.07434709331380496,1.0512761292293311,29.855484495693627,29.362715134030935,22.516640463624704,102.15101127050706,4.950484909689411,0.36003571252464706,1.7823513618025402,1.196839862918891,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
26.76,RUN_012_WHEEL_FLAT,TRAIN001,-0.03578445991377746,-0.045881804955021484,0.9904625565173536,29.972536662247,29.495069121695053,22.605229660329943,101.880343745691,5.01758481221053,0.35931865099063687,1.8029118059545957,1.230923015230109,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
26.77,RUN_012_WHEEL_FLAT,TRAIN001,0.008219721005698366,0.05253711679446326,0.9532140176376628,29.83968343205548,29.365100240900045,22.447123602187062,105.28362398232521,5.02663245527703,0.3646592368977447,1.8330079553067584,1.148366835189383,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
26.78,RUN_012_WHEEL_FLAT,TRAIN001,-0.05260396488919391,-0.01604752727756323,0.9952427704700937,29.918345479842227,29.504994791382842,22.545270909509792,102.37941628490707,5.003963336586921,0.34640561052259133,1.7334009746430554,1.1922537453510926,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
26.79,RUN_012_WHEEL_FLAT,TRAIN001,-0.0032385720492961755,0.04936586042545163,0.985950167503149,29.921312303210897,29.535651917619152,22.490585579767945,106.258302059682,4.990891736543631,0.3313408501289994,1.6536863108881648,1.151504524357104,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
26.8,RUN_012_WHEEL_FLAT,TRAIN001,0.07488482930022289,-0.05685090904982077,0.8954597069066136,30.052340825254188,29.467452919322078,22.524846608686104,103.66872081612694,5.032032442807956,0.3171708936325546,1.5960142266734059,1.1781226013457533,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
26.810000000000002,RUN_012_WHEEL_FLAT,TRAIN001,0.09885341351188784,0.035414019941615985,1.2343434985568174,29.952845840168557,29.594553933978492,22.47757978490912,105.34946078290704,4.940877173648804,0.3564537769595549,1.7611943300403667,1.2471076877651956,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
26.82,RUN_012_WHEEL_FLAT,TRAIN001,0.07149682006393739,-0.007473530101137047,1.022583118928205,29.803252931910134,29.47748273761254,22.4848329848121,107.47180482877407,4.966442923620753,0.317943209714708,1.5790468040008807,1.245185688455589,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
26.830000000000002,RUN_012_WHEEL_FLAT,TRAIN001,0.10349365686738164,0.07113948799877777,0.971946946155633,30.116104821809387,29.490286139588004,22.47764349714126,106.97438298125974,4.967633833124955,0.33042422516868303,1.6414265602320481,1.2279068162906082,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
26.84,RUN_012_WHEEL_FLAT,TRAIN001,-0.02621007672242769,-0.047623152682001076,1.029837888272344,30.076669274849777,29.325639550201792,22.548871505746426,104.85733719297531,4.986535388036019,0.3280418610952929,1.6357923491088742,1.2031674457330201,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
26.85,RUN_012_WHEEL_FLAT,TRAIN001,0.07812410720576694,-0.010364613902219008,1.0257987139455393,30.026403834752703,29.673685814846767,22.512401845805254,106.673399772038,4.940278599782526,0.31800644262074207,1.571040423072222,1.1605869182605344,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
26.86,RUN_012_WHEEL_FLAT,TRAIN001,-0.066811429798256,-0.025176181011791723,1.0147420546064583,30.003071222332725,29.433625790725404,22.483998720586243,104.29226444673662,4.9900692753268086,0.34185623444780283,1.7058862920968991,1.2235528155231303,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
26.87,RUN_012_WHEEL_FLAT,TRAIN001,-0.013251531898848081,0.024443004329620682,0.9202760450204405,30.18162293524343,29.396633417459753,22.563744985320774,104.03560361936526,5.009990809897597,0.35475890982472374,1.7773388779511563,1.2272592279998935,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
26.88,RUN_012_WHEEL_FLAT,TRAIN001,-0.4489335691215458,0.23600670656360062,1.9682799435766258,29.887004449478297,29.520395448281043,22.478621371170156,108.2308332654895,4.970322351857795,0.35059851611307935,1.7425876411650136,1.4100460265371095,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
26.89,RUN_012_WHEEL_FLAT,TRAIN001,-0.507798610727529,0.39899901108193103,2.112278569609234,29.993143784486318,29.443483575938348,22.493838929368078,107.59835263257632,4.970694801103357,0.33786688156159717,1.6794331516432346,1.4488703495128263,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
26.900000000000002,RUN_012_WHEEL_FLAT,TRAIN001,0.09545354765541297,0.11948829092904854,1.0026707263963697,30.12526174991607,29.402629009392296,22.45098759860695,106.93877034376307,5.038705321412798,0.33488523429391936,1.6873880120993432,1.277090471698651,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
26.91,RUN_012_WHEEL_FLAT,TRAIN001,-0.018152191043938826,-0.020346012433626843,1.0488777299064578,30.00433454114354,29.36660791946207,22.52119010302942,104.60031422373022,5.0305332584896645,0.3525467654522448,1.7734982287804724,1.2100381428444271,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
26.92,RUN_012_WHEEL_FLAT,TRAIN001,-0.010277746138028674,-0.09427841050506464,1.1114957639741772,30.0082252262033,29.317275578269577,22.5544584335575,100.59374825843148,5.016288841988517,0.35388118482249226,1.7751702388147441,1.1973646909365492,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
26.93,RUN_012_WHEEL_FLAT,TRAIN001,-0.047116055602609036,-0.08865899543906991,0.8727291979238346,29.928120794503915,29.19580913251716,22.533189101515227,105.52743523962452,4.9897938208177255,0.3095036422271668,1.544359361505697,1.2098039469216029,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
26.94,RUN_012_WHEEL_FLAT,TRAIN001,-0.03054162232094036,0.09320586539239187,1.0919879333630644,29.845666332246537,29.56995080932975,22.453894840210804,103.52950222083714,5.035302274847026,0.31660992227526796,1.5942266618717968,1.223422493965891,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
26.95,RUN_012_WHEEL_FLAT,TRAIN001,0.04815737801863509,-0.011518129352978124,1.067338004489235,30.04235475160705,29.525098894009574,22.47931321927659,102.99912420806336,5.0364969955042405,0.33382372863578685,1.6813022063021634,1.1944346667454113,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
26.96,RUN_012_WHEEL_FLAT,TRAIN001,-0.10175457597969471,-0.06273711482142086,0.864430361649458,29.919418709783702,29.343199311344573,22.485860196714164,106.04858950073235,4.9991069847729435,0.32362354439209867,1.6178287212075173,1.1634884857811658,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
26.97,RUN_012_WHEEL_FLAT,TRAIN001,0.030513588893478622,0.043001006938683146,1.053067812261528,29.88434419188089,29.420548696218113,22.475537030436875,106.15422302079645,5.016158689968923,0.3554323322620093,1.7829049821719996,1.187493391235968,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
26.98,RUN_012_WHEEL_FLAT,TRAIN001,0.08471916310004199,-0.013822609671615419,0.9946400803492315,29.854225191345762,29.599595076636,22.49154776877313,107.58234123476917,5.003826673393683,0.3581079923252964,1.7919103239527785,1.1927420245366813,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
26.990000000000002,RUN_012_WHEEL_FLAT,TRAIN001,0.04356708029905958,0.009156805570795467,1.0497067009348182,30.11964455387867,29.270163724917808,22.491955214493572,104.52946852701152,4.943529106325133,0.3648323700537083,1.8035594402900887,1.1971000689379536,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.0,RUN_012_WHEEL_FLAT,TRAIN001,-0.11639608577788815,-0.09990205325695647,1.0467554044144645,29.993702162400787,29.3472524797238,22.58265438251142,105.52360553824627,5.004336075888888,0.3474554545783463,1.7387838661107915,1.2011926266313135,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.01,RUN_012_WHEEL_FLAT,TRAIN001,0.03166440535779871,-0.06959712921462367,1.1277352573084092,29.822821036664113,29.408692924871637,22.411495711638082,105.93862379454592,5.008165340034247,0.3255337562236383,1.630326874930383,1.1608563770926161,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.02,RUN_012_WHEEL_FLAT,TRAIN001,-0.03077636693186763,-0.008286558369474482,0.9592985125149217,29.982045616080875,29.375119799736698,22.541779204431744,101.13958126236172,5.018617583990887,0.2924689922628193,1.4677900273422795,1.2262654666763293,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.03,RUN_012_WHEEL_FLAT,TRAIN001,-0.11067908120420625,-0.032945798850952085,0.9465564825360079,29.979801507965057,29.434129736818765,22.525016402953696,102.39272944012126,4.992084549774555,0.3511955050057297,1.7531976544893757,1.2101852254506402,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.04,RUN_012_WHEEL_FLAT,TRAIN001,0.034787537370706036,-0.10945592454062353,0.9372964457899068,29.88555371371026,29.571267055608104,22.542429692715974,106.45091779934242,4.998830611638632,0.3298324593715102,1.6487765946183606,1.1761516369960863,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.05,RUN_012_WHEEL_FLAT,TRAIN001,0.061495901384002356,0.01115514266898356,0.9921774610811231,30.023103903036425,29.687130554418513,22.579444646353586,105.66221926096503,4.966370819032445,0.32003997203224,1.5894371780248766,1.1955514379207552,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.060000000000002,RUN_012_WHEEL_FLAT,TRAIN001,-0.08684040167165961,-0.06392249625099253,0.7999554873905517,29.938795608797843,29.57313165827846,22.469160574268653,97.74720889430652,5.027117812541345,0.3358260175531569,1.6882369547562974,1.1668998022353119,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.07,RUN_012_WHEEL_FLAT,TRAIN001,0.0290478299083673,-0.05243045739193938,1.0738176382727282,29.923221269563783,29.535960681286824,22.529515657542884,104.7074241512702,5.013574230840125,0.33142915236471393,1.6616446576449153,1.191383929190386,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.080000000000002,RUN_012_WHEEL_FLAT,TRAIN001,0.10915231372518248,-0.028113974564718803,1.2336189526396895,29.908141321798254,29.42400878494499,22.55072105464293,101.05003590884652,5.041153760099274,0.2983457805727888,1.5040069535442673,1.2144278441229674,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.09,RUN_012_WHEEL_FLAT,TRAIN001,-0.06020138705367263,0.008957858704734626,1.037262770734997,29.850324797752663,29.459056168659025,22.47015792258077,105.53137649041854,5.043482817842883,0.33577682152092025,1.6934846299706579,1.2105839703315606,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.1,RUN_012_WHEEL_FLAT,TRAIN001,-0.042827903135690036,-0.08791364811206964,1.1024104218533077,30.011714085728343,29.66761307820891,22.455899143090022,107.90906689710523,5.0223858034343705,0.3467750306665261,1.7416379910050792,1.2208745226140711,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.11,RUN_012_WHEEL_FLAT,TRAIN001,0.04923380040553798,0.050690454334938656,0.9286587862097286,30.073523074877517,29.509453254667438,22.55630561505604,105.16967109411921,5.009691615550105,0.3417729924482905,1.7121772946896705,1.2002644758296337,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.12,RUN_012_WHEEL_FLAT,TRAIN001,0.10561811794794047,-0.020452544488573515,1.095547912543449,30.148024240777236,29.59866283827493,22.465020903917402,106.48862614415329,5.019881756573384,0.3351562102256777,1.6824445453141534,1.200709524726236,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.13,RUN_012_WHEEL_FLAT,TRAIN001,0.11081351951752215,-0.07189711569430868,0.9864270924742932,30.05510768492941,29.44512903630203,22.523554378041034,106.18238156695075,4.938952225224604,0.3392209041099445,1.6753958391965122,1.1968371136865472,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.14,RUN_012_WHEEL_FLAT,TRAIN001,-0.1116727921095832,-0.007185053849661667,0.7773316814698844,29.972949385304844,29.548613001400287,22.4613302640816,104.75637697069004,4.974938523959244,0.3216506220561055,1.600192070922374,1.2215865297140414,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.150000000000002,RUN_012_WHEEL_FLAT,TRAIN001,-0.04965667311893583,-0.05832377926965374,1.135276335930791,30.06614221464874,29.56585892114676,22.5860831421251,103.75313096897436,4.947530205056944,0.3008096203117174,1.4882646824639325,1.2044475890770507,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.16,RUN_012_WHEEL_FLAT,TRAIN001,-0.10023439172078759,0.008723017733123705,0.9755843911688298,30.09183415800612,29.53385738108494,22.459751294009795,104.75080762306362,4.951669301919407,0.37777934281461106,1.8706383747143973,1.1998543394785668,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.17,RUN_012_WHEEL_FLAT,TRAIN001,-0.04887671868623785,0.07185593482499683,0.9031969228901132,29.974945572905096,29.51547285488604,22.457539604794842,108.13913365294519,5.014180173565146,0.35399981414378506,1.7750188495255135,1.1530592668192308,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.18,RUN_012_WHEEL_FLAT,TRAIN001,-0.024264816816280853,-0.15848000279287597,0.910550699294606,30.017118165775525,29.41711582770148,22.58705806817883,102.90091128274165,5.0081206829875615,0.33352729392365144,1.6703449390399103,1.195252506301889,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.19,RUN_012_WHEEL_FLAT,TRAIN001,0.017592747891742207,-0.04114167687760136,1.163002649553452,30.18493461541337,29.433839582035407,22.529801441840757,109.30492287473099,5.013058584321398,0.3423309885995967,1.716125301078439,1.1634790901259027,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.2,RUN_012_WHEEL_FLAT,TRAIN001,0.09653504403579294,0.10839398826244681,1.0568728471138462,30.137740123570538,29.278453288605807,22.545226295472535,103.61492675210333,5.026566722861145,0.33549062513116956,1.6863660121162198,1.1869657315998956,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.21,RUN_012_WHEEL_FLAT,TRAIN001,-0.08620287616738048,-0.011088715312489303,1.0248535735703401,29.869587782863,29.515226404836817,22.418543018994498,110.20704814461934,5.066439579842272,0.3416616444334206,1.7310080782714792,1.2143975099328124,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.22,RUN_012_WHEEL_FLAT,TRAIN001,-0.06959773466830527,-0.04380386381747261,1.0586754302938959,30.189629767126103,29.659151713236103,22.469091925699235,107.62783443332182,5.0237587703778015,0.35198844899224807,1.7683050576964856,1.2064192722716967,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.23,RUN_012_WHEEL_FLAT,TRAIN001,0.07106568885140123,-0.11806290369683141,1.134369796927326,30.143599457748795,29.428390688467363,22.436087949870664,103.05051757974655,5.069794737278374,0.34277051305955286,1.7377761432035292,1.1684986601219538,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.240000000000002,RUN_012_WHEEL_FLAT,TRAIN001,0.0481031367162989,0.03457711051182067,0.9151828083891248,30.08160839111478,29.411072284927677,22.430881299065298,104.79477551920931,4.976470867531238,0.3536097471488999,1.7597286051615877,1.2330667466642184,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.25,RUN_012_WHEEL_FLAT,TRAIN001,0.016276596914131563,-0.038474155515130136,1.026912622821511,30.214889865918792,29.473910153183162,22.509311928466214,109.46500349452876,4.97566502890593,0.3270617381974865,1.6273496530424205,1.1360051478110698,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.26,RUN_012_WHEEL_FLAT,TRAIN001,-0.030932466673623513,-0.016963492684801563,1.0738763691259294,30.06500684834754,29.51068080379472,22.626054771680906,104.90854094388145,4.986633798430876,0.30245438526047164,1.5082292600235014,1.2102245500691993,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.27,RUN_012_WHEEL_FLAT,TRAIN001,-0.02061848348124054,-0.0026052469374706778,0.9635533989549178,30.050467633663978,29.500675072253287,22.469287704141234,109.54625831773689,4.972797870017794,0.32747391822315947,1.6284616030265087,1.2005221061940279,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.28,RUN_012_WHEEL_FLAT,TRAIN001,-0.10013621777745442,-0.09934925924254141,0.9694575291751533,30.19347048996109,29.64952426418054,22.52896120540791,105.92618687111413,5.002041734271751,0.3090912873473547,1.5460875190112502,1.2016459727490647,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.29,RUN_012_WHEEL_FLAT,TRAIN001,0.05632378492158348,0.08052746868475061,1.064570054912756,30.079287484649697,29.565567070526942,22.462977138356905,107.31424619624529,4.9681898627903704,0.3325494516390545,1.6521688145096471,1.2545939705973717,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.3,RUN_012_WHEEL_FLAT,TRAIN001,0.11255486976031993,-0.08913447600901822,1.0856991801435776,30.05724629348991,29.537497107348944,22.484832062597608,103.63519824377815,5.051574962669721,0.3733132707765937,1.885819971887383,1.2102725474419118,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.310000000000002,RUN_012_WHEEL_FLAT,TRAIN001,0.03579744578404315,0.05708706297561972,1.086299362419498,29.927593359032677,29.498407393026888,22.549882526745574,103.94908652557527,5.016010408729979,0.32039661348105064,1.607112748142786,1.213710565950041,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.32,RUN_012_WHEEL_FLAT,TRAIN001,0.014007271345156475,0.005712585137360425,0.979050524460672,30.0355979175437,29.51555167069988,22.49671448138445,104.93212630062237,5.001929127331454,0.3506968671077501,1.7541608744501436,1.218899105842015,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.330000000000002,RUN_012_WHEEL_FLAT,TRAIN001,-0.013774583325591463,0.043619597707564885,0.9008222867957043,30.136137839808686,29.393338774887354,22.535651130568315,106.6844862750886,4.987443539258963,0.3017311497795812,1.5048670735613507,1.2084970430435042,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.34,RUN_012_WHEEL_FLAT,TRAIN001,-0.01961542884702335,0.004289606151212688,1.0169744596032926,30.033215050954492,29.55929006190796,22.4796697065692,105.91537933241851,4.977338045314723,0.34221724233013057,1.703330900012447,1.1950091337304691,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.35,RUN_012_WHEEL_FLAT,TRAIN001,-0.07712060729940823,-0.033407022638216835,0.8936352217725675,29.941323472532407,29.67295830143158,22.54931281258652,106.91278386744831,5.069288003287969,0.3458822186418997,1.7533765815120086,1.2709394645691843,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.36,RUN_012_WHEEL_FLAT,TRAIN001,-0.08980600587442536,0.07697273047898243,0.8865173602673639,30.032262215452317,29.29630279495196,22.64628689045746,97.29637293616702,4.985377853952763,0.3499024836166173,1.7443960928653535,1.1704029794051247,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.37,RUN_012_WHEEL_FLAT,TRAIN001,0.0032671511287875325,0.1114037274941036,1.0639615167112366,29.954942678968006,29.49757775527612,22.51078276351655,103.67354107341275,5.03439578134529,0.35424051081102803,1.78338693320864,1.1656337547233386,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.38,RUN_012_WHEEL_FLAT,TRAIN001,-0.04834564388543861,0.028596413105425895,0.9685222992263639,30.16636008595003,29.52790850432459,22.575480904114873,104.24494564112824,4.968570775444748,0.33654990431513876,1.6721720190589249,1.171981529444867,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.39,RUN_012_WHEEL_FLAT,TRAIN001,-0.10111367165027645,0.1205301451611182,1.0440462297485573,30.101867092709643,29.492149728826686,22.55461600411342,105.16894354549362,5.039330108707712,0.3435645229316428,1.7313350446932287,1.2027021185073716,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.400000000000002,RUN_012_WHEEL_FLAT,TRAIN001,0.19196993134434784,0.018223150263389668,0.894716636761368,29.94740665858957,29.34174623131021,22.553103463130466,105.87010391111664,5.018141605998977,0.3684462572805523,1.8489154932341432,1.2135583010603999,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.41,RUN_012_WHEEL_FLAT,TRAIN001,0.013399367738377396,-0.06584191183033448,0.971273859396822,30.192517198931387,29.486383325404894,22.490558504307558,101.68650912906415,5.047576409475319,0.3700439017295293,1.867824868840175,1.1963045374622927,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.42,RUN_012_WHEEL_FLAT,TRAIN001,-0.035098592865182035,0.10751241719071757,0.9750164325231166,30.07045540838422,29.44343448112914,22.54666670518633,104.20698256680483,4.989165063627411,0.3071972078052087,1.532657576825637,1.2159996452905761,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.43,RUN_012_WHEEL_FLAT,TRAIN001,-0.011119735800829917,-0.060829596094759124,0.9936749814873074,29.956681986752983,29.461531493223905,22.473959574665972,102.5016856133607,4.985170964651595,0.36364287274632384,1.8128218907174685,1.138163133912275,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.44,RUN_012_WHEEL_FLAT,TRAIN001,-0.038811269799895444,0.08579974037473162,1.0729600869449571,30.093640413874066,29.559937563432705,22.44528795311046,106.12067214481964,4.993961370315553,0.33242002794371217,1.6600927782701151,1.198234894893567,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.45,RUN_012_WHEEL_FLAT,TRAIN001,-0.2908229545205723,0.21914691775326395,1.7120347290764775,30.094717330884546,29.48773618742638,22.336541696533942,104.39218100122004,5.001669013021626,0.34576010168105736,1.7293775865173513,1.2872512657441373,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.46,RUN_012_WHEEL_FLAT,TRAIN001,-0.5806194912560658,0.2705969808122372,2.3781291369673796,30.003081672682207,29.614733306384288,22.481617964034804,110.85121000380975,5.023262624821607,0.34579862914244414,1.7370373294857873,1.428769328700008,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.47,RUN_012_WHEEL_FLAT,TRAIN001,-0.06001896516605169,0.008565959615374,0.9434919032944823,29.951577462470247,29.626847234018975,22.53304196803224,105.46047520716297,5.016471675428803,0.3543590776329685,1.7776322758768626,1.2666497846057774,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.48,RUN_012_WHEEL_FLAT,TRAIN001,0.013601780094081733,-0.043478000832727993,0.9620345540064978,30.076217805467106,29.547371953634173,22.564446025751785,107.0379679954653,5.056959597075078,0.3524226612932015,1.7821871592533949,1.216807627362685,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.490000000000002,RUN_012_WHEEL_FLAT,TRAIN001,-0.03106332457639233,-0.1024275027551296,1.0187810725554651,30.023539214984673,29.529240091954538,22.53135054287033,108.06068237561259,5.036914717385041,0.35084830553537083,1.7671929937207127,1.2157495862582894,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.5,RUN_012_WHEEL_FLAT,TRAIN001,-0.057103012840331105,-0.061931047295421766,0.938789481681627,29.920113938097337,29.543055701642118,22.417027697131665,106.96456110978691,4.995484717190111,0.343018708139655,1.7135447142219418,1.1823459791498359,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.51,RUN_012_WHEEL_FLAT,TRAIN001,0.027232218856827688,-0.06255011137655907,0.9302769591537261,29.986785318636542,29.444382166593222,22.521738832841848,103.95009835703733,5.010271016392362,0.3510540798576198,1.7588760814969222,1.2140878099416366,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.52,RUN_012_WHEEL_FLAT,TRAIN001,-0.008690255203634674,0.0023802776764073096,1.3062435083550994,30.07799373307213,29.330566522040893,22.499676123059256,103.92328636697705,5.016347728107505,0.3348424262929458,1.6796860444086232,1.1460318148128987,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.53,RUN_012_WHEEL_FLAT,TRAIN001,0.039361061994821395,0.0936083479275072,0.8953390560473741,30.172025501220304,29.601988561533776,22.481408951476435,105.82872804527551,5.013266881172008,0.3390096410977122,1.6995458061131694,1.2180300485410804,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.54,RUN_012_WHEEL_FLAT,TRAIN001,0.031983867945207516,0.04433258030542943,0.930108062057246,30.110132144861595,29.277169422023288,22.504100747412263,106.24098321974813,5.020282372170055,0.3792739668038893,1.9040624097685759,1.1946242301434362,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.55,RUN_012_WHEEL_FLAT,TRAIN001,-0.009413868786925293,-0.014717327484525101,0.8776399150941763,30.06886189307038,29.48338877194066,22.522917038148904,104.52316335709386,5.03077481275813,0.3551209934487182,1.7865337493234565,1.2118542243735348,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.560000000000002,RUN_012_WHEEL_FLAT,TRAIN001,0.08022564011593232,0.014150947037740521,1.0232847033482522,29.96688559405447,29.49558416103345,22.468408743374123,105.64682778259156,5.052670669651981,0.32564104225097035,1.6453569430163795,1.223242773254773,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.57,RUN_012_WHEEL_FLAT,TRAIN001,0.11322833552811121,-0.04987962541185805,0.8579382597691019,30.084356274613313,29.451630461776606,22.457015393137095,104.22770028037851,4.942748627284697,0.3775376367400076,1.8660736357449812,1.1955518219522567,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.580000000000002,RUN_012_WHEEL_FLAT,TRAIN001,0.08790051981500017,0.028720733633288552,1.0207183163979356,30.115233216822936,29.44159476408346,22.480319918958518,101.83723512584369,5.02255707081304,0.3378957007280282,1.697100440888885,1.192831690490578,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.59,RUN_012_WHEEL_FLAT,TRAIN001,-0.05480517965319037,0.04237015637222943,0.8533430540203248,30.11042570195423,29.463013572466444,22.43885169970184,103.61038762851337,5.022115734619494,0.35280859858683844,1.7718456142720143,1.1817923525563814,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.6,RUN_012_WHEEL_FLAT,TRAIN001,0.033752463434315066,0.0023130495993302714,0.9451995274615863,29.942942551640108,29.45994702238664,22.539307124824187,105.08216275687715,5.069245257464501,0.311245972064161,1.5777821677911765,1.1307135765964078,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
