timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
25.810000000000002,RUN_056_SUSPENSION_FAULT,TRAIN001,0.00770173068526309,0.8533821418369998,1.7900145557692064,31.48403815025901,28.203294593230556,24.482624396559515,124.86307702087454,4.987126267183736,0.2418891498185005,1.206331732806586,2.525662180070159,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
25.82,RUN_056_SUSPENSION_FAULT,TRAIN001,0.03243916730982905,0.8280498422681534,2.6920784086760277,31.521136460761422,28.21332339886271,24.539523674445945,125.2431670004115,5.040487466845466,0.24962550371874223,1.2582342228993064,2.5609482193697866,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
25.830000000000002,RUN_056_SUSPENSION_FAULT,TRAIN001,0.10408612034174286,0.20587249818676523,1.76200710882838,31.548161183422888,28.29260944150585,24.42972630286255,124.97864016731909,4.990627735174716,0.2394004455853185,1.1947585035512758,3.065591878323324,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
25.84,RUN_056_SUSPENSION_FAULT,TRAIN001,0.08282226786413122,0.5450911937098074,2.1286850621588487,31.577963449816895,28.180692113314603,24.56158731445279,124.58509030039032,5.035036759655155,0.2144549242300921,1.0797884267875746,2.0726554600077334,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
25.85,RUN_056_SUSPENSION_FAULT,TRAIN001,0.09111832076579456,-0.9943563110841467,2.0361606849252576,31.273293283911034,28.235814115082324,24.443855997009177,123.76153817373363,5.013607443683608,0.22567648340466834,1.1314532970619853,1.5608521140205291,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
25.86,RUN_056_SUSPENSION_FAULT,TRAIN001,0.03836868484868455,0.4956903697555588,1.3900528806853996,31.342975239218564,28.17393319896549,24.53284955519274,124.26562213321344,4.999869714908022,0.23995138035485622,1.1997256396866214,2.341386473965801,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
25.87,RUN_056_SUSPENSION_FAULT,TRAIN001,0.06083041809004677,-0.06994230990585923,0.7880072370419826,31.636439228977363,28.21349841981461,24.53531751011751,124.02226496161596,4.970376657370411,0.24744955338953498,1.229917484044078,2.2059816717921246,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
25.88,RUN_056_SUSPENSION_FAULT,TRAIN001,0.18298428212888684,-1.0045594062253884,0.7159005399419334,31.631937373936346,28.107115206922995,24.61850150841091,126.84739093754314,5.028483024318886,0.21617434292781063,1.0870290137057852,1.6775300423471928,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
25.89,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.11334985329457409,-0.07763375312941512,-0.23853779513912993,31.340057612395395,28.437489308456477,24.53600115445205,123.94411197555449,4.991640212997402,0.2570754090336005,1.283227949504876,1.4981033340344263,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
25.900000000000002,RUN_056_SUSPENSION_FAULT,TRAIN001,0.04278094327563445,-1.1030559105208515,-1.1668669883072684,31.613074865505677,28.518167992785916,24.523503450151257,125.10614270635044,5.009086460453042,0.211640742945811,1.0601267799700846,0.48642862901738004,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
25.91,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.12112854070270043,-0.20470213244526803,-0.10307740723942987,31.475942631939276,28.3765237945933,24.492389721808472,124.42057846993617,5.002828230277357,0.22692665252708952,1.135275063464864,1.9117617171552876,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
25.92,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.03406873572821408,-1.469366388885606,-0.8442428827054933,31.58974761202524,28.437914728476148,24.537031029382756,124.3202257427351,4.987666250631459,0.24896583780146694,1.2417585067625625,1.671825372077533,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
25.93,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.17612926226334175,-1.584802719193053,-0.6747495260134003,31.480627879326274,28.322955189812674,24.39800847002354,125.43885008588762,4.994912119723439,0.22949361241302407,1.1463004260409275,1.4597223890399516,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
25.94,RUN_056_SUSPENSION_FAULT,TRAIN001,0.07799206567646916,-1.406601225162377,-0.6063897651386275,31.50374464985758,28.26566743917656,24.492207554621558,126.03777585100184,5.018752822637417,0.19566567765916282,0.9819976720451864,1.9150395062665575,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
25.95,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.042132636791500734,-1.3968535930238852,-0.7941061205472869,31.533129330077607,28.14251174702409,24.517375395480315,125.83351024780154,4.998504046258648,0.2188143157826981,1.093744242819134,1.6765194204180813,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
25.96,RUN_056_SUSPENSION_FAULT,TRAIN001,0.05959282286122533,-0.9144120575629422,-0.18556723197246106,31.51776376295898,28.384793328301146,24.540914776537914,125.25353947079606,5.023393784932689,0.2318678064126482,1.164763297659273,2.142825040871879,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
25.97,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.017007697451202657,-1.1385847939277076,0.5379945555158975,31.47685956670576,28.299003585029915,24.514338615990816,125.7978877708855,5.001820167948337,0.17913866688795835,0.8960193968995691,1.6192250311936989,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
25.98,RUN_056_SUSPENSION_FAULT,TRAIN001,0.0793582772505326,0.13125288658711265,-0.4273316030689873,31.47899916653714,28.52028605736145,24.481409331647228,125.16664220699866,4.997369427924846,0.23816589661974036,1.1902029705417998,1.4315364287073378,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
25.990000000000002,RUN_056_SUSPENSION_FAULT,TRAIN001,0.02292589247745709,-0.9691243965559166,0.40034410641185375,31.489544452706408,28.277286129363926,24.529588395415775,124.1498932694264,5.02380384530104,0.2279800536942466,1.1453270704010936,2.1271825771933237,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.0,RUN_056_SUSPENSION_FAULT,TRAIN001,0.12139966310106814,0.4244506278562583,1.2216835860725264,31.515409576871498,28.168194451106928,24.55033066318249,125.30476742707341,4.987716951160418,0.22401509560317812,1.117323889655793,1.9346555793835134,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.01,RUN_056_SUSPENSION_FAULT,TRAIN001,0.004999747833392351,0.3882402192274753,1.1572160731036343,31.46973223793119,28.197692247936768,24.520416712157125,124.3688951529655,5.004372394211573,0.24757619624207303,1.238963481937737,2.210995437980508,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.02,RUN_056_SUSPENSION_FAULT,TRAIN001,0.02312408141235307,0.43227719991010305,1.4416370323254901,31.500975593745125,28.255360965268636,24.50509747819136,124.81554580714645,5.011275259107415,0.19641232358287714,0.984276217754672,2.2266235849316276,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.03,RUN_056_SUSPENSION_FAULT,TRAIN001,0.04075587265841355,0.89498447407971,1.5613401563131513,31.44375651828187,28.323507439912866,24.504584476999884,123.3246615271284,4.983208386046604,0.23953706060977953,1.193663089199607,1.7385200891512658,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.04,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.03329660838977053,0.6269411706915154,2.5456894279984374,31.584451720567525,28.472991435626387,24.483764010675145,124.90558691193536,4.9705054417232315,0.2052798240720199,1.0203444826259624,2.6537112800624914,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.05,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.056545750168918565,0.29290095330805266,2.171788091107464,31.38157300765059,28.051844667439877,24.39552220356485,124.47920258101763,5.018855917778163,0.2295341344999723,1.1519987492672747,2.1269790991154163,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.060000000000002,RUN_056_SUSPENSION_FAULT,TRAIN001,0.40339981641382183,0.5610667443409776,1.8855286436573833,31.431487574966145,28.42210771001741,24.514086534091696,125.10569768835411,4.949772507241425,0.2369928350572718,1.1730606193796858,2.7066125294536763,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.07,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.006582962624621121,0.9853604404366372,2.6718159991614345,31.502142796648993,28.339315307527457,24.500457075147352,124.65871476672318,5.015655760927825,0.2105797088314467,1.0561953297349498,2.6250641302898132,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.080000000000002,RUN_056_SUSPENSION_FAULT,TRAIN001,0.11579373232248678,0.9691274596351782,1.63199646243966,31.59262545100107,28.322539003292945,24.59345358941723,123.97203382181476,5.0053795378828125,0.2564266234334707,1.2835125739022757,2.424189059548531,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.09,RUN_056_SUSPENSION_FAULT,TRAIN001,0.07438156480448546,0.9409430296973363,1.4640365287209538,31.515020031639278,28.296714688952225,24.513762559550322,125.10557397470208,5.020712454428996,0.2142560505464508,1.0757180214153341,2.6863898222823113,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.1,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.03879208789671927,1.0312074093455514,1.40838770562552,31.574838438208946,28.364598150531965,24.62155174747522,123.73731210829297,5.024199928269418,0.24386922684526563,1.225247752023102,3.0284301425897864,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.11,RUN_056_SUSPENSION_FAULT,TRAIN001,0.12236273637801996,1.0173141736993427,2.711749584138328,31.58757084227339,28.391940767611285,24.494025897637876,124.50732807049606,5.008432738011387,0.2013002163634943,1.0081985938037004,2.280919736696085,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.12,RUN_056_SUSPENSION_FAULT,TRAIN001,0.019388617558108237,1.4987882495418545,2.0058173048594248,31.508172620088637,28.384313260383855,24.521522289115758,124.53631252750073,5.002758878061726,0.2588352998260162,1.2948905941603712,1.9047403166275476,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.13,RUN_056_SUSPENSION_FAULT,TRAIN001,0.18861677273554,-0.04780535893980753,1.979880980064456,31.48170738975802,28.53801543821479,24.59283946593353,124.8387985165022,5.031960401462597,0.25736661571043395,1.2950586189133453,2.1959268454260594,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.14,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.05775225705572954,-0.32974014711829425,0.9832769206955242,31.497593351113142,28.32226355191662,24.556262926683424,123.68714692798858,4.99600714759572,0.2491195015495498,1.244602810347034,1.5459465738333895,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.150000000000002,RUN_056_SUSPENSION_FAULT,TRAIN001,0.06550324534737163,0.22579994611476387,1.0735709244242542,31.42564377259066,28.282515113622875,24.530000409355946,124.75414777510973,4.988573527641545,0.22012181983114404,1.0980938832659268,1.9337695736778326,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.16,RUN_056_SUSPENSION_FAULT,TRAIN001,0.26442717270853494,-0.35295436998252305,0.5446071470723443,31.487099108521512,28.370823138079064,24.44617134835667,124.05157767086602,5.008493943416028,0.1870758447413279,0.936968235346378,1.569579382721819,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.17,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.038315563205831654,-0.9891305756353777,0.8129241351632439,31.400995506016244,28.513859785417047,24.46531923101082,125.2571185258825,4.989900414438046,0.222688411165836,1.111192995166955,2.041574707166061,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.18,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.05493549907859655,-0.7153799917297625,0.5571517629142899,31.766724737998903,28.255358236374768,24.515357383014706,125.44723121961177,5.035109492535954,0.2374944978921568,1.1958108007618586,1.6912398346214972,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.19,RUN_056_SUSPENSION_FAULT,TRAIN001,0.04136055991814492,-1.1100751814527379,0.988762441839367,31.622404144873858,28.435127031814275,24.533467632865968,123.80752234661888,4.954925476239745,0.244919762955441,1.213559173102514,1.1455978375359024,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.2,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.003972568453832429,-1.3066619640627115,-0.24201969168968276,31.546851711002205,28.26549294952853,24.40543934375908,124.11976363922955,4.992271240430955,0.2346592802027222,1.171482775856279,1.3211804309248858,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.21,RUN_056_SUSPENSION_FAULT,TRAIN001,0.0027779722322423604,-0.7347508817205091,-1.0845808981255316,31.46779836293878,28.352563354609046,24.570307590435288,124.48003863064022,4.969139274031002,0.21555523313600955,1.0711239746990537,1.2075365117861252,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.22,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.08290990966172583,-0.8545757797319002,0.07617413427471886,31.34316900633304,28.3303944810297,24.58158730626267,125.16187961197818,4.992722997075355,0.2182842573296846,1.089832831469431,1.3125575653349324,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.23,RUN_056_SUSPENSION_FAULT,TRAIN001,0.08868871446631243,-1.1550281585112592,-0.8990206604152202,31.510641752995454,28.312415811150114,24.531022742692734,124.53517463724077,5.034752068733154,0.25149505190166016,1.2662152328380356,1.2253140767245227,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.240000000000002,RUN_056_SUSPENSION_FAULT,TRAIN001,0.02213630106398677,-0.4626309795476028,0.2634808067780232,31.58505398031397,28.217449953178175,24.475647373226426,123.81189482248381,4.983553889172655,0.2382405189765515,1.187284464904105,1.5749320742664665,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.25,RUN_056_SUSPENSION_FAULT,TRAIN001,0.12339318705731946,-0.04657060949322944,0.002081186655194675,31.600658740130118,28.31587843310709,24.549423565410983,124.79830834017885,5.023757302253891,0.24057219010279998,1.2085762967481526,1.769839863270355,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.26,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.046428394110387024,-0.6784696234084395,0.4099663116993854,31.3649889693674,28.366603635231268,24.54805071166722,125.41904747035132,5.004361436464887,0.2242234117860519,1.1220949950947046,1.946306506998698,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.27,RUN_056_SUSPENSION_FAULT,TRAIN001,0.014189934005105926,-0.23982440526263718,1.2316432322556623,31.653596027793828,28.415025159679047,24.514762408270848,124.70666222291791,4.985038241594926,0.23047825745807873,1.1489429272846834,1.5850591523383297,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.28,RUN_056_SUSPENSION_FAULT,TRAIN001,0.045311693222407516,-0.31875509862670526,1.5871080329965928,31.439362907210825,28.4308670760277,24.503708543164475,125.77334493897675,5.001755348836672,0.25529301085137696,1.2769131825464932,1.7380497968544089,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.29,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.020930056601837378,0.2944662289553721,0.9872148544467773,31.555287926980352,28.396545806737816,24.590091945535093,124.92617591781602,5.0083115660804145,0.2286251989450254,1.1450262281738064,2.1896090345633166,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.3,RUN_056_SUSPENSION_FAULT,TRAIN001,0.09017617232896374,1.1002262701630705,2.237791589529353,31.55724811343054,28.480964158011762,24.465464885692175,125.81881555240169,5.0080364999394575,0.2306532234763993,1.1551197619985003,2.3414315257728777,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.310000000000002,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.08134377445560376,0.4737594532780928,2.4486754838116913,31.61559829822595,28.243878258210017,24.574793983630357,125.16357179438435,4.993247828641129,0.20459155517002578,1.021576338611043,1.8058159490759553,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.32,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.01147492843950116,0.06947205479603658,1.5312548482113324,31.443921804336266,28.282154486661863,24.563045299283615,125.8050564571034,5.00497120683033,0.2700459621574901,1.351572265119031,2.149278168094962,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.330000000000002,RUN_056_SUSPENSION_FAULT,TRAIN001,0.0874165061366819,0.4263702770828063,2.0069197832616523,31.56507718830914,28.370677629055287,24.515017063632612,125.67687712500609,5.026717971293722,0.23484838668866603,1.180516605897255,2.1074853016017747,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.34,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.0654343052306551,0.7783239907497381,3.301916646342388,31.390827232637378,28.295340685624705,24.56985665388732,123.95995329054054,5.020170012068803,0.2091984595463498,1.0502118331855739,2.493922915174469,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.35,RUN_056_SUSPENSION_FAULT,TRAIN001,0.03583427344459668,0.9838930851546925,2.852049518173467,31.504454913798718,28.21232774087236,24.450676982880122,124.75194445996317,4.947566955014019,0.23339481879197554,1.1547364929266632,2.6971595602617984,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.36,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.09971068535607906,1.381085770370251,1.4749405004763418,31.420930777991202,28.217319433696407,24.395011346362136,125.22843404290627,5.019107075591046,0.21986726411026475,1.103537340986675,2.883091418990162,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.37,RUN_056_SUSPENSION_FAULT,TRAIN001,0.03688598948875111,0.8111662546225773,2.2322635503628137,31.646743053103194,28.301845986027143,24.499119960185862,124.81368161020801,5.004229572484752,0.2387328825289796,1.1946741506760479,2.4489393849483347,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.38,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.17948280795556576,1.1231502104496411,2.1548576627742255,31.62640731830811,28.42370635178125,24.541482493238455,126.11674085403946,5.007890034789583,0.23669136413939335,1.1853243237944204,1.881621335021937,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.39,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.012019005041643988,0.4715049919989173,2.0283057731457412,31.711559788279743,28.399446351518236,24.420081966885313,124.58713363048388,5.001942355557122,0.23067512140910024,1.15382366014946,2.3358733704197596,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.400000000000002,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.23644275108676643,0.014663875800321025,2.148524436629896,31.44859096291613,28.331405057512555,24.486348034951405,125.9995978641971,4.97122014559675,0.21595500209987317,1.073559856981278,2.049116911862314,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.41,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.025313334289715796,-0.5074963747847026,1.121149520982288,31.65710793499157,28.273459869219003,24.50812046530343,125.29545778238456,5.0078188254120395,0.2916312581556189,1.4604365046703067,2.758863317790847,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.42,RUN_056_SUSPENSION_FAULT,TRAIN001,0.10630702181622725,0.39397470909036636,1.2600703492704806,31.256960598396507,28.3901024869022,24.525500570745276,126.03720771996683,4.985056852099713,0.20627297923783797,1.0282825285526058,1.9491173262721653,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.43,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.05506928438942091,-0.7803362230676675,1.4301982059237792,31.549348784785707,28.37346992313296,24.437754448186617,123.91052463217015,4.9845670822209005,0.2461226405895852,1.226814812472132,1.5858507323742201,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.44,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.10132117377503257,0.0021677604329349287,1.1388564878990315,31.46885131557903,28.442770102801784,24.51677785207134,125.09443191267555,5.032435477489389,0.26461817803463095,1.33167390713008,2.098643782207003,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.45,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.1362326943904267,-0.5846967770929788,-0.08516760409025098,31.462538108718093,28.272000434475085,24.51783301556106,124.53673282277592,5.006087410841503,0.21237704853422823,1.0631780690188748,1.9088377515214745,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.46,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.02597024556641396,-0.6546393767711978,0.001746501739276575,31.44543910736906,28.398326504658424,24.50480171171737,124.47926723123916,5.001151922722396,0.22737953408195333,1.1371595940616837,1.6507374603422316,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.47,RUN_056_SUSPENSION_FAULT,TRAIN001,0.027191139981359837,-0.8348862489402873,-0.09105496706829028,31.557770636284445,28.359204260527402,24.43653638952264,125.74208323646644,5.015964474742014,0.18489452730443598,0.9274243805332681,1.452872814942233,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.48,RUN_056_SUSPENSION_FAULT,TRAIN001,0.03031596849298523,-0.4385552607462877,0.1529173612210477,31.679063670990487,28.185632166402325,24.561978411480712,124.91931737253897,5.004287486159539,0.23969865770067997,1.1995209931807516,1.4691551790969892,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.490000000000002,RUN_056_SUSPENSION_FAULT,TRAIN001,0.23007823175547465,-0.6202079612556788,0.2870820916045541,31.619778836496344,28.326036123570077,24.53490380956166,125.67508665061825,5.023228543664459,0.2633840116356842,1.3230380851932209,2.0241539388813545,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.5,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.007224329668317881,-0.9071687729786467,0.5500855017663726,31.53892506058764,28.385938352966306,24.527650484309472,125.02569758552222,4.977614014342977,0.24354013720807113,1.2122488000219063,1.36122682568248,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.51,RUN_056_SUSPENSION_FAULT,TRAIN001,0.027561256541474507,-0.1826007442198091,-0.022546151901326472,31.39349966311836,28.487465507171837,24.45683532868596,125.33767040016677,4.9816933688290215,0.22226922995328216,1.1072771489529987,1.7104644976503556,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.52,RUN_056_SUSPENSION_FAULT,TRAIN001,0.021836525902599782,-1.1288264073244478,-0.2459925051595775,31.630432542530627,28.362282552934786,24.462189798975885,125.6522539558231,4.989080754896788,0.22637446369942016,1.1294004802428588,1.7091786366557198,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.53,RUN_056_SUSPENSION_FAULT,TRAIN001,0.11637322765775203,-0.9978813427699305,-0.5036710590810816,31.480498145378675,28.44545663670031,24.57898975734924,123.68654673079624,5.006028066498694,0.19818750568879082,0.9921322159074565,1.2443266555023924,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.54,RUN_056_SUSPENSION_FAULT,TRAIN001,8.898180628842342e-05,0.11528773630056754,-0.5142055511898866,31.469852256185604,28.410514983520187,24.586498002720216,123.67723900105018,4.976020520023742,0.25005527479823975,1.2442801785362168,1.5367228795773464,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.55,RUN_056_SUSPENSION_FAULT,TRAIN001,0.012910138437430408,-0.32907025984347316,1.280874227885056,31.505525473605395,28.290032439233112,24.45650928476313,126.64189462949203,5.008295803601167,0.1986499331319405,0.9948976264903501,1.5208448233711904,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.560000000000002,RUN_056_SUSPENSION_FAULT,TRAIN001,0.08916285690933579,-0.046678820022071965,1.387058509862641,31.527766655830877,28.40011346907055,24.445184134520908,125.10512390852878,5.019339174825354,0.2321168980921453,1.1650734397328493,1.8008591677921684,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.57,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.15095465549858195,-0.6863322271458444,-1.3954704131723024,31.410727398373215,28.426714696620916,24.54910720924077,125.66856866690021,5.021730854108153,0.23868043976969186,1.1985889286635643,2.315892261268295,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.580000000000002,RUN_056_SUSPENSION_FAULT,TRAIN001,0.029075945133406833,0.532822771331426,2.29974878420727,31.53659758263211,28.243724700116584,24.54018059279923,125.58741259934675,5.01464869096076,0.21876565069730355,1.097032883896412,2.3900585497531956,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.59,RUN_056_SUSPENSION_FAULT,TRAIN001,0.014522017249791467,0.5903212652921753,0.8950521341746109,31.659725029901626,28.360354509294925,24.531932476851317,125.67776385623006,4.981636855773559,0.19395597901548514,0.9662182534611837,2.4230991482661093,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.6,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.11814945491528409,0.3699599172620226,1.6331741973288127,31.733144153977204,28.272716291993106,24.528539934387627,124.52548319001313,4.981689896324609,0.276323467834441,1.3765578278282127,2.5962100867154136,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.61,RUN_056_SUSPENSION_FAULT,TRAIN001,0.03668798243397049,0.2046062726713016,1.164994101421724,31.520548434580256,28.355943069690237,24.509168332017495,125.3748725114187,4.9794758798965235,0.23454174086013413,1.1678949414419788,2.6410205396701687,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.62,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.0601744293572633,0.428558120204698,2.2753185243245073,31.544833364615176,28.342038500006485,24.551536759579548,125.5902600513783,5.016097409102552,0.28829710673092285,1.446126370124744,1.8637065720436679,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.63,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.07505317061138964,1.2936113832743934,2.939765064073519,31.615622785397644,28.221266514312532,24.559375485955673,126.2302171013692,4.953300608469258,0.1917486584404459,0.9497887465262245,2.4980152164921066,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.64,RUN_056_SUSPENSION_FAULT,TRAIN001,0.02280588118306669,0.8027753694815797,2.135137213437551,31.557145148327315,28.205354326239668,24.459609365682912,126.41252559351464,4.997959918096182,0.21406800964667927,1.0699033319607298,2.71159365284392,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.650000000000002,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.0693243347706417,0.4997932342177629,2.978220417111194,31.603852608945704,28.480604887833792,24.435999014141817,125.15461181021517,5.0159903779395,0.2290975075076032,1.1491508932680599,3.1018131137031064,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.66,RUN_056_SUSPENSION_FAULT,TRAIN001,0.12629305827661144,1.1172516831546755,2.4971365925663602,31.50191229281583,28.245916469640207,24.564161405080444,125.60719058714466,4.967042141300783,0.23804951967948526,1.1824019959644132,2.5564999083553617,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.67,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.023242532293552103,0.609739773272014,3.029864803942246,31.448918019497135,28.458550294142448,24.522290401849766,123.86340107305037,4.988985226505963,0.21487124101568877,1.0719894470282734,2.505262138921044,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.68,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.023860220931399903,0.6189746298337333,1.5960630245938487,31.64676723907578,28.307970212625705,24.483589741601183,124.8543644147419,4.965312972447518,0.22386420854729178,1.1115558587665644,2.3479273988202136,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
