timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
20.71,RUN_079_BODY_DAMAGE,TRAIN001,-0.39957610227318063,-0.7972224986020426,0.7195018338600552,31.9245599619118,28.894990512736026,26.003645448811604,139.23022476642976,5.0129047341249855,0.23099741487272088,1.1579680345860959,1.184953465035229,ZONE_01,BODY_DAMAGE,BODY,3
20.72,RUN_079_BODY_DAMAGE,TRAIN001,-0.7679799735848682,-0.7884159720660484,1.1115752887381205,31.966200189527775,29.018283289726856,25.970654485182152,139.35234492857728,4.9960296870849366,0.23036398182219506,1.1509052920187812,1.2222670975694083,ZONE_01,BODY_DAMAGE,BODY,3
20.73,RUN_079_BODY_DAMAGE,TRAIN001,-0.16592617049664654,-0.9400296269523758,1.1414799618793632,31.906692250977184,29.188287883812844,25.979862670101372,139.47599465825775,5.018079477278683,0.19649558450267293,0.9860304599687424,1.2691552137492377,ZONE_01,BODY_DAMAGE,BODY,3
20.740000000000002,RUN_079_BODY_DAMAGE,TRAIN001,-0.12100974256214601,-0.44486607958712493,1.5641179664852731,31.973089163444616,29.091860661155607,26.001836953893743,139.46651404323205,5.0557569326654255,0.2236418173276999,1.1306786683884134,1.162781372883948,ZONE_01,BODY_DAMAGE,BODY,3
20.75,RUN_079_BODY_DAMAGE,TRAIN001,0.5131498656174253,-0.3374809391589955,1.5740467818565338,31.828749729274882,28.89500814195579,25.938885071100103,139.8917049187663,4.98688802497886,0.22249094601671446,1.1095374343569715,1.2987158240855783,ZONE_01,BODY_DAMAGE,BODY,3
20.76,RUN_079_BODY_DAMAGE,TRAIN001,0.9239026488686493,0.15352277536839976,1.5731578341714056,32.00712039338199,29.15635978266625,25.916310180418296,140.48578421242294,5.003890740149959,0.21459875804676368,1.0738287382378824,1.2721658446448325,ZONE_01,BODY_DAMAGE,BODY,3
20.77,RUN_079_BODY_DAMAGE,TRAIN001,1.319301505206786,0.08999522854975911,1.316167515737239,32.05279747276248,29.102297702156598,25.960994434000167,140.10135083416404,4.9752155364378625,0.1913034677819194,0.9517759850830455,1.3189097744840506,ZONE_01,BODY_DAMAGE,BODY,3
20.78,RUN_079_BODY_DAMAGE,TRAIN001,1.284170604246701,0.16889559452655778,1.0184068718636177,31.982092347359707,29.08333844968566,25.954244376154097,139.43622033258023,4.977009542842288,0.18694701514315526,0.9304370783733655,1.2610265310144466,ZONE_01,BODY_DAMAGE,BODY,3
20.79,RUN_079_BODY_DAMAGE,TRAIN001,1.4375935798582342,0.2072701721206809,0.7862746717633992,32.03751536222309,29.088480273588573,26.014999269774734,140.31345760264153,5.033966113921029,0.20612307964314902,1.0376165982206578,1.1560163915450121,ZONE_01,BODY_DAMAGE,BODY,3
20.8,RUN_079_BODY_DAMAGE,TRAIN001,1.1429186935593534,-0.02222366847214126,0.547299158034728,31.918939849424117,29.13959372159467,25.983698212982027,139.55073765760358,4.989010788011265,0.20361883682133602,1.0158565735439506,1.1871921078336454,ZONE_01,BODY_DAMAGE,BODY,3
20.81,RUN_079_BODY_DAMAGE,TRAIN001,0.5209321844265256,0.041436535473840796,0.34768323148300373,31.947729162114346,29.10725858070941,25.949330306890683,139.6986926366591,5.0312072441731495,0.23201767614246643,1.167329012984197,1.2023182894566435,ZONE_01,BODY_DAMAGE,BODY,3
20.82,RUN_079_BODY_DAMAGE,TRAIN001,0.3509712273116349,-0.3704134474307789,0.40460990534949237,31.880877998871917,28.946239215489975,25.953173911795577,140.92849494752673,5.022598530494271,0.21537663107013677,1.0817503507156756,1.2921545069036378,ZONE_01,BODY_DAMAGE,BODY,3
20.830000000000002,RUN_079_BODY_DAMAGE,TRAIN001,-0.2562035423236329,-0.5729632808730954,0.6503663431888027,31.978569066525978,29.15888341048833,26.08633369135726,141.0742383463707,5.036065483620784,0.2269337698723225,1.1428533255219455,1.1851480998916863,ZONE_01,BODY_DAMAGE,BODY,3
20.84,RUN_079_BODY_DAMAGE,TRAIN001,-0.6860628073045543,-1.0364424076063727,0.9104248960317862,32.11396650610289,29.10334921464818,25.942631692962873,139.17266354193993,5.003858899669311,0.20422225030652724,1.02189932470681,1.2488721049422653,ZONE_01,BODY_DAMAGE,BODY,3
20.85,RUN_079_BODY_DAMAGE,TRAIN001,-0.6312471236372529,-0.93137623711309,1.191094482757926,31.94185200601382,28.910618285928233,26.05295321539949,140.56049324806696,4.99913704762448,0.2054189271151718,1.0269173688247282,1.160372081282367,ZONE_01,BODY_DAMAGE,BODY,3
20.86,RUN_079_BODY_DAMAGE,TRAIN001,-0.26192355876971996,-0.6292474393774811,1.3410057088579017,32.15113438944351,29.043367367386654,26.066152199776926,140.18991803094198,5.036039471044625,0.22729571448397884,1.1446701897406069,1.306042232015689,ZONE_01,BODY_DAMAGE,BODY,3
20.87,RUN_079_BODY_DAMAGE,TRAIN001,0.12228474457544881,-0.5246983981051854,1.569491594525692,32.13980934637572,29.19150257926904,25.943865398119232,139.1459307713109,5.019841403135789,0.20355886170931062,1.0218332019835898,1.2842999725157271,ZONE_01,BODY_DAMAGE,BODY,3
20.88,RUN_079_BODY_DAMAGE,TRAIN001,0.5245702659931246,-0.18072813122751474,1.6835383758842009,32.241324782047016,28.875507664697604,25.96041547820847,140.5970522629135,4.971048400648636,0.20416747505786603,1.0149264003508751,1.29642344351958,ZONE_01,BODY_DAMAGE,BODY,3
20.89,RUN_079_BODY_DAMAGE,TRAIN001,1.1110896322849035,0.19868249708067376,1.5393898230155372,32.04326547417972,29.084782590234457,25.99257546424273,139.2650266736222,5.004688373263816,0.2007856866826976,1.0048697916586882,1.2372519914272073,ZONE_01,BODY_DAMAGE,BODY,3
20.900000000000002,RUN_079_BODY_DAMAGE,TRAIN001,1.5015929973000126,0.3292861005522426,1.2482956812784634,31.925133155420454,29.122340326497206,25.971743274937396,140.27743311233476,4.985307260600648,0.2268726256687943,1.1310297479781732,1.240822228130083,ZONE_01,BODY_DAMAGE,BODY,3
20.91,RUN_079_BODY_DAMAGE,TRAIN001,1.7124155943858599,0.23763065946082249,0.9168267113925153,31.955777862135015,29.032592661297763,25.98518603000245,140.13963466149238,4.986820690586735,0.21535033672959517,1.0739135149279657,1.2060480780697165,ZONE_01,BODY_DAMAGE,BODY,3
20.92,RUN_079_BODY_DAMAGE,TRAIN001,1.2591543959993963,0.15419992232477844,0.5552364675073503,32.14273895691839,29.01537907106787,26.000690962261217,140.2914726330849,4.970212778394293,0.24311137942921351,1.2083152846121405,1.3438389507043378,ZONE_01,BODY_DAMAGE,BODY,3
20.93,RUN_079_BODY_DAMAGE,TRAIN001,0.8986178959822702,-0.22658857325633175,0.5219495492683353,32.19727575187424,28.886395964907724,26.089727933817418,139.84172156754136,5.025568283017074,0.2353379615443553,1.1827069953272038,1.2487031706083065,ZONE_01,BODY_DAMAGE,BODY,3
20.94,RUN_079_BODY_DAMAGE,TRAIN001,0.325974223113638,-0.44567439516226093,0.4014697656835255,32.09972215594585,28.988784150668465,26.014509329112723,139.7996900038607,4.996452565886794,0.23571283654738115,1.177728006979617,1.296535057550922,ZONE_01,BODY_DAMAGE,BODY,3
20.95,RUN_079_BODY_DAMAGE,TRAIN001,-0.19103292254583365,-0.591242612906616,0.5503479954702619,32.0702030331783,29.136804327570168,26.016996314207137,140.5231949816302,4.990509198998517,0.2170976014347466,1.0834275770406165,1.2425450431311362,ZONE_01,BODY_DAMAGE,BODY,3
20.96,RUN_079_BODY_DAMAGE,TRAIN001,-0.5764072341312707,-0.8206100113266208,0.9191412457651676,31.971951159251688,29.058221926561792,25.995832231049054,140.31796048332177,5.010025123534711,0.2625172285412455,1.3152179103523434,1.2336687803772628,ZONE_01,BODY_DAMAGE,BODY,3
20.97,RUN_079_BODY_DAMAGE,TRAIN001,-0.7639483866980781,-0.9231951566756136,1.0112374086692242,32.064262693918046,29.153551697111293,25.96624871200603,139.322048538104,4.962721016741152,0.2069872482037844,1.027219966858338,1.3436679059962298,ZONE_01,BODY_DAMAGE,BODY,3
20.98,RUN_079_BODY_DAMAGE,TRAIN001,-0.3282477141392687,-0.7633389371374608,1.4365739247106553,31.938074035204,29.07523390395285,25.932096597388124,139.52436335421302,4.992790837294054,0.2052882604201575,1.024961345629798,1.2086232435456141,ZONE_01,BODY_DAMAGE,BODY,3
20.990000000000002,RUN_079_BODY_DAMAGE,TRAIN001,-0.18488700503798236,-0.5745541630936072,1.458340203465736,31.968416890727323,28.993443464507564,25.959765043542365,140.1477932078263,5.003384409029359,0.21036926216907273,1.0525582864757483,1.2571613167994553,ZONE_01,BODY_DAMAGE,BODY,3
21.0,RUN_079_BODY_DAMAGE,TRAIN001,0.536951422173084,-0.338543130820325,1.6339930542219183,32.08076639753719,29.043719974090425,26.02908150069381,139.9744685656129,4.9839601678297125,0.21614103463300777,1.0772383072444132,1.3357714898319388,ZONE_01,BODY_DAMAGE,BODY,3
21.01,RUN_079_BODY_DAMAGE,TRAIN001,0.8398473344577925,-0.057383426662842706,1.6738276834513668,32.168008528207935,29.079562147796093,26.04086461271288,139.2974188573311,4.9955350100444464,0.20006162111282222,0.9994148324353506,1.2176778841838314,ZONE_01,BODY_DAMAGE,BODY,3
21.02,RUN_079_BODY_DAMAGE,TRAIN001,1.5180648851968574,0.16582603370235674,1.470416883453796,32.22973894341712,29.07368256298811,26.038443287286785,139.7139834861686,4.981112807609497,0.24341482420864197,1.2124766984276807,1.1575804723646943,ZONE_01,BODY_DAMAGE,BODY,3
21.03,RUN_079_BODY_DAMAGE,TRAIN001,1.4302686593584286,0.21247076614797825,1.0507483550602374,32.08421268188022,29.046271899682893,25.963061279303265,140.1094097669105,4.994401714540991,0.20831551252525296,1.0404113529216086,1.2691446939170683,ZONE_01,BODY_DAMAGE,BODY,3
21.04,RUN_079_BODY_DAMAGE,TRAIN001,1.4380312622365836,-0.13066225562832984,0.7280707108722951,32.17843375367659,29.174148316663334,25.99263832023829,140.17724843397744,5.014329946836384,0.24735385145396918,1.2403138248109562,1.250213590093941,ZONE_01,BODY_DAMAGE,BODY,3
21.05,RUN_079_BODY_DAMAGE,TRAIN001,1.0288906170642358,-0.001294415194956565,0.32441362810430663,32.071312973229674,28.727378767028842,26.089770772581915,140.52899235572568,5.03279167388364,0.21151197477287728,1.0644957055636233,1.2112419417765077,ZONE_01,BODY_DAMAGE,BODY,3
21.06,RUN_079_BODY_DAMAGE,TRAIN001,0.39814004977775974,-0.41505020507431173,0.26132449406397285,31.932036837594406,28.948706479311223,25.960820730247455,140.20508402331447,4.997651405219574,0.23156086538724102,1.1572604842964056,1.2273473400245551,ZONE_01,BODY_DAMAGE,BODY,3
21.07,RUN_079_BODY_DAMAGE,TRAIN001,0.1264733304176064,-0.6434882825119478,0.4669632807395478,32.1446867429025,29.17138437442394,25.936376513698672,140.21943290292322,4.992725523659517,0.23632923405826195,1.1799269988695884,1.2525196026017404,ZONE_01,BODY_DAMAGE,BODY,3
21.080000000000002,RUN_079_BODY_DAMAGE,TRAIN001,-0.2949552451748261,-0.652905912405874,0.7845367680984559,32.10409101877322,29.161250152236036,26.075876051627294,140.69816019604102,5.012701728625203,0.20719238584843327,1.0385936307004215,1.313834737071936,ZONE_01,BODY_DAMAGE,BODY,3
21.09,RUN_079_BODY_DAMAGE,TRAIN001,-0.6594887698096056,-0.718772892181451,0.82593220018615,32.05606662235773,29.08430236095357,26.01276261990919,139.9685660930612,4.997605453099642,0.22918827260623945,1.1453925609634297,1.31402186305442,ZONE_01,BODY_DAMAGE,BODY,3
21.1,RUN_079_BODY_DAMAGE,TRAIN001,-0.43596430424311006,-0.8690416537319853,1.1444615202560604,32.00897288458603,29.06328364477585,26.013096197129926,139.80202850747642,4.968387634316807,0.2243643902397495,1.1147292620482019,1.3060434637574527,ZONE_01,BODY_DAMAGE,BODY,3
21.11,RUN_079_BODY_DAMAGE,TRAIN001,-0.20293561692622952,-0.5825620812148314,1.367951284886478,31.87729301146195,29.06117746845732,26.078852128033517,139.22193226909002,5.035425970497686,0.23104683553478403,1.163419236053159,1.3220292887387404,ZONE_01,BODY_DAMAGE,BODY,3
21.12,RUN_079_BODY_DAMAGE,TRAIN001,0.2559232337995222,-0.3310703421987266,1.647993658773579,32.17123832517569,28.969226717102735,26.01800736605708,140.46203029143882,5.017196153577338,0.22922140269076013,1.1500487398976837,1.2066969248420116,ZONE_01,BODY_DAMAGE,BODY,3
21.13,RUN_079_BODY_DAMAGE,TRAIN001,0.7934123287162025,-0.3068944126165609,1.5748475782443807,31.899193267529533,29.19129928937982,26.01914449075584,140.45588135393643,4.991015826291143,0.20913234140772333,1.0437828257552697,1.2274012059479542,ZONE_01,BODY_DAMAGE,BODY,3
21.14,RUN_079_BODY_DAMAGE,TRAIN001,1.1674737615251778,0.21261453106414108,1.4570649821109563,32.089593319536334,29.133789539952883,26.082066041594317,139.0644244378416,4.989997107664209,0.24982303085483953,1.2466162013935558,1.3210966879997952,ZONE_01,BODY_DAMAGE,BODY,3
21.150000000000002,RUN_079_BODY_DAMAGE,TRAIN001,1.571084405033663,0.2869499047684083,1.2233425600581003,31.960436331262184,29.07553885814305,26.032068674683355,139.78534014073512,4.96966770220962,0.22218997657624562,1.1042103503456797,1.270885549275622,ZONE_01,BODY_DAMAGE,BODY,3
21.16,RUN_079_BODY_DAMAGE,TRAIN001,1.560709915579674,0.30470569489037225,0.7977943998586152,32.175676649288974,29.02570002682674,26.127418812861183,140.32315495564916,4.9719189312519285,0.22983309433254073,1.1427115127401697,1.2822413489030686,ZONE_01,BODY_DAMAGE,BODY,3
21.17,RUN_079_BODY_DAMAGE,TRAIN001,1.3581412300088436,0.07305928029381012,0.672626026107225,32.0589318408317,29.068650020073772,26.01936956683169,140.03614513190035,4.9827387766851,0.22441936530231946,1.1182230737309258,1.2659083419517159,ZONE_01,BODY_DAMAGE,BODY,3
21.18,RUN_079_BODY_DAMAGE,TRAIN001,0.8445604780673956,-0.08449449248750746,0.27474759302358726,31.907039024844057,29.338790423219944,25.95048121578177,140.43266469296861,4.969136395603459,0.2370387450749427,1.177877855320068,1.2821366687515625,ZONE_01,BODY_DAMAGE,BODY,3
21.19,RUN_079_BODY_DAMAGE,TRAIN001,0.37552528631266835,-0.3946597156743116,0.4226148642574598,31.917782671341445,29.09896079179135,25.973748730488204,138.9577097257281,5.00344914075499,0.22366738371903053,1.1191083788838998,1.248399512630501,ZONE_01,BODY_DAMAGE,BODY,3
21.2,RUN_079_BODY_DAMAGE,TRAIN001,-0.22008071621723402,-0.7518678855920308,0.5520461597646568,32.015383029091645,29.153010700634294,26.017358198610825,139.6607053011683,5.0236349473130115,0.23692168162782135,1.1902080396016903,1.3027825954549745,ZONE_01,BODY_DAMAGE,BODY,3
21.21,RUN_079_BODY_DAMAGE,TRAIN001,-0.6065071407592024,-1.0455198062144606,0.7761725400153057,31.864473798840113,29.388893558689,26.045327821866348,139.30561465822115,5.006597247893978,0.24002259352800517,1.2016964561896857,1.2461225955225315,ZONE_01,BODY_DAMAGE,BODY,3
21.22,RUN_079_BODY_DAMAGE,TRAIN001,-0.5310666578622975,-0.8443254517966136,0.9699743115673952,31.918700704231426,29.145887930251465,25.985105726500816,141.22632196246042,4.989902176386611,0.19470706291191237,0.9715691969819963,1.2851795091448217,ZONE_01,BODY_DAMAGE,BODY,3
21.23,RUN_079_BODY_DAMAGE,TRAIN001,-0.5495697908625805,-0.8344442009707261,1.374330208385598,32.130914897295256,29.09983273700428,26.006239168302333,139.90441680535136,5.00801228021227,0.2287610854308097,1.145638325072183,1.1834086907028472,ZONE_01,BODY_DAMAGE,BODY,3
21.240000000000002,RUN_079_BODY_DAMAGE,TRAIN001,0.05720795077101393,-0.5239582662030242,1.439026053657891,32.03599685751189,29.07128437113049,26.083913166723534,138.9933816240104,4.998169208551018,0.22119661495945503,1.1055781099260635,1.2782525582565885,ZONE_01,BODY_DAMAGE,BODY,3
21.25,RUN_079_BODY_DAMAGE,TRAIN001,0.343714520311844,-0.2367015658910906,1.6187494039266541,32.044085993003186,29.13337951338428,26.051626337711454,140.8389536101999,4.9559123199185455,0.2291987549030709,1.1358889331341202,1.3153549247227845,ZONE_01,BODY_DAMAGE,BODY,3
21.26,RUN_079_BODY_DAMAGE,TRAIN001,1.0764572798730545,-0.12893631821916374,1.496810701420558,32.08924900163167,28.987778280309467,25.926765287382715,140.4378752384241,4.996396697292545,0.20850655654524275,1.0417814704864923,1.2351739958841288,ZONE_01,BODY_DAMAGE,BODY,3
21.27,RUN_079_BODY_DAMAGE,TRAIN001,1.2627132200108981,0.17837344936911625,1.2356128395418318,32.08560678299189,29.051159199849955,26.06935629761674,141.06449556936167,5.0010726227877065,0.23265973484634042,1.1635482303650801,1.2784429335933019,ZONE_01,BODY_DAMAGE,BODY,3
21.28,RUN_079_BODY_DAMAGE,TRAIN001,1.471533609955309,0.27013567673846933,0.9555133309963043,31.95218964710883,29.141974868668054,25.938049916355663,139.43150010943936,4.961605796345683,0.2216789878270728,1.0998837509308486,1.2112063470855456,ZONE_01,BODY_DAMAGE,BODY,3
21.29,RUN_079_BODY_DAMAGE,TRAIN001,1.5669288475445813,0.17016975077402907,0.7824263806542604,32.15237080860882,29.04378162760743,26.039468088245798,139.90898343706044,5.012850061618188,0.19946389845281115,0.9998826156497784,1.2255519517023188,ZONE_01,BODY_DAMAGE,BODY,3
21.3,RUN_079_BODY_DAMAGE,TRAIN001,0.9968225042539642,0.12117687989876667,0.5575281418117851,32.04759848054338,29.110019882436916,26.04474105137391,139.04987611034932,4.9798417826194745,0.185564090114195,0.9240798093044337,1.1854855364756738,ZONE_01,BODY_DAMAGE,BODY,3
21.31,RUN_079_BODY_DAMAGE,TRAIN001,0.45467040325076113,-0.2487298092741975,0.3140777372766649,31.944298826777942,29.143376374559345,25.872087788617915,139.4078825820027,4.9877088768875835,0.21384907856593696,1.066616947477554,1.2417081127041438,ZONE_01,BODY_DAMAGE,BODY,3
21.32,RUN_079_BODY_DAMAGE,TRAIN001,0.04273533193651196,-0.5180907526184955,0.3661778963331802,32.164459985883774,29.196001030078158,25.97858342507247,139.18856910657047,5.017993990268201,0.22399843813130466,1.1240228163723502,1.2544950902074297,ZONE_01,BODY_DAMAGE,BODY,3
21.330000000000002,RUN_079_BODY_DAMAGE,TRAIN001,-0.40752451876146384,-0.706386494850398,0.7011104489707173,32.01724192777771,29.104037877189064,25.9989026224055,140.54882807860963,4.953722550958133,0.22366332661539964,1.1079660648770198,1.2713414254630466,ZONE_01,BODY_DAMAGE,BODY,3
21.34,RUN_079_BODY_DAMAGE,TRAIN001,-0.41725019597291935,-0.851971598083092,0.8864547446090946,31.984638630790528,29.153213929193935,26.011315603864613,140.25763778896209,4.996881304698398,0.2410193643400673,1.204345155741174,1.1717382058625239,ZONE_01,BODY_DAMAGE,BODY,3
21.35,RUN_079_BODY_DAMAGE,TRAIN001,-0.48358894426438226,-0.6269707798857643,1.3682477101992745,32.12249768366705,29.060699061537193,25.929117959116358,139.77929805788915,4.972919777192917,0.22058422872274727,1.096947673552196,1.2771969420618352,ZONE_01,BODY_DAMAGE,BODY,3
21.36,RUN_079_BODY_DAMAGE,TRAIN001,-0.3334216557464508,-0.6243544542707732,1.5200873540887658,32.14329456703776,29.22431761238675,26.02457215894088,140.51528267241898,4.98479810367354,0.2154377339315589,1.0739136075617595,1.187654516677525,ZONE_01,BODY_DAMAGE,BODY,3
21.37,RUN_079_BODY_DAMAGE,TRAIN001,0.28644348847918266,-0.4672200730918369,1.570098698587294,32.05163144221753,29.121375568131374,25.918473595615364,140.9739488632025,5.001916788740472,0.23510007570752597,1.17595101571563,1.176229224096967,ZONE_01,BODY_DAMAGE,BODY,3
21.38,RUN_079_BODY_DAMAGE,TRAIN001,0.7374387837650987,-0.22967209630297142,1.6725563673141504,32.00147664726475,29.106571595629536,25.958714629971222,140.09796485963767,5.01661967329723,0.23045993309462687,1.1561298342692685,1.217299717104489,ZONE_01,BODY_DAMAGE,BODY,3
21.39,RUN_079_BODY_DAMAGE,TRAIN001,1.132481261776741,-0.06188379134951544,1.3857216532133159,32.09881452684135,29.20770538904331,26.035652632570436,139.51048192141144,4.990954196837999,0.2193533210378824,1.0947823782243722,1.2114637249565876,ZONE_01,BODY_DAMAGE,BODY,3
21.400000000000002,RUN_079_BODY_DAMAGE,TRAIN001,1.6359625885646603,0.32721549376873854,1.2056499273224706,32.01588106742745,29.27056621996363,26.017879482689903,140.02874931586115,5.002011633568825,0.22670479815752195,1.1339800377697973,1.2783269932677497,ZONE_01,BODY_DAMAGE,BODY,3
21.41,RUN_079_BODY_DAMAGE,TRAIN001,1.550382503207877,0.23831507223026063,0.8528453233458985,32.008468719212175,28.924413520999362,25.896181213431902,140.24401958610676,4.949745571595674,0.20175759636667945,0.998648769151759,1.263868973658173,ZONE_01,BODY_DAMAGE,BODY,3
21.42,RUN_079_BODY_DAMAGE,TRAIN001,1.2385957095849154,0.09785499957742154,0.643688588851356,32.1447692622937,29.140423697217788,26.053725595904144,140.89829074918867,4.996582163407397,0.21699004201581631,1.0842085735732494,1.2265564142052288,ZONE_01,BODY_DAMAGE,BODY,3
21.43,RUN_079_BODY_DAMAGE,TRAIN001,0.8077601052020487,-0.11633163000711212,0.34486731064849013,32.08775740788368,29.022016915824164,26.02336010886476,139.8701037381466,4.9796377058000605,0.2150506598197486,1.0708743742956022,1.2208680035464632,ZONE_01,BODY_DAMAGE,BODY,3
21.44,RUN_079_BODY_DAMAGE,TRAIN001,0.42413761240728626,-0.3017715971649597,0.2902899424465668,32.03182487756526,29.11065977685102,25.99947390965727,140.34654124524414,5.039107044697236,0.17083074385248712,0.8608344047979368,1.2338754886223315,ZONE_01,BODY_DAMAGE,BODY,3
21.45,RUN_079_BODY_DAMAGE,TRAIN001,-0.0863336592484197,-0.7191696626907775,0.29140819800878637,32.16502217034299,29.12734183202441,26.005852296734822,139.76933920373432,4.993746422431317,0.21545974471558216,1.0759513293514034,1.3291399075476507,ZONE_01,BODY_DAMAGE,BODY,3
21.46,RUN_079_BODY_DAMAGE,TRAIN001,-0.5051036908583547,-0.7309669041146615,0.7646448009731039,32.18337517504948,28.99615372980471,25.908457726458177,139.50133014302762,4.964962697319166,0.2175854250836445,1.080303519020629,1.2537121529688955,ZONE_01,BODY_DAMAGE,BODY,3
21.47,RUN_079_BODY_DAMAGE,TRAIN001,-0.6615231403867452,-0.9350582333627694,0.9151511605598295,32.028279755438106,29.045427516083695,26.082033674045146,139.4159268142194,5.026760044988268,0.24353073681774512,1.2241705775619944,1.2028014954051893,ZONE_01,BODY_DAMAGE,BODY,3
21.48,RUN_079_BODY_DAMAGE,TRAIN001,-0.38932093249936484,-0.6730517374924091,1.1200653186412741,31.98717998967086,29.24129541328506,26.018699104075015,140.14102934894953,4.997922603307147,0.2140456171130254,1.0697834279080167,1.2969092652693146,ZONE_01,BODY_DAMAGE,BODY,3
21.490000000000002,RUN_079_BODY_DAMAGE,TRAIN001,-0.2848255269132821,-0.8567909852612245,1.479189262921947,32.10277943229079,29.01676286632832,25.982475039920555,138.70587847828708,5.000319984492573,0.1924643687276506,0.9623834292516187,1.2755770956859347,ZONE_01,BODY_DAMAGE,BODY,3
21.5,RUN_079_BODY_DAMAGE,TRAIN001,0.38369653275047777,-0.4297809264790067,1.5408661321822412,31.999393481249136,29.030387929533767,26.00106264030005,138.14191521944852,4.973534732298963,0.23180930679167047,1.152911638598519,1.122072461329272,ZONE_01,BODY_DAMAGE,BODY,3
21.51,RUN_079_BODY_DAMAGE,TRAIN001,0.9016184662041016,-0.0381098133335496,1.526264556506589,32.01106681568769,29.154768711916667,26.005301055747136,138.7718066281635,5.016453922922652,0.21043100067180823,1.0556174188246317,1.3283509151293507,ZONE_01,BODY_DAMAGE,BODY,3
21.52,RUN_079_BODY_DAMAGE,TRAIN001,1.290460646619423,0.05689581872792736,1.4245172852528227,32.03984891062187,28.977874838030214,26.01595418806033,140.94477065965967,4.952774843003383,0.24455934407010382,1.211247366931819,1.3028341311937914,ZONE_01,BODY_DAMAGE,BODY,3
21.53,RUN_079_BODY_DAMAGE,TRAIN001,1.6259233850985917,0.2595078513214741,1.1153100958271052,32.14198491239866,29.170304400275175,26.052961161503337,139.90334582946736,4.9701834861505745,0.21854467313186884,1.0862071253861896,1.2439499067949744,ZONE_01,BODY_DAMAGE,BODY,3
21.54,RUN_079_BODY_DAMAGE,TRAIN001,1.4484638857019876,-0.01119627148911867,0.8025946909588021,32.20378766787465,29.038744102556795,25.956579396776544,140.27614253512175,5.0027438972240414,0.2115333171785125,1.058247011574361,1.2398846432138082,ZONE_01,BODY_DAMAGE,BODY,3
21.55,RUN_079_BODY_DAMAGE,TRAIN001,0.987360353766886,-0.18475061247426655,0.4533809585254768,31.920183434540505,29.1043938645987,26.037035667412155,140.18910169842982,5.014959245872872,0.21590906571830262,1.0827751653917752,1.3378741403968224,ZONE_01,BODY_DAMAGE,BODY,3
21.56,RUN_079_BODY_DAMAGE,TRAIN001,0.6519742689122207,-0.18165051784287303,0.17803522871008287,32.08204145369171,29.08750184023791,25.956091774114668,139.56427298582395,4.985732095723333,0.2271319883601754,1.132419244332785,1.1933987229724974,ZONE_01,BODY_DAMAGE,BODY,3
21.57,RUN_079_BODY_DAMAGE,TRAIN001,0.07800302387803705,-0.5841359585521856,0.5832172164473609,32.07707084603344,29.07313332138262,26.064490188109474,140.4699427098159,4.971553222541212,0.20776154644409633,1.0328975857442928,1.216732685522076,ZONE_01,BODY_DAMAGE,BODY,3
21.580000000000002,RUN_079_BODY_DAMAGE,TRAIN001,-0.36042635633654146,-0.7876693173178707,0.677769879492362,32.06170681314667,29.17992152727211,25.987414460923578,140.7165850428861,5.021933825216589,0.22627363191432898,1.1363312058651767,1.2350683293529094,ZONE_01,BODY_DAMAGE,BODY,3
21.59,RUN_079_BODY_DAMAGE,TRAIN001,-0.5184268119239962,-0.8715701797723593,0.8644332661684956,32.18308377020166,29.119203118258785,25.94227923691161,139.47729797771538,4.98119886999552,0.19989834003331,0.995733385487904,1.229418155777259,ZONE_01,BODY_DAMAGE,BODY,3
21.6,RUN_079_BODY_DAMAGE,TRAIN001,-0.5206457590688913,-0.8184394606025841,1.1900744201393407,31.931109768737517,29.24532169148963,26.065361162459315,139.81596389755092,4.979215740320992,0.2119445717825853,1.0553177478954412,1.341131307430293,ZONE_01,BODY_DAMAGE,BODY,3
21.61,RUN_079_BODY_DAMAGE,TRAIN001,-0.3453158314717215,-0.6029584105117411,1.3075763294840264,32.06328468039516,29.23625147733336,26.0075084081681,140.67608209082272,5.013521956025128,0.21907715526266477,1.098348127972896,1.2964229663373539,ZONE_01,BODY_DAMAGE,BODY,3
21.62,RUN_079_BODY_DAMAGE,TRAIN001,0.14039614769102748,-0.43883283249188837,1.728818263295663,32.12939491576753,29.228704007262202,26.012957177128317,139.84645217442602,4.9829113710721415,0.24621506639425259,1.2268678540652036,1.2678977114130032,ZONE_01,BODY_DAMAGE,BODY,3
21.63,RUN_079_BODY_DAMAGE,TRAIN001,0.7509750050508238,-0.23098972109769786,1.4811639773840828,32.062564289156114,29.2510304007827,26.00883331296282,140.29521366095548,4.978010551946955,0.2288727089082447,1.139330759997926,1.3293804212652667,ZONE_01,BODY_DAMAGE,BODY,3
21.64,RUN_079_BODY_DAMAGE,TRAIN001,1.0583485866674531,0.29035577672814394,1.2368486807561385,32.14589829152651,29.092425970003806,26.066702361783406,140.04113679069178,4.992311995791645,0.23987562727970207,1.197533971566502,1.2102288007949669,ZONE_01,BODY_DAMAGE,BODY,3
