timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
26.14,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.1294674816464064,0.03523604805812695,0.7847345411854676,33.55999705769785,30.332916564709613,26.55306639539828,144.7288527135706,4.979811083378218,0.19155184558927313,0.9538920037070153,1.4725301808584805,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.150000000000002,RUN_060_SUSPENSION_FAULT,TRAIN001,0.05708656213236644,0.04580335428635975,0.9536937135496903,33.575710388905414,30.353459115423096,26.557884106793725,144.9034818249873,4.988976849354265,0.24725539273197567,1.2335514302178234,1.3569760694798971,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.16,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.07097786004514443,-0.13324988498243598,0.6390454871104762,33.540311863647275,30.257421758087197,26.44954967819391,145.88196426279427,4.979987629664556,0.23162674884961632,1.1534983439705082,1.118551692628253,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.17,RUN_060_SUSPENSION_FAULT,TRAIN001,0.023352112690202407,-0.22623895822840998,1.0352078148852697,33.556357506170976,30.321474455194817,26.55468748925615,146.5180651907792,5.0403202691420645,0.24537775095850903,1.2367824517526667,1.12800037047373,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.18,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.04184925289094904,-0.34476564752307615,0.514833262797751,33.645748439384825,30.15438378859764,26.538073492287815,144.13951368983288,4.985243493605393,0.24583037782786152,1.225524291596902,1.1594925432191634,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.19,RUN_060_SUSPENSION_FAULT,TRAIN001,0.005485417093501366,-0.35269979177575705,0.6730057466162762,33.4552135307638,30.37437966513503,26.539905649933235,144.8881389704856,5.001657568125714,0.18907561897532435,0.945691500595985,1.1985018196342938,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.2,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.08213852309100761,-0.33819112449952254,0.23555855405061882,33.63514994014664,30.493474993125034,26.50070618871915,144.6057591368029,5.016167344815481,0.23819498989300375,1.194825929999939,1.3051460118121658,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.21,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.09696279749665349,-0.5519523421751894,0.47197897759314394,33.462714075054286,30.31267531929414,26.418717920621386,143.77903050662218,5.010499855084552,0.2149730825421267,1.077122598924405,1.224325475009932,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.22,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.03883229550711724,-0.42371366783067044,0.2747625662636923,33.456613499610285,30.43933305517709,26.54329610382561,145.47889308637153,5.013021228781467,0.2194084239646544,1.0998990871082968,1.2310828165997767,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.23,RUN_060_SUSPENSION_FAULT,TRAIN001,0.13478142731896556,-0.1110863858314095,0.6515311114244178,33.61514365739046,30.44809179236548,26.555629831292567,144.65533451991482,4.998364316682054,0.22947584357101,1.1470038680458494,1.1728903946330476,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.240000000000002,RUN_060_SUSPENSION_FAULT,TRAIN001,0.05184880306796496,-0.48802219566301985,0.5530985545777607,33.41972154534582,30.481738320084833,26.45256566138942,146.23853619914783,4.977838778280958,0.20699377556543103,1.030381642872388,1.0761088013015168,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.25,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.05809180529875141,-0.04552940551327239,0.6035837752235659,33.33424351746511,30.32125157318436,26.47086063010925,144.97030911290022,4.967267388569005,0.23666140010221254,1.1755604548608019,1.226366087087785,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.26,RUN_060_SUSPENSION_FAULT,TRAIN001,0.023047010087245027,0.0817486846745982,0.8075046285963707,33.422198529245236,30.2876632546553,26.57704585394223,145.51269915408895,5.033225793010053,0.20094915974367938,1.0114224939055845,1.2577599094319867,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.27,RUN_060_SUSPENSION_FAULT,TRAIN001,0.007381530497183493,0.03385017285761864,1.2277041044705466,33.43660159661095,30.330919568729552,26.546048551322272,146.06144178370766,5.001224413044294,0.2391331376631084,1.1959584860486197,1.204832827866131,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.28,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.09115237180008245,-0.08887751806343216,0.7396723292033793,33.58242128219443,30.415134381173477,26.49698584423381,145.3843882574832,4.998641360098299,0.2212437870232635,1.1059183444792642,1.3541509022506695,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.29,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.005445105609772191,0.06578605177910592,1.1653687540976783,33.54049977313101,30.393477425855835,26.553016658027026,145.49051986004355,4.990897678209095,0.20928356541357324,1.0445128607099239,1.3878458731209595,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.3,RUN_060_SUSPENSION_FAULT,TRAIN001,0.08057506185091645,0.01938935058782408,1.2756671964769513,33.28093262113092,30.46192915333688,26.498565381988733,145.3594687243639,4.989092799952833,0.24151068143041154,1.2049192018361687,1.5246635200266152,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.310000000000002,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.0767738526966695,0.13272218865109517,1.240094390675688,33.313148388190385,30.301326738743896,26.487459071708955,145.29232444854034,4.967700294009467,0.24080649231613704,1.1962544826782624,1.184934168356043,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.32,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.07672408747365694,0.21286067962519617,1.0340505784588014,33.51362476364092,30.191326597018424,26.57008721059117,143.68715258447028,4.983624739798446,0.2341092916669009,1.1667128577678576,1.5340162229716372,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.330000000000002,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.1342371266184937,0.09224898450452054,1.5121836786760428,33.66466899385185,30.416329147437548,26.493434618546118,144.75805726825226,4.994350886162917,0.21779543917898436,1.0877468446658023,1.4928658690470151,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.34,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.18864837737970325,0.4122989289521012,1.6451121111100178,33.41875565730894,30.149320569126072,26.519025150438708,142.5387813608729,4.989677051149646,0.24980909333059823,1.246466700160186,1.4025453241220118,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.35,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.09569852103705806,0.483354888735227,1.4287161296793567,33.54726813898713,30.401656874676043,26.538844256119745,145.64186837158576,4.9960713935958045,0.21275484727568544,1.0629384063228964,1.4662370569214096,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.36,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.0949078963121349,0.39655901361755885,1.3314532260352052,33.594046117220735,30.395336374066993,26.44269308081637,145.82732394928888,5.014988098808723,0.23804230199656656,1.193779311525813,1.405075499815219,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.37,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.09133602848533877,0.5815191723363464,1.4138695999690503,33.48852051823509,30.321977348582553,26.45536927958813,145.63680961708675,5.031817599807414,0.22230457501091033,1.1185960730576059,1.5624573174381364,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.38,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.10754217858404247,0.14041648768441256,1.0383185177812693,33.51127686566087,30.336719332996804,26.54146268570803,145.32291314929196,4.956733679912321,0.26110120027844697,1.2942091132857103,1.5929445741313089,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.39,RUN_060_SUSPENSION_FAULT,TRAIN001,0.10181862501571726,0.2730200723057209,1.5907251642827878,33.52341921121014,30.38798338020213,26.56488763908787,144.6469778333725,4.99641270092559,0.2528443791102023,1.2633148671438597,1.2297604260463104,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.400000000000002,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.014602385164758728,0.28147377356443315,1.2370924286529004,33.64241785592995,30.444025993652346,26.448946048764743,144.8124713344309,4.985740816210089,0.1971262304852408,0.9828202932759026,1.3165564699050256,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.41,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.02996901758794362,0.039575154234503127,1.0455997374297574,33.689483011345736,30.498131123909488,26.429309094985523,146.0708841864027,5.007819589889588,0.22553670062063358,1.129447107607072,1.3480568534601407,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.42,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.02061943258904088,0.021340024798716835,0.9289913309632849,33.654072718626345,30.263831046425956,26.44517132560405,145.50640974868816,5.014052897099334,0.24048397666276486,1.2057993798919047,1.3857771296049795,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.43,RUN_060_SUSPENSION_FAULT,TRAIN001,0.095132917979211,-0.3822731274584931,0.8851631638864491,33.511085842036174,30.219412422691946,26.41721953564253,144.88506506823532,5.003752094982262,0.19338142616945186,0.9676327163260523,1.2852121133401408,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.44,RUN_060_SUSPENSION_FAULT,TRAIN001,0.052980150811381216,-0.0827797452197043,0.4944403937935306,33.398428801231994,30.39820964666975,26.494462772817652,144.20454375644889,5.010342094657399,0.259289500108554,1.2991290970965623,1.3423370828859624,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.45,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.09975156691707333,-0.3324607618719131,1.0658908926789434,33.44097157099327,30.208481998818026,26.41379395706821,144.90843328245435,4.972034636778217,0.24977107104753318,1.2418704165135277,1.104837879669432,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.46,RUN_060_SUSPENSION_FAULT,TRAIN001,0.09078398593409782,-0.24913003440432377,1.349775959584328,33.6146644760869,30.306715451876205,26.514655293964555,145.10197428124692,4.9968071149275675,0.21680729118783978,1.0833442151755708,1.0844845436592467,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.47,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.08752627590410518,-0.47517603147135606,0.8537275976197096,33.550661646708605,30.344254848424175,26.48909212705048,144.19880930249903,5.014756619160295,0.22892757888251408,1.148016091509428,1.0774202882792772,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.48,RUN_060_SUSPENSION_FAULT,TRAIN001,0.05898363964726788,-0.25089678261382786,1.0288976054141432,33.61697670890375,30.33385816932874,26.48792206088848,145.31088185579344,4.993894460916198,0.2489988169071283,1.2434738125271945,1.0863361084985292,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.490000000000002,RUN_060_SUSPENSION_FAULT,TRAIN001,0.04351672143208767,-0.49486719455850925,0.8665284409814041,33.5472227657773,30.4002203362605,26.42237202895825,146.1669559821371,4.99278513509703,0.21747587519623726,1.0858103169219904,1.2224056481367103,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.5,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.17740949319759197,-0.3460412270767849,0.7842241269675603,33.45867836939407,30.3673929331596,26.5234641186493,145.56672596315082,4.986002543981757,0.231579938157175,1.1546581607868125,1.021497226831418,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.51,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.12481527781218078,-0.15587920497392163,0.6422651477043861,33.40637090061971,30.418413541373297,26.50801682511195,146.02148607474913,4.973226177398185,0.23766251071427213,1.1819494196703948,1.1823381571350602,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.52,RUN_060_SUSPENSION_FAULT,TRAIN001,0.13210958610173368,-0.3428981828676262,0.3159082458362672,33.64310844949331,30.4646091282997,26.419680795998957,143.69993621647305,5.037183039779853,0.19116253343750375,0.962920671272743,1.085420106775291,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.53,RUN_060_SUSPENSION_FAULT,TRAIN001,0.024436178672512947,-0.39763665327986314,0.6845610878645815,33.67940349593135,30.410184836328867,26.54488420842837,145.76973492089888,5.024035819789631,0.2330293112221461,1.1707476066409679,1.133541624539767,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.54,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.008346170938417842,-0.08423577897076881,0.7158282489319923,33.56791804125419,30.37651289518056,26.453874603488142,144.99503820775038,4.966817544293594,0.2193152785803441,1.0892989733844902,1.1881167383277247,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.55,RUN_060_SUSPENSION_FAULT,TRAIN001,0.10157839276366283,-0.3016712895765133,0.7661213030135727,33.65223667614133,30.366035469490566,26.507112754220913,145.8212355201926,4.982524425620962,0.22124844753502793,1.1023757939739947,1.22158125706511,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.560000000000002,RUN_060_SUSPENSION_FAULT,TRAIN001,0.10043146108065093,-0.16963268040102147,0.7099526748350393,33.422992990185975,30.352372295731396,26.47099882082394,144.59709412427182,5.0092741290437015,0.2509408668256335,1.2570315921094466,1.2135842184679428,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.57,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.027376788262031188,0.10086150334757914,1.100067360971435,33.55381164256913,30.289116311094116,26.53845676457941,145.5036766718429,4.99813476195486,0.20980140752982945,1.0486157080818987,1.3425662598028638,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.580000000000002,RUN_060_SUSPENSION_FAULT,TRAIN001,0.1262205681619551,0.0545981215069236,0.905109324185596,33.65545390862416,30.348528179392474,26.52930572201422,145.10163805505087,5.012385801172551,0.2372312702702331,1.1890946506966442,1.410559130551192,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.59,RUN_060_SUSPENSION_FAULT,TRAIN001,0.031796544023593096,0.07593068978609518,1.2873690664638082,33.598080830865015,30.13336552860129,26.51514791625858,145.96986280352462,5.022376516251334,0.23525522439162305,1.1815403143099255,1.3125096387671735,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.6,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.15311326803092962,0.1817439220424404,1.4525569549808182,33.6738860035554,30.209814162668113,26.464097306177244,145.01014927359083,4.990506856178167,0.21771203651657034,1.0864934109084559,1.4948079526949964,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.61,RUN_060_SUSPENSION_FAULT,TRAIN001,0.10875015045191766,0.33599837692186946,1.2516210278931508,33.774044701573665,30.32511982047736,26.530982872937546,144.64674560915162,4.991408094190825,0.24052802006497567,1.2005735062320126,1.352916839106647,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.62,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.11985165764808879,0.1498874223139657,1.6070022876164562,33.30357439863443,30.21967611503534,26.533653470262117,144.98562569000003,5.009180577690214,0.27691194584441764,1.387101940854261,1.5780422078129086,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.63,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.08926799393690402,0.3223472666804347,1.089351414907383,33.80731530046177,30.31414082138657,26.49151121203967,144.31388607735553,4.973678505581229,0.22212989433270977,1.1048026808896283,1.4222523643286673,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.64,RUN_060_SUSPENSION_FAULT,TRAIN001,0.0831525741451381,0.3473884868419832,1.4130391046504776,33.6941727484382,30.292678927460983,26.48929315722047,144.95411392738916,5.018297932387887,0.21683614203395052,1.08814836323594,1.553019182150411,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.650000000000002,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.1440013190499302,0.31907882399287296,1.1440794354000907,33.524396068419456,30.282993745634716,26.530942964624764,145.65923083192425,5.011055577402659,0.22090390292488687,1.10696173482177,1.5864769603382218,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.66,RUN_060_SUSPENSION_FAULT,TRAIN001,0.005366852560355035,0.42485086798814836,1.554304425494112,33.64477125907749,30.42939122696227,26.41648451805502,144.3375653392098,5.003788609289956,0.2245381519087254,1.123541446871898,1.3600863785544575,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.67,RUN_060_SUSPENSION_FAULT,TRAIN001,0.06736250780957204,0.10565317933995386,1.5711790146638136,33.380711926057344,30.44138998258693,26.44184497447047,144.37690729781954,4.9874957589540445,0.2142635118959797,1.0686383568797981,1.55393378211547,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.68,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.036851911791701324,0.2109502585637203,1.7314989982249724,33.54820860168642,30.493452327873957,26.606521393998126,145.27227686107491,4.9709265494167045,0.22940075541647276,1.1403343055559922,1.4358637308793312,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.69,RUN_060_SUSPENSION_FAULT,TRAIN001,0.052695218034507586,0.1463964225055279,1.3071579595318656,33.54786706879577,30.598699945082785,26.45163643322986,144.03825932727582,5.020840750584078,0.23225075486510718,1.1660940543806435,1.3230707400451756,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.7,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.05770369303199785,-0.09667107328372437,1.2161214254380739,33.49002253196197,30.37387314284531,26.43207222167014,144.9913794585534,5.023560826686068,0.21521020494272236,1.0811215550533404,1.3472934103188428,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.71,RUN_060_SUSPENSION_FAULT,TRAIN001,0.06544861559342866,-0.1024819632013529,1.4447490700515342,33.4396194633579,30.361084219182814,26.47504519308086,144.5948467968377,4.997636369910302,0.25327006167083466,1.2657516716155885,1.2892164337566865,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.72,RUN_060_SUSPENSION_FAULT,TRAIN001,0.10266283498413675,0.03876871939239673,0.9974552008532793,33.68102814018561,30.38106954538258,26.62549058487807,145.1125100620777,4.9920815464886825,0.2546928717407392,1.271447585039153,1.201229987336013,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.73,RUN_060_SUSPENSION_FAULT,TRAIN001,0.07507296135786902,-0.16482714986133068,0.5003048147410848,33.39723711054076,30.372294536421276,26.439165732807474,144.5546794993369,4.995742651120595,0.24702219346529902,1.2340593076679574,1.5267113749276735,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.740000000000002,RUN_060_SUSPENSION_FAULT,TRAIN001,0.003944364591166317,-0.17927929671718137,0.7685904864515419,33.48260721614129,30.440738428171105,26.48301144671843,144.3448960486842,5.015095042471226,0.24352772691221397,1.221314695941731,1.063270645503303,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.75,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.11069445134485792,-0.13825178762523332,0.4177386438921668,33.58459474614431,30.21422427795294,26.563995511900128,145.0223097165293,5.005063721334247,0.26743665510006515,1.3385375001963156,1.1757344074342295,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.76,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.043665807542508275,-0.6247661803076292,0.6773196730867606,33.72047531224181,30.459999265914238,26.55242704322332,144.45489045247663,4.981348796172125,0.19821061260292622,0.987356196478126,1.1621673652796605,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.77,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.1271184148640113,-0.30340950422856533,0.7989098512376542,33.47124801113257,30.35865706467334,26.42840731708088,145.9700393965154,4.961092030137871,0.21986413100736613,1.0907661880538329,1.1328291840986309,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.78,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.11068415562649542,-0.5669002279316195,1.0050053046729972,33.537948120833114,30.35423631226916,26.50839957871254,144.4642151481014,5.031229246797164,0.22417354481590368,1.1278684950359694,1.0055380403172078,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.79,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.07980745062218744,-0.21747452901357225,0.5622474151329603,33.76363461746512,30.446223230771572,26.45172254454394,143.23672071640615,4.984470333052683,0.20724389246414904,1.0330010336939115,1.1338005258503185,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.8,RUN_060_SUSPENSION_FAULT,TRAIN001,0.041957790028262346,-0.002255858420809387,0.7239843948372583,33.44112063961715,30.337453827660713,26.57557403643411,145.85072024974858,5.0159861282496285,0.2328926712268878,1.1681864082450706,1.1447478381237564,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.810000000000002,RUN_060_SUSPENSION_FAULT,TRAIN001,0.04281092706050834,-0.36620854569153144,0.4860492579222234,33.92008855089336,30.36775303587925,26.568588555513813,143.94034159434264,5.027334628441162,0.21745836891999337,1.093235988315816,1.115977515613247,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.82,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.22177734093093893,-0.33950023739286056,0.9506380057575398,33.525049168565936,30.185329427412107,26.542236226226606,144.83721275503112,4.9815257943228195,0.25671893892495296,1.2788520161458377,1.142121700231914,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.830000000000002,RUN_060_SUSPENSION_FAULT,TRAIN001,0.05719074481635068,-0.13551490516882167,0.8610623555161188,33.43330642935751,30.439658225607616,26.41418637257176,144.87954315779285,4.974635353970885,0.1930729419633867,0.9604674829862323,1.2080452321418707,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.84,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.012553131118616008,-0.06931240923296272,0.8438133705283474,33.62165515625303,30.39267242323582,26.544671896102205,144.4697020020942,4.986045085721918,0.2067588545150205,1.030908970484111,1.1714839241116193,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.85,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.02465084632375483,-0.14518016825625932,1.1035008051890132,33.400901911478556,30.58813214418976,26.447509258537536,145.55158508209976,5.004125800974234,0.24475571844080468,1.2247884055856157,1.316301431515046,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.86,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.03800981259109534,-0.09609454711438713,1.2091343638689516,33.620692602599554,30.394222317376986,26.478046378513245,142.95675996206302,5.006884760201069,0.2644751338274694,1.3241965170128946,1.495617627830384,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.87,RUN_060_SUSPENSION_FAULT,TRAIN001,0.046138640017315505,0.025188899469897982,1.1311757340649218,33.35876532915524,30.276538810816444,26.561238336379734,145.84257034301223,4.982296370266668,0.2471750571744503,1.2314993901807199,1.6525294274837712,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.88,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.1222261198579195,0.10095390536346618,1.2380679378442334,33.650512378409374,30.36783867883131,26.562834564637857,144.7883554515263,4.988809666389502,0.23619903461174396,1.1783520270629368,1.3121685563706726,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.89,RUN_060_SUSPENSION_FAULT,TRAIN001,0.07068890679222492,0.18344142574979513,1.3966421719295878,33.70505085999146,30.27257830751709,26.470806550100782,145.8499208355399,5.011844902939969,0.22329491827918224,1.1191194980299164,1.4238146563831011,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.900000000000002,RUN_060_SUSPENSION_FAULT,TRAIN001,0.11736492004591924,0.4049918401066401,1.6307411983462696,33.68681769788646,30.307101111693115,26.500271166641134,145.25616953761465,4.992364748327649,0.22287928430008203,1.1126946820722254,1.39256851335305,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.91,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.09028325039580876,0.22192513218886106,1.4350611543865102,33.6195461554077,30.513376492459706,26.562398235417692,144.96030176214282,5.019124550083278,0.23912492913178995,1.200197802342291,1.350272038402354,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.92,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.02522486875236576,0.3269275766256828,1.3082234413354903,33.77366932824374,30.447795565996767,26.5134000077334,145.0995087325267,4.992529256180526,0.241593138222567,1.2061608106686315,1.4228030980769035,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.93,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.07580435271162449,0.14652833380423855,1.3225818309247706,33.43776059355558,30.313015892637942,26.43546351279919,144.26202448932474,5.036374845869623,0.24914153181496354,1.2547701438943086,1.6017666939431436,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.94,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.05102971050091805,0.6566951404650544,1.3185959887660264,33.56351918364439,30.48583169767676,26.437404645168954,145.1301452281966,5.012489216972333,0.20442704810693685,1.0246883742935053,1.6857746140491958,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.95,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.16683744572992737,0.23978005480360512,1.5587516659638834,33.60466432067563,30.334013066693206,26.566860036975733,146.01149087586128,4.978683620975478,0.22772536569170848,1.13377254824996,1.5088296186311467,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.96,RUN_060_SUSPENSION_FAULT,TRAIN001,0.06594499144786341,-0.13332351904125733,1.3487924201095505,33.534354799452586,30.259672224714336,26.41275128434598,146.09482474270675,5.00222982907953,0.2487793255664884,1.244451363206976,1.4174141952848784,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.97,RUN_060_SUSPENSION_FAULT,TRAIN001,0.1233542386214749,0.1778445680718195,1.36775404388944,33.5463583773053,30.52626259520413,26.487215258391302,144.48914376950208,5.000519392446855,0.2187581206742077,1.0939042246866049,1.4340119467988628,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.98,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.1108042778323392,0.23627714241836728,1.9043514600640659,33.77594483398097,30.4640284886233,26.441216687876974,144.73276245543704,4.966685833285578,0.23897955233142376,1.1869363570094118,1.5110098781318284,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
26.990000000000002,RUN_060_SUSPENSION_FAULT,TRAIN001,0.1161404468803644,0.17623215437909473,0.8864487772398835,33.618190204156754,30.422093105738085,26.54511027457137,145.69519540213687,4.991940389481929,0.2537350819555383,1.266630403842359,1.3652928860741067,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.0,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.1554637873910432,0.3059425001592694,0.8328113948746607,33.65748187148947,30.39786751940752,26.676639034166435,145.13224146002003,5.006688813234225,0.2515402437276129,1.25938372434925,1.2026520316158358,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.01,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.1807513244770137,0.14552241195093957,0.9775762845427826,33.633259029950565,30.50691603370922,26.392276069235404,144.57007356795793,4.963122418330668,0.2353379767460731,1.1680111882730169,1.382032949138149,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
