timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
24.77,RUN_038_BEARING_FAULT,TRAIN001,-0.040829276740063425,-0.484170181181628,0.8417571324544262,34.51171756406967,58.6741356641706,25.504242829539628,134.65373748400634,5.02444510335222,0.3866333899663906,1.9426182430091006,2.3942605807819293,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.78,RUN_038_BEARING_FAULT,TRAIN001,0.5730904216196013,0.43525463238564177,1.549645334782286,34.61398259794799,58.43496863983939,25.661873684703142,131.41014246002717,5.015034188591345,0.42013391048376636,2.106985924862664,2.3931333556232612,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.79,RUN_038_BEARING_FAULT,TRAIN001,0.05926760701593403,-0.19843630976320462,0.7596973143294151,34.3386055607905,58.37454094317615,25.509385208562893,139.352408225434,5.004947093687704,0.3830728172870396,1.91725918355153,2.430288905275326,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.8,RUN_038_BEARING_FAULT,TRAIN001,-0.45446008427523077,-0.2856453793721941,0.9466268740217716,34.45744035724435,58.4957903542422,25.536428192082496,130.78992926082222,4.982588889889019,0.370086163271503,1.8439872054182445,2.3829999906191137,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.810000000000002,RUN_038_BEARING_FAULT,TRAIN001,1.1553918160683077,1.1395673595613443,1.5535663840656921,34.46572788867167,58.396414175402214,25.453173457755042,135.5405209397646,4.9391870324442895,0.3443121434372905,1.7006220739785634,2.3875259865315224,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.82,RUN_038_BEARING_FAULT,TRAIN001,-0.8082387026055933,-0.744368769067368,0.29006635078528276,34.63996093239514,58.25203377112183,25.42076739401896,135.9616846535676,4.995488720965288,0.3762877533292851,1.8797412275938123,2.402200811021873,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.830000000000002,RUN_038_BEARING_FAULT,TRAIN001,0.675673520995667,0.6293281494881432,1.9501293718666264,34.608100243769485,58.650075715958046,25.572006969207326,133.7243601954346,4.976574617812631,0.36262369019432883,1.8046238524386478,2.437371201975725,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.84,RUN_038_BEARING_FAULT,TRAIN001,0.6063059790380115,-0.2710273467729656,1.7220052298121589,34.29012743034713,58.33851213402935,25.543393211394378,138.7972600166507,5.01254310596171,0.3858882844122982,1.934281659702257,2.385366210918467,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.85,RUN_038_BEARING_FAULT,TRAIN001,-0.811786268310679,-0.47856613083172683,0.36973888796451243,34.54106114788212,58.438213537034294,25.488431317471715,139.53784864743045,5.043126077222419,0.38463706812678905,1.9397732285365858,2.3423768842594597,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.86,RUN_038_BEARING_FAULT,TRAIN001,0.637496317607659,0.07499463583676591,2.056782193827276,34.2779121538066,58.341302266547075,25.538056362272904,130.72597963006436,4.962679724258443,0.3486495861680488,1.7302362321472728,2.430517970973768,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.87,RUN_038_BEARING_FAULT,TRAIN001,-0.0062635526795081775,-0.5559444711022284,-0.21910654371166216,34.404271668541625,58.31421151124731,25.52724703850954,131.49532134942118,4.982381916800526,0.3449318898532029,1.718582410532429,2.366195404778513,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.88,RUN_038_BEARING_FAULT,TRAIN001,-0.7416160483046248,-0.07638021631545983,0.9939636503200433,34.40760675482923,58.39499922022568,25.567374087512725,133.59132432455726,5.039855085559885,0.35953376061007275,1.8119980518411454,2.416242691655868,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.89,RUN_038_BEARING_FAULT,TRAIN001,-0.1551248431993621,0.19735171702708598,1.2553327238296144,34.52655965472612,58.323130435359765,25.54114682664252,134.69603194491492,5.073940798323543,0.3432434024661241,1.741596703528255,2.4459317241628478,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.900000000000002,RUN_038_BEARING_FAULT,TRAIN001,0.3790014907419866,-0.05854216891139569,1.3053933304578778,34.53411235645308,58.34573561357738,25.57886441953261,134.4424513656274,4.970232890294869,0.3835977553986211,1.9065701805255129,2.3353093374759823,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.91,RUN_038_BEARING_FAULT,TRAIN001,-0.612416420985346,-0.49297936181002344,0.32575014196895824,34.359989607438415,58.29693815057799,25.567993858277273,132.27840092809464,5.012293823835642,0.3791611676266743,1.9004671787334901,2.4647340917738845,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.92,RUN_038_BEARING_FAULT,TRAIN001,0.28781258944753274,0.17299640157315477,1.1811491751709318,34.610982610327994,58.42714346775828,25.49069559447557,135.89729352361687,5.0091516233542865,0.3848534558042283,1.9277893128952575,2.402972135867968,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.93,RUN_038_BEARING_FAULT,TRAIN001,-0.018151746594309598,0.00032259710222287685,1.5471280489360826,34.433239775218446,58.73425437919715,25.540345095570192,138.74258423154646,4.989108472739992,0.37917841844309635,1.891762260134602,2.4176992729474516,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.94,RUN_038_BEARING_FAULT,TRAIN001,-0.8268314598291767,-0.8498423068360051,0.9799133302956379,34.254056324810755,58.18888728968287,25.559484032014197,136.27259326631625,5.005734145153713,0.3636822962825537,1.8204968884894885,2.445005064747193,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.95,RUN_038_BEARING_FAULT,TRAIN001,0.9011752937093058,0.8079338493836442,1.7911196458671368,34.271939076548286,58.69434495887839,25.413774325480176,133.78126982971338,4.993750805790232,0.3960740987943763,1.9778953500070566,2.4300330938852386,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.96,RUN_038_BEARING_FAULT,TRAIN001,-1.0182668845858918,-0.37508953929605426,0.6759301590538571,34.36593773673995,58.83536399048863,25.484659333632706,131.82902181981214,4.9928143446511335,0.33040980454260377,1.6496748117336892,2.378185979949466,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.97,RUN_038_BEARING_FAULT,TRAIN001,-0.47931176309105056,0.3112785545875134,1.5583137306122505,34.390100526106295,58.481839078555694,25.507227731127866,136.10698286495665,5.019970813437832,0.3622373787871707,1.8184210690478213,2.4275012431461227,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.98,RUN_038_BEARING_FAULT,TRAIN001,1.1817625836015782,1.08135875474562,1.6183211302553988,34.51425216845829,58.49494914118675,25.551335907680578,133.27460476763258,4.988575215671573,0.3635272662583116,1.8134831106770541,2.3698635191080117,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.990000000000002,RUN_038_BEARING_FAULT,TRAIN001,-0.5239141440829284,-0.5638571753961643,0.5256660383145908,34.44673514333225,58.477376814928355,25.518981639864823,136.20003322625888,4.989238802055847,0.38587296964311946,1.9252123928079694,2.4050414162443268,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.0,RUN_038_BEARING_FAULT,TRAIN001,0.4435059013644553,-0.32812658094614433,2.0295705771668744,34.45854614554019,58.478490952594356,25.47234843896774,134.64975722362496,5.003671595249823,0.3963013764466586,1.9829619404845529,2.392608529242296,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.01,RUN_038_BEARING_FAULT,TRAIN001,-0.006058267213931788,-0.1497270947859784,0.8577438926864871,34.427959445960944,58.38616096429858,25.52990543457474,136.23197832031977,4.982664795575022,0.37692147706146484,1.8780733744502989,2.3978626269279073,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.02,RUN_038_BEARING_FAULT,TRAIN001,-0.11021094744559462,-0.1772846626632817,1.0238513571847743,34.43296837096094,58.54063293273932,25.49054857387527,135.2009812644015,4.981973342751486,0.39377590752461583,1.9617810743054103,2.3871936921606336,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.03,RUN_038_BEARING_FAULT,TRAIN001,0.24545331579692875,0.3886110540285608,0.7640767718548054,34.380983901968676,58.311265351543305,25.549827412203506,137.84775855643474,5.031437982236682,0.3627388398009548,1.8250979762069908,2.3963542722965765,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.04,RUN_038_BEARING_FAULT,TRAIN001,0.056188025165259586,0.10928453121698455,1.0323782983114451,34.43118220109827,58.601418027900195,25.40673844179455,129.34534130523372,4.98903190962697,0.38063262383482677,1.8989883061569899,2.347633469229204,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.05,RUN_038_BEARING_FAULT,TRAIN001,0.09890356474962714,-0.0252193560341738,0.8562242810390056,34.2280086491096,58.59827885756038,25.48943011157773,136.92472818299248,5.0335607387737955,0.35855323445135107,1.8047994836946766,2.443685858702201,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.060000000000002,RUN_038_BEARING_FAULT,TRAIN001,0.33104859889949934,-0.2111646751124298,1.3160445826705225,34.41163175298903,58.42806289571722,25.527249667064883,130.69821842714813,4.971434701150842,0.33645619667068083,1.672670011545855,2.360989462554703,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.07,RUN_038_BEARING_FAULT,TRAIN001,0.920718601873555,0.7058614125253357,1.611732485755511,34.44084164778056,58.32799165875614,25.490753683876918,135.1811144744287,4.958309187702608,0.3783373001520973,1.8759133113947435,2.466254834512214,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.080000000000002,RUN_038_BEARING_FAULT,TRAIN001,-0.9689460645303243,-0.6014007454985884,-0.2463641626250338,34.35136533366317,58.776768279465536,25.53909712934565,135.41343883969938,4.988383718560379,0.3530211252216751,1.761004833363669,2.4972657500881983,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.09,RUN_038_BEARING_FAULT,TRAIN001,0.02263342752630132,-0.19452336752253646,1.8330613828522755,34.554594400367684,58.544604963650485,25.59647594887561,133.13300147739378,5.045733273389623,0.3482617826579733,1.757236064607321,2.3817148954969007,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.1,RUN_038_BEARING_FAULT,TRAIN001,-0.05898232983561234,0.27788196859858977,0.9455994507407779,34.49806629066858,58.471302064067466,25.500508864563447,135.01639720796283,5.029391813806834,0.32960010137173024,1.6576880516688826,2.4336366093918977,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.11,RUN_038_BEARING_FAULT,TRAIN001,-1.0535172527449814,-0.8910401657604115,-0.20737519659966297,34.40625945276197,58.595878105948955,25.504356839065036,134.4298997550899,4.995440715868642,0.3836359614826028,1.9164307020616083,2.4112438007614596,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.12,RUN_038_BEARING_FAULT,TRAIN001,0.765765044613615,0.44488235954027966,1.5454525291761703,34.75319964261517,58.615939207937124,25.54729222945536,134.87319575095023,4.960842568862864,0.4037008835337534,2.0026965281217928,2.435171071475172,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.13,RUN_038_BEARING_FAULT,TRAIN001,-0.008445254551301296,-0.25274857776363563,1.204717820123714,34.38040344793524,58.63886122102923,25.505667146703242,132.6138388779856,4.982079315822593,0.37990355824368016,1.8927096595332424,2.3428412364920996,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.14,RUN_038_BEARING_FAULT,TRAIN001,-0.34854922064228994,-0.056104538750224926,1.0591587685396604,34.547065521713954,58.56441325281251,25.559127785208958,135.98381333805986,4.941197968985003,0.3791923468670539,1.8736644541941434,2.402185399460223,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.150000000000002,RUN_038_BEARING_FAULT,TRAIN001,0.1405704713830888,0.5649045762088586,1.4842065259871238,34.570931774937094,58.78404332611658,25.431763448607647,138.45214363287187,4.963341363419448,0.374334043424514,1.857947641464942,2.445577395270106,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.16,RUN_038_BEARING_FAULT,TRAIN001,-0.25195955154355104,0.12707008132390513,-0.08278647569027964,34.510444521313936,58.65138270194348,25.549857948190162,138.14596453486507,4.974528340777987,0.39339495658990403,1.9569543606756032,2.371748243013587,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.17,RUN_038_BEARING_FAULT,TRAIN001,0.15800422094879854,0.18531654317865115,0.9474866311887374,34.28490746253984,58.604986192907745,25.507020842389334,135.95408518186522,4.997773974710005,0.3944118031705229,1.971181045204084,2.3882072741446065,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.18,RUN_038_BEARING_FAULT,TRAIN001,0.08380926885582621,-0.12697210753813346,1.2941408240288874,34.51843965249276,58.559184299209754,25.46068590578958,135.07737064214066,4.972944665650931,0.37728181935083505,1.8762016109878132,2.359873711341042,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.19,RUN_038_BEARING_FAULT,TRAIN001,0.23739487528038128,0.3266744481999085,1.3148421861068622,34.32285931650412,58.62481658665105,25.496719158237276,135.19130466245548,4.995042062295302,0.40764623218082546,2.0362100762794197,2.4369451020792403,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.2,RUN_038_BEARING_FAULT,TRAIN001,-0.16255887211426015,-0.3427858122921859,0.6680845394729095,34.420781586440384,58.631518987708716,25.540599285226268,132.83365770684546,5.035362606198659,0.3841387378368925,1.9342778360962387,2.3990680071314965,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.21,RUN_038_BEARING_FAULT,TRAIN001,0.3165095859745665,0.7194301730743994,2.2448464614947676,34.399956196656284,58.632431062587706,25.58983591657209,137.69591304456355,4.984878327981691,0.39380552505063965,1.9630726272643844,2.36206736678285,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.22,RUN_038_BEARING_FAULT,TRAIN001,-0.555784523767691,-0.3860635369497153,0.3580398298667018,34.43324509646131,58.61024427905795,25.51716899056895,134.00078648493525,5.069744754488495,0.36620002044543976,1.8565406327468477,2.381281996894531,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.23,RUN_038_BEARING_FAULT,TRAIN001,-0.30395050921646033,0.07709980935294519,1.3636151378791213,34.23256406528929,58.71048966565731,25.559630031830952,134.9042898090648,4.975552232476285,0.40851514116284326,2.0325884226131494,2.3752264759572634,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.240000000000002,RUN_038_BEARING_FAULT,TRAIN001,0.6148890458452511,0.634721427696792,0.9970126779186669,34.37840524725269,58.765237672637795,25.508413362555096,133.22802456469606,5.013153811386336,0.3825266259201782,1.9176648126884965,2.3597226224746226,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.25,RUN_038_BEARING_FAULT,TRAIN001,-0.6515464383904974,-1.0378192861894335,0.27604267097764607,34.439494607381754,58.451906166029296,25.400672416710254,137.39950207335804,5.018697885050456,0.3824808554891007,1.919555860515439,2.4173434863910677,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.26,RUN_038_BEARING_FAULT,TRAIN001,0.6705035913275244,0.8445731852512087,1.809796549767376,34.512794852486635,58.74868446765537,25.549621015625842,133.4126018536551,4.9666750530186805,0.37883129284987466,1.8815319315002865,2.4000672979586586,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.27,RUN_038_BEARING_FAULT,TRAIN001,0.28771769929033797,0.21562176722135945,1.1250541545095842,34.457872376737036,58.71979113874049,25.48250243157499,133.26011774047663,4.974268103110296,0.3614724725379002,1.7980609902976894,2.442238317787797,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.28,RUN_038_BEARING_FAULT,TRAIN001,-0.6414678581164852,-0.0825103714780771,0.4020978881596354,34.44036518506063,58.534902752958835,25.428597682877438,133.7510784035189,4.982214915787308,0.3995073360954369,1.990431408861139,2.3496698468422657,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.29,RUN_038_BEARING_FAULT,TRAIN001,0.5575622669161061,0.9781993168796079,1.3326144378969584,34.535130806885114,58.423286958089946,25.5084633941366,136.00805902719048,5.014175828485031,0.3923590160065188,1.9673570941480578,2.4605680720380914,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.3,RUN_038_BEARING_FAULT,TRAIN001,-0.04100867984408624,-0.24144642877422198,0.7610449568955329,34.4413872848817,58.779058016414865,25.425006170759858,133.36591477118148,5.004639925401368,0.40292587650960443,2.0164989285573074,2.424259323473566,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.310000000000002,RUN_038_BEARING_FAULT,TRAIN001,0.08741430932805799,-0.07512682944852121,0.789559977143623,34.442433187438546,58.848352260629014,25.490216833346764,135.75847947301367,4.996079895800812,0.3814292238625322,1.9056508770105045,2.364020548896334,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.32,RUN_038_BEARING_FAULT,TRAIN001,0.08358020204509836,-0.08948254645662596,1.2193178963465843,34.55064555256781,58.285236579510624,25.493008628980576,136.07545891699277,4.9976150045891305,0.3791192455563689,1.8946920301210202,2.4104952728968794,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.330000000000002,RUN_038_BEARING_FAULT,TRAIN001,-0.11521108820781004,0.10309279274815546,0.8221220428082202,34.50516162007623,58.62264903581752,25.597265750627393,133.76808812935937,5.001860376277583,0.3804817595659524,1.9031166370693118,2.408553064982185,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.34,RUN_038_BEARING_FAULT,TRAIN001,-0.32418292868320836,-0.39582320051006303,0.3671125319176553,34.365216267303296,58.30433362634248,25.50883048484162,134.46063157688332,4.9937138894754245,0.4165223472617366,2.07999343079784,2.36823330152587,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.35,RUN_038_BEARING_FAULT,TRAIN001,0.39861420733755126,0.14756548701702854,1.2982085399957182,34.615668965056486,58.87522108562918,25.44955637845114,133.6714011802433,5.002407841639244,0.3611556243614228,1.8066477273576986,2.39882160980233,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.36,RUN_038_BEARING_FAULT,TRAIN001,-0.0070717042641823295,0.019677900991221457,1.5207845431923057,34.5572562970331,58.55301401922849,25.509539173797236,132.487745308656,5.000827785411483,0.4204222840672055,2.1024594397694405,2.413738990450935,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.37,RUN_038_BEARING_FAULT,TRAIN001,-0.12756037256947322,-0.41366289681170415,0.6233792001068404,34.34325085364941,58.603269045441785,25.525196121399457,135.45216806515285,5.027347630488853,0.38461725632133004,1.9336046522121624,2.369495098637301,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.38,RUN_038_BEARING_FAULT,TRAIN001,1.3639389020113617,0.7004032993061418,1.5707946407418385,34.45615995080236,58.584861924413126,25.558863907698605,136.0741392571192,5.019003927316582,0.3932168905003442,1.973557117708442,2.425255324885694,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.39,RUN_038_BEARING_FAULT,TRAIN001,-0.5000498742087506,-0.6677554910141361,0.15755914071862348,34.45055023905458,58.40213344788746,25.40283742128465,135.23930647213228,5.026602144028927,0.38835529431966725,1.9521075550722244,2.3540082440215038,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.400000000000002,RUN_038_BEARING_FAULT,TRAIN001,0.26191425344056873,-0.13534012323729555,1.7927665971178033,34.36051572750866,58.576194741124326,25.524361915594614,132.7809417245685,4.983751363858266,0.39067473162002686,1.947025726536271,2.3980710277271418,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.41,RUN_038_BEARING_FAULT,TRAIN001,-0.16365300823923934,0.21285241342253897,1.5020536592140754,34.494187211423835,58.59377732249057,25.438013068028013,131.5583936921276,5.021231397424911,0.3993236940921035,2.0050966705109707,2.419990412678861,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.42,RUN_038_BEARING_FAULT,TRAIN001,-0.5764336467972345,-1.1934416252323838,0.3166671887697291,34.4780487817682,58.512173255817125,25.582378540501963,135.1566476813894,5.015033803314187,0.3911931054399779,1.9618466474049399,2.4273638591698217,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.43,RUN_038_BEARING_FAULT,TRAIN001,0.44356043754806146,0.574985498055017,1.537630093803086,34.663686535551356,58.46371348648835,25.554054819686133,137.43708067893851,5.016491245474149,0.40429718986262536,2.0281533135156598,2.4031443805602826,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.44,RUN_038_BEARING_FAULT,TRAIN001,-0.12068468871693627,-0.02954739607292564,0.3306611608507507,34.50010179783773,58.56944360477632,25.468926185297267,133.4318347494524,5.002447844263446,0.37764921609582197,1.889170506946325,2.3557930733935692,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.45,RUN_038_BEARING_FAULT,TRAIN001,-0.13596185659692883,-0.017629003106079927,0.5547056280317743,34.39964053338349,58.59903813265283,25.497175911915097,138.12831831368257,5.017242478813282,0.3826331191103762,1.9197631390014016,2.4547297207793073,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.46,RUN_038_BEARING_FAULT,TRAIN001,0.10905080745512727,-0.014225790143431338,1.359701737134022,34.56480597602851,58.418880340435,25.44733318790679,130.0070571980206,4.988383471125828,0.40823183328182006,2.036416929530426,2.3639074985569986,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.47,RUN_038_BEARING_FAULT,TRAIN001,0.18885202091114195,0.6729199007264915,1.986527691218995,34.4047929235453,58.541098571482834,25.558705060998975,134.9140926947222,4.974452321137681,0.3996741075505889,1.9881597920036582,2.304175937442288,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.48,RUN_038_BEARING_FAULT,TRAIN001,-0.532016069625481,0.20484806509146503,0.23776309041119958,34.32724359043798,58.580580128223,25.4302818172699,138.24197799669898,4.969036212045116,0.3657022917666287,1.8171879306162664,2.3585993151911024,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.490000000000002,RUN_038_BEARING_FAULT,TRAIN001,-0.08873389319860425,0.04272713565743517,0.8752805495947652,34.4305577306369,58.89299745604414,25.439601064234925,136.83460065461287,5.022005557416681,0.4207879308438808,2.1131993271918352,2.4066628121456795,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.5,RUN_038_BEARING_FAULT,TRAIN001,0.04334643636727786,-0.1595686374009913,1.3808064927077572,34.53857764174356,58.5816490590575,25.465982434758324,138.3396562506104,5.01689432354741,0.40349583023680885,2.0242959402900955,2.487785338867791,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.51,RUN_038_BEARING_FAULT,TRAIN001,-0.42786053998470525,-0.6347708258758604,0.5633644896643806,34.421372769863986,58.37617162886149,25.599338624585396,136.2205641563034,4.990633904623997,0.38547393744702524,1.923759301572034,2.40170258789355,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.52,RUN_038_BEARING_FAULT,TRAIN001,0.9833543622755699,0.6122562073975286,2.003954610191601,34.65715950545461,58.93263025446589,25.399175911447283,133.45761100390177,4.972066395723984,0.33027863869522084,1.6421673206819707,2.3698171458979056,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.53,RUN_038_BEARING_FAULT,TRAIN001,-0.3290914559101527,-0.15206392138568392,1.233126282946413,34.453543947580236,58.61150013880715,25.556239023312365,137.15138631965073,4.992297793459606,0.34298804512706793,1.712298460870885,2.4899876753908465,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.54,RUN_038_BEARING_FAULT,TRAIN001,-0.4960771984090976,-0.2380553328620436,0.6349717898422125,34.538410322922545,58.62562215467595,25.47340326882233,132.45096923935256,5.063359791082978,0.3627441020656125,1.836703900851522,2.42513317007464,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.55,RUN_038_BEARING_FAULT,TRAIN001,0.5441986088667843,0.7590827511453075,2.3111102150753373,34.387768678943026,58.8403832671213,25.455196943143154,133.0633329306042,4.988340319053763,0.37574518218295777,1.8743448419734499,2.4103876675299656,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.560000000000002,RUN_038_BEARING_FAULT,TRAIN001,0.03215012425842245,-1.1356426440516503,0.19031319546872547,34.3085126010861,58.877309837065816,25.482825936189453,137.46626995431473,5.001738713386281,0.39594595004293676,1.9804181867382673,2.3300553229474925,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.57,RUN_038_BEARING_FAULT,TRAIN001,0.05197186165027545,-0.14385341200283883,1.5197845468378244,34.58516624581743,58.705065282390095,25.45741773102249,134.37308704636848,4.986227249783521,0.3841305984158466,1.9153624572967451,2.4257159102680528,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.580000000000002,RUN_038_BEARING_FAULT,TRAIN001,0.09331748314801583,0.5448143411891427,1.880322811302035,34.51801080596334,58.607996344369695,25.513292989685805,138.41774566619097,5.039231688817366,0.37386389009306226,1.883986762261492,2.306863832773538,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.59,RUN_038_BEARING_FAULT,TRAIN001,-0.6783962422402627,-0.7149999716441255,0.7867137609847356,34.55329950254338,58.93108235804901,25.539674688922478,130.39863990105553,4.975604127701932,0.3784591870823997,1.8830630934139057,2.331212669641337,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.6,RUN_038_BEARING_FAULT,TRAIN001,0.27886386634622806,0.29338556327725857,1.7251700741489504,34.449146654814314,58.82894666624526,25.437525120437094,133.9711148018524,5.037969388955394,0.3551388210540379,1.7891785092999501,2.378841855086507,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.61,RUN_038_BEARING_FAULT,TRAIN001,-0.12687707721244723,0.11072441783526514,0.8968454024925734,34.53077911802467,58.70048407982658,25.53489722055582,136.1353580764244,4.965078087601364,0.3546837158793481,1.761032345741579,2.351793538318899,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.62,RUN_038_BEARING_FAULT,TRAIN001,-0.12925281928355165,-0.05715956682447118,1.191185129928183,34.49371582006203,58.70606633281554,25.583936669559783,136.27386800618348,4.97900079714023,0.37714769990647634,1.87781869847395,2.3562307174134953,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.63,RUN_038_BEARING_FAULT,TRAIN001,-0.5902701804002279,-0.0933307662292017,0.7785700429107262,34.53154606494463,58.7072281749804,25.414317686646093,134.80846683474175,4.977142117494792,0.3907213679574022,1.9446757766659666,2.399946528157818,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.64,RUN_038_BEARING_FAULT,TRAIN001,0.4426588763460164,0.7537526751261845,1.4919765497028994,34.579715022566695,58.66642071608882,25.453354132067673,133.99203725012904,4.954760380429766,0.43712483792509765,2.165848828253057,2.372155152907364,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
