timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
11.790000000000001,RUN_071_BODY_DAMAGE,TRAIN001,0.6100709774035302,0.13424879022409816,1.032030200848118,26.36242819537238,24.187756557597034,22.056937015918855,100.38467661829988,4.991243161541693,0.2097437404270827,1.0468820100828524,1.047380798184632,ZONE_01,BODY_DAMAGE,BODY,1
11.8,RUN_071_BODY_DAMAGE,TRAIN001,0.4105046782061329,0.06770787578844001,0.9057304788445485,26.462398483380117,24.242458157480467,22.08812649858271,101.15085285860235,4.9959708635894975,0.2322603638673331,1.160366010647891,1.0005135861909384,ZONE_01,BODY_DAMAGE,BODY,1
11.81,RUN_071_BODY_DAMAGE,TRAIN001,0.20525870219720338,-0.03792367027420172,0.7280171105774342,26.36619248018977,24.192391882030428,21.89944089892942,100.36944914012837,4.996008347341017,0.22079633811700977,1.1031003482949104,1.0289326926954847,ZONE_01,BODY_DAMAGE,BODY,1
11.82,RUN_071_BODY_DAMAGE,TRAIN001,0.11748112656493276,-0.15732387644296805,0.8919846163194805,26.17205905757628,24.157940565772478,22.007593888143372,100.15592646890045,5.023468962241152,0.2093549117719691,1.0516879013792215,1.1224528064083295,ZONE_01,BODY_DAMAGE,BODY,1
11.83,RUN_071_BODY_DAMAGE,TRAIN001,-0.25948208512094123,-0.22606484298448185,0.8023647927595489,26.444723693423697,24.21853402245769,22.008035059559358,100.0630599320261,5.0109027795785845,0.2134495249239231,1.0695748177410147,1.0040389687479754,ZONE_01,BODY_DAMAGE,BODY,1
11.84,RUN_071_BODY_DAMAGE,TRAIN001,-0.2597006346373281,-0.40793131906997404,0.9787544736477588,26.45457483162462,24.096798772201286,22.06015197778022,99.63665590130746,4.980392722329903,0.21157920575919814,1.0537475365594515,1.044602525298846,ZONE_01,BODY_DAMAGE,BODY,1
11.85,RUN_071_BODY_DAMAGE,TRAIN001,-0.15377002351946498,-0.24442101497204477,1.0584262380949117,26.33761543299753,24.33626414709656,21.977664474538173,100.24651258396553,4.998995847734903,0.23012695156792792,1.1504036753399627,0.948894386873824,ZONE_01,BODY_DAMAGE,BODY,1
11.86,RUN_071_BODY_DAMAGE,TRAIN001,-0.16863763724867345,-0.14451327019974242,1.2246766672417584,26.393952425102476,24.264569899292557,21.99029518407092,99.47279107418878,5.003461122206839,0.22200439962935267,1.1107903825043364,1.18734996754261,ZONE_01,BODY_DAMAGE,BODY,1
11.870000000000001,RUN_071_BODY_DAMAGE,TRAIN001,0.014348659771778863,-0.28892039705000605,1.1176799962432074,26.448516586867807,24.308115581155306,22.028063288001615,99.65739503609052,5.021970564689127,0.2185030087556107,1.0973156782666875,1.1534219692413155,ZONE_01,BODY_DAMAGE,BODY,1
11.88,RUN_071_BODY_DAMAGE,TRAIN001,0.4436833042951872,-0.1465183309106463,1.024883828460447,26.4014320798198,24.063401922611295,21.93710502295566,99.76636995292586,4.975835254794632,0.21753496973013475,1.0824181715338876,1.0333071132237075,ZONE_01,BODY_DAMAGE,BODY,1
11.89,RUN_071_BODY_DAMAGE,TRAIN001,0.45506919084891395,0.02026367839449694,1.0892170483195338,26.352687317444893,24.37773531264217,22.017723493900277,100.60363673491447,4.990413022928187,0.23040461026209613,1.1498141675946578,0.9340429272215727,ZONE_01,BODY_DAMAGE,BODY,1
11.9,RUN_071_BODY_DAMAGE,TRAIN001,0.3890665637741276,0.13615905772766018,1.0173906342240575,26.46511191775923,24.255567234452023,21.93559545201495,100.70747881448179,5.002814549869645,0.21371807416315183,1.0691918909935358,1.0130313388973844,ZONE_01,BODY_DAMAGE,BODY,1
11.91,RUN_071_BODY_DAMAGE,TRAIN001,0.5107919518024432,0.04523778336788985,0.7370646908405487,26.247181405253137,24.126164166773222,21.979005156289233,101.04094239954422,5.006673610860467,0.2168439907957433,1.085667086390718,1.155125631287498,ZONE_01,BODY_DAMAGE,BODY,1
11.92,RUN_071_BODY_DAMAGE,TRAIN001,0.27051446174962623,0.044594687959888385,0.9872458073016755,26.526302394730827,24.083299126616904,21.97765792190296,99.62013405379348,5.026856972641747,0.2463822729639365,1.2385284467840865,1.0354355951173964,ZONE_01,BODY_DAMAGE,BODY,1
11.93,RUN_071_BODY_DAMAGE,TRAIN001,0.2465938791901105,0.057252000748766005,0.8012819199915822,26.51477569534683,24.11888514230937,21.989580303216542,99.58149633705726,4.9602494522938985,0.204992396714143,1.0168134235257413,0.9480433803982473,ZONE_01,BODY_DAMAGE,BODY,1
11.94,RUN_071_BODY_DAMAGE,TRAIN001,-0.02245688688109193,-0.282333023441876,0.9094869031352448,26.388517094796757,24.177580424132113,21.958499736296442,99.43347575171214,4.9863640006382495,0.20602447775784472,1.0273130391420127,1.0528002969177224,ZONE_01,BODY_DAMAGE,BODY,1
11.950000000000001,RUN_071_BODY_DAMAGE,TRAIN001,-0.12008626622114159,-0.14640184345595778,0.6347273320707765,26.25561778738788,24.298040607616066,21.92549981500574,100.6516201904086,5.017064386506862,0.25652585350623736,1.2870067238444198,1.0164631834483484,ZONE_01,BODY_DAMAGE,BODY,1
11.96,RUN_071_BODY_DAMAGE,TRAIN001,-0.22934078269817,-0.3345117098157677,0.8672098476848135,26.25599437624903,24.241267563456965,21.96405970925103,100.05609230754631,5.0086682401303255,0.20745364441966185,1.0390664801040501,1.0252868136870328,ZONE_01,BODY_DAMAGE,BODY,1
11.97,RUN_071_BODY_DAMAGE,TRAIN001,-0.26013416220904245,-0.3972651671662694,0.8692591069840867,26.300102213677718,24.272164001987676,21.995146496580837,99.79974449683338,5.015652762071935,0.2538442679864341,1.2731947038622866,1.1192565555878835,ZONE_01,BODY_DAMAGE,BODY,1
11.98,RUN_071_BODY_DAMAGE,TRAIN001,-0.24146670434418108,-0.3528650773694814,1.2534183516781343,26.484267465336725,24.25212239163638,22.092387327219942,100.3645340292019,5.000275418848085,0.2205033311725301,1.102577386636121,1.0313919239653848,ZONE_01,BODY_DAMAGE,BODY,1
11.99,RUN_071_BODY_DAMAGE,TRAIN001,-0.07521827924467545,-0.17619715667846525,1.3110718743674186,26.47890293613255,24.152532991229855,22.002234641859623,100.35932881544261,5.0174585405371355,0.22313914767176948,1.119591422213897,1.031993552105555,ZONE_01,BODY_DAMAGE,BODY,1
12.0,RUN_071_BODY_DAMAGE,TRAIN001,0.1004685110207115,-0.02361207408954545,1.221458181495365,26.316152075118165,24.276951594751765,22.028095001537686,100.47292447817536,5.007662694530318,0.20964555444197153,1.0498342220531858,1.0821888466861884,ZONE_01,BODY_DAMAGE,BODY,1
12.01,RUN_071_BODY_DAMAGE,TRAIN001,0.256518965796762,0.15216270958335376,1.3178840789984707,26.482809641257262,24.31327731383275,21.99370108976521,99.35658419438722,4.982509421506821,0.22708817824324326,1.1314689876097799,1.0633776873393235,ZONE_01,BODY_DAMAGE,BODY,1
12.02,RUN_071_BODY_DAMAGE,TRAIN001,0.513815984122704,-0.020588799541836053,1.0590850263116731,26.343265135542385,24.274363276428566,22.020203227000454,99.96254357029008,5.014224211773505,0.22825118731862876,1.1445026298191179,0.9982862617959525,ZONE_01,BODY_DAMAGE,BODY,1
12.030000000000001,RUN_071_BODY_DAMAGE,TRAIN001,0.550718198206011,-0.03408545073134796,0.9219469769587776,26.636460258640717,24.241137524687016,22.0053166993257,100.6286794831853,4.982022178877784,0.23329048039642364,1.1622583474560355,1.0153800631279004,ZONE_01,BODY_DAMAGE,BODY,1
12.040000000000001,RUN_071_BODY_DAMAGE,TRAIN001,0.2980715148433077,-0.09485463149106163,1.046551773720407,26.39095571667444,23.9901688482854,22.00023504384698,99.56475918673873,4.980936503814881,0.2049150912848581,1.0206690583633085,1.0132630296589036,ZONE_01,BODY_DAMAGE,BODY,1
12.05,RUN_071_BODY_DAMAGE,TRAIN001,0.24731805394894035,0.1541512328789098,0.9299695511596264,26.531000618411518,24.014795020080225,21.994635566556603,99.66590497410596,4.96565119922028,0.22610148367708816,1.1227411035666173,1.0435456491612214,ZONE_01,BODY_DAMAGE,BODY,1
12.06,RUN_071_BODY_DAMAGE,TRAIN001,0.1436866106396417,-0.19518626063644068,1.0263135029411299,26.379800876333015,24.20447341783959,22.026849671646165,100.07931516052845,5.009463534004296,0.2078675008915973,1.0413046656210623,1.0497425632315847,ZONE_01,BODY_DAMAGE,BODY,1
12.07,RUN_071_BODY_DAMAGE,TRAIN001,-0.10628708716396087,-0.08356170735446389,0.805582180057037,26.596772767786277,24.12841168970109,22.07312610603228,99.02860452432108,5.009470012412785,0.19781092314378546,0.9909278876164833,1.0245536976995608,ZONE_01,BODY_DAMAGE,BODY,1
12.08,RUN_071_BODY_DAMAGE,TRAIN001,-0.18311925325212686,-0.17329225168775975,0.821026177611135,26.418870119190252,24.331347278595857,21.924302007353138,100.41600261654467,5.0305797091686,0.21492227743232784,1.0811836478993728,0.9557497714785559,ZONE_01,BODY_DAMAGE,BODY,1
12.09,RUN_071_BODY_DAMAGE,TRAIN001,-0.1697926820850536,-0.46331175335653974,1.0882683599618717,26.530592819222957,24.24067759645266,22.06381816370105,98.80116851357305,4.97557943638643,0.20254072258445394,1.0077574543220575,1.0031740241124119,ZONE_01,BODY_DAMAGE,BODY,1
12.1,RUN_071_BODY_DAMAGE,TRAIN001,-0.06457216397598467,-0.5039097477522531,0.8898763882163832,26.3834928329177,24.306647121124737,22.094069132895633,100.19523234488265,4.983568504165255,0.23455921988420503,1.168941940576497,1.0238652005558098,ZONE_01,BODY_DAMAGE,BODY,1
12.11,RUN_071_BODY_DAMAGE,TRAIN001,0.02224416704178564,-0.3853112324656114,1.207809215454739,26.37909050426252,24.09868629712092,22.077001229619533,100.29329056864931,5.024425146708346,0.21848689268409568,1.097771037828138,0.982220978142838,ZONE_01,BODY_DAMAGE,BODY,1
12.120000000000001,RUN_071_BODY_DAMAGE,TRAIN001,-0.06292843263722783,-0.0938842379430514,1.3233189304442274,26.571219066841557,24.134174284818606,21.985520860185595,100.02549282448129,5.035234957123559,0.2043258102675748,1.0288284625018884,1.026832523096597,ZONE_01,BODY_DAMAGE,BODY,1
12.13,RUN_071_BODY_DAMAGE,TRAIN001,0.15558990504320025,-0.018365835191636516,1.1229892882573174,26.35214352363987,24.14783578178314,21.967168636206036,100.00467849161603,4.988306893457917,0.199094569138427,0.9931448116832492,1.048611916006664,ZONE_01,BODY_DAMAGE,BODY,1
12.14,RUN_071_BODY_DAMAGE,TRAIN001,0.18251621920557748,-0.0922796066658378,1.2185461038964511,26.462819930021183,24.20484061624142,21.99287524015288,98.85620198117353,4.981657337023984,0.1970401499041795,0.9815865084584615,1.0549591962224845,ZONE_01,BODY_DAMAGE,BODY,1
12.15,RUN_071_BODY_DAMAGE,TRAIN001,0.434007295875806,0.06878782669888281,0.960477320172027,26.22147501088484,24.271278331049803,21.926958409173434,100.28862213262909,5.0133997969924575,0.21279703355181095,1.0668366048092461,1.0851056622989665,ZONE_01,BODY_DAMAGE,BODY,1
12.16,RUN_071_BODY_DAMAGE,TRAIN001,0.4529870471185803,0.1791057352546346,1.163966492876805,26.36623353322934,24.33994822867248,21.86001031088267,100.06403143461155,5.0227738478080655,0.23086212671483028,1.1595682525126012,1.1119786267913758,ZONE_01,BODY_DAMAGE,BODY,1
12.17,RUN_071_BODY_DAMAGE,TRAIN001,0.5152562164181804,0.02981882194306643,0.9242960549624901,26.513252007195394,24.185564763600077,21.952460014802572,99.32075662991872,4.9765237645698726,0.22689006439972983,1.1291237974300443,1.0595826344071115,ZONE_01,BODY_DAMAGE,BODY,1
12.18,RUN_071_BODY_DAMAGE,TRAIN001,0.32842537091667906,-0.15570339127106153,0.9593779439290006,26.3671655519121,24.33331967643853,22.000002223766867,99.77478374431264,4.9899516181845724,0.2168786404755289,1.0822139229905356,1.068997428871124,ZONE_01,BODY_DAMAGE,BODY,1
12.19,RUN_071_BODY_DAMAGE,TRAIN001,0.049141590195246526,-0.2221282588800113,0.9612282810786684,26.51084017827439,24.379402796669183,22.007755954270156,101.02524277572698,5.003589584273706,0.20835692494229566,1.0425325394525689,1.0322043623765136,ZONE_01,BODY_DAMAGE,BODY,1
12.200000000000001,RUN_071_BODY_DAMAGE,TRAIN001,-0.08166266982954833,-0.233520080106307,0.7523075816931725,26.413391354540735,24.27500662639249,21.996734891299024,99.67924532701065,4.9985851663381,0.19696123620973702,0.9845275136616061,1.0704806047265523,ZONE_01,BODY_DAMAGE,BODY,1
12.21,RUN_071_BODY_DAMAGE,TRAIN001,-0.3055867966985052,-0.49175949404830943,0.8317495633747765,26.40360264193133,24.290972482519518,21.945223962317165,100.64505419771818,5.007664451646324,0.22212246213647477,1.1123147575529813,1.0944916992320046,ZONE_01,BODY_DAMAGE,BODY,1
12.22,RUN_071_BODY_DAMAGE,TRAIN001,-0.24858335875530427,-0.21395196927821677,0.8189291958259952,26.41119961037831,24.162558668975663,21.944415418372795,99.8050239950002,5.018195830616436,0.21304757420190887,1.0691144485829647,1.033966345824643,ZONE_01,BODY_DAMAGE,BODY,1
12.23,RUN_071_BODY_DAMAGE,TRAIN001,-0.3197523384890752,-0.26448069543139346,1.093910467856982,26.38149893135636,24.18493052236895,22.085704522632135,101.6119590752969,4.989245670205095,0.2155722131796001,1.0755427312228496,1.065996754120619,ZONE_01,BODY_DAMAGE,BODY,1
12.24,RUN_071_BODY_DAMAGE,TRAIN001,0.11115446302556828,-0.17052668514757297,1.0075692361255078,26.4185477670076,24.228502606115192,21.9486402704419,99.80749962090209,4.986025154585269,0.214392191239413,1.0689648584663687,1.0451945472689925,ZONE_01,BODY_DAMAGE,BODY,1
12.25,RUN_071_BODY_DAMAGE,TRAIN001,0.22177077008714297,-0.23540722072804462,1.1919118805401492,26.673475651017288,24.324421873103322,22.00775070018594,99.52689216722186,5.007213382797945,0.21822409375603824,1.092694602704188,0.8877812334091393,ZONE_01,BODY_DAMAGE,BODY,1
12.26,RUN_071_BODY_DAMAGE,TRAIN001,0.4225468459836955,-0.09283012332259932,1.2261038412648766,26.471241767279533,24.275582980817404,21.972847043274985,100.28654957777778,4.988629846348499,0.21782723278686272,1.0866594348280458,1.027979224858407,ZONE_01,BODY_DAMAGE,BODY,1
12.27,RUN_071_BODY_DAMAGE,TRAIN001,0.420625571650071,-0.08991399561878419,1.2351922318853628,26.516678517101372,24.237311276875726,21.98272569329226,99.59298377253695,4.985087331524249,0.18949861412083288,0.9446671405951662,0.9608981267638507,ZONE_01,BODY_DAMAGE,BODY,1
12.280000000000001,RUN_071_BODY_DAMAGE,TRAIN001,0.5522582514644383,0.2724361844986637,0.8882654571186865,26.365017047820604,24.21229308364007,21.95133465420688,98.88440516826071,5.03313646111459,0.22927749158293334,1.1539849025989553,1.0616176995312958,ZONE_01,BODY_DAMAGE,BODY,1
12.290000000000001,RUN_071_BODY_DAMAGE,TRAIN001,0.4598975339703701,-0.028369206101634542,0.9439696290085545,26.433152571762125,24.135515232502094,21.965487012794565,100.41116372013104,5.0005058234251685,0.22327700124017916,1.1164979449384245,1.0567472847293589,ZONE_01,BODY_DAMAGE,BODY,1
12.3,RUN_071_BODY_DAMAGE,TRAIN001,0.44889341640301106,-0.11867911899458647,0.8478615060663338,26.373676458278137,24.42328172021939,21.954153747816953,100.16339371941405,4.9852315245230425,0.21468204172813318,1.0702396821720608,1.0834917208785382,ZONE_01,BODY_DAMAGE,BODY,1
12.31,RUN_071_BODY_DAMAGE,TRAIN001,0.19241650457400514,0.09887536142896348,0.7775708570842417,26.528626168974,24.171122457329485,21.815063889446414,99.75556843650631,5.029243900685563,0.2110315954860471,1.0613293644501454,1.0358197191671819,ZONE_01,BODY_DAMAGE,BODY,1
12.32,RUN_071_BODY_DAMAGE,TRAIN001,0.10856808241918116,-0.14298048771429417,0.7916552860897726,26.468493672398807,24.196725713644796,21.978686427305195,99.43982345554586,5.011650311001725,0.2052735756490749,1.0287593792421224,1.0160417383067113,ZONE_01,BODY_DAMAGE,BODY,1
12.33,RUN_071_BODY_DAMAGE,TRAIN001,-0.04046193102832536,-0.32230203983026284,0.7650135616333078,26.56436564625421,24.250175087963385,21.93661104492148,100.54879286616827,4.974007180146668,0.22781672452576665,1.1331620235486588,1.0343464036188392,ZONE_01,BODY_DAMAGE,BODY,1
12.34,RUN_071_BODY_DAMAGE,TRAIN001,-0.3040820884281837,-0.14136553238417696,0.896269912806789,26.486448318833606,24.041343844769717,21.991722188315965,100.09609995455553,4.970658725898755,0.2069605577756014,1.0287303024241665,1.060607014995735,ZONE_01,BODY_DAMAGE,BODY,1
12.35,RUN_071_BODY_DAMAGE,TRAIN001,-0.2442036950222093,-0.30691379767244925,1.0658731065748535,26.37988412502154,24.230440047209115,21.96760398177402,99.3880797204416,4.9974058143509,0.22757381469891896,1.137278704770392,0.9939274290893341,ZONE_01,BODY_DAMAGE,BODY,1
12.36,RUN_071_BODY_DAMAGE,TRAIN001,0.012324553766005802,-0.21490171929246818,1.0472059508592864,26.633180737662755,24.253968622063066,21.978241125773078,99.0345306863157,4.9848792827414945,0.21074651710036096,1.0505459470035154,0.981104218362311,ZONE_01,BODY_DAMAGE,BODY,1
12.370000000000001,RUN_071_BODY_DAMAGE,TRAIN001,0.12898764055812334,-0.23170405405325983,1.1625710606671433,26.411692662842732,24.0280245215163,21.92490549463727,101.17292130837205,4.986145847252105,0.23965107734063215,1.1949352240714861,0.9778621140762269,ZONE_01,BODY_DAMAGE,BODY,1
12.38,RUN_071_BODY_DAMAGE,TRAIN001,0.17761589519609475,-0.10950180379371839,1.1221112444742427,26.6164074326107,24.223310786793554,22.00814853583839,100.59865154293196,5.02953998057958,0.1971168373899648,0.9914070144982318,0.9903230390180442,ZONE_01,BODY_DAMAGE,BODY,1
12.39,RUN_071_BODY_DAMAGE,TRAIN001,0.2741422611269674,0.056397721150065784,1.3016978585712402,26.600285939502022,24.347749708679025,21.985997607960634,99.01324621076485,4.992223926293417,0.21711205106101314,1.0838719759934279,1.0817116038054837,ZONE_01,BODY_DAMAGE,BODY,1
12.4,RUN_071_BODY_DAMAGE,TRAIN001,0.5068721238686326,0.13958864991171366,1.1137734760360827,26.589924759343585,24.164213111626214,22.056019838129412,99.29647450878568,5.016993706755298,0.23906948518490045,1.1994101026498745,1.0860194603236162,ZONE_01,BODY_DAMAGE,BODY,1
12.41,RUN_071_BODY_DAMAGE,TRAIN001,0.6350919513741924,0.12189305115635873,1.0880596033667038,26.541178801472853,24.11533470709401,21.961927828641574,100.19677578729696,5.005788045497033,0.22726423577280264,1.1376365946005145,1.0090003236569016,ZONE_01,BODY_DAMAGE,BODY,1
12.42,RUN_071_BODY_DAMAGE,TRAIN001,0.35401467798346564,0.009643276088607083,0.8218499970137846,26.358778496617873,24.22375563940019,22.027501349821645,100.17519007283111,5.007162370890445,0.18670420973632687,0.9348582934785733,0.9984914729606345,ZONE_01,BODY_DAMAGE,BODY,1
12.43,RUN_071_BODY_DAMAGE,TRAIN001,0.1953894388831325,-0.08411506711033354,0.8983561115043568,26.34411872277198,24.1714552069811,21.985435695248256,100.29108301108725,4.9821784943967,0.22056038232860722,1.0988711935535007,1.1222615863802448,ZONE_01,BODY_DAMAGE,BODY,1
12.44,RUN_071_BODY_DAMAGE,TRAIN001,-0.008209880767355723,-0.23511311568253213,0.6204173181566183,26.478947889479937,24.303616965708137,21.990272231663926,99.29332372258294,4.993634677211833,0.22290076097745629,1.113084969593932,1.0689385465585277,ZONE_01,BODY_DAMAGE,BODY,1
12.450000000000001,RUN_071_BODY_DAMAGE,TRAIN001,-0.05078803130093773,-0.06778250843287481,0.7830292565176221,26.421787667523745,24.46039131654982,22.001552642707306,99.8774040231395,4.998667887506966,0.2484733468786541,1.2420357399437074,1.0653504514334617,ZONE_01,BODY_DAMAGE,BODY,1
12.46,RUN_071_BODY_DAMAGE,TRAIN001,-0.02019687980288079,-0.10221198299226128,0.9208682431108043,26.494584285532504,24.226082561974373,21.93651491638167,100.48054959890932,4.999501232631027,0.2056845050956283,1.0283199367586964,1.0495865976574446,ZONE_01,BODY_DAMAGE,BODY,1
12.47,RUN_071_BODY_DAMAGE,TRAIN001,-0.12753290348435808,-0.3631805198758035,0.9564972158344817,26.636879603998967,24.38598769887797,22.034812619374,100.37345262508094,4.977770214710775,0.23039312717479488,1.1468440461247655,1.0250043198595582,ZONE_01,BODY_DAMAGE,BODY,1
12.48,RUN_071_BODY_DAMAGE,TRAIN001,-0.07587865466399908,-0.22976719042651522,1.2021899646726124,26.493040080384116,24.2488943916431,22.05643291673024,99.48902242911203,5.008767076691027,0.23364403221864316,1.1702685362420773,0.9926251371401079,ZONE_01,BODY_DAMAGE,BODY,1
12.49,RUN_071_BODY_DAMAGE,TRAIN001,-0.016777263164430217,-0.15030111847608718,1.2411220406838568,26.40987157116406,24.113222073932263,21.991771508903504,100.49636952181493,5.004733966740161,0.23680776452450572,1.1851598627035995,1.021287505737036,ZONE_01,BODY_DAMAGE,BODY,1
12.5,RUN_071_BODY_DAMAGE,TRAIN001,0.22745768305624417,-0.16754785174018505,1.246703306457608,26.614785413671644,24.32466434651081,22.06014438871149,99.28799885524242,5.02208050255087,0.24646424811038234,1.2377632950110113,0.9882596456328413,ZONE_01,BODY_DAMAGE,BODY,1
12.51,RUN_071_BODY_DAMAGE,TRAIN001,0.16042347168964338,0.02460670643791936,1.2349311417189464,26.55829126751594,24.20107459867827,22.10655073450324,99.6570837699987,5.00569455463088,0.23047115189238304,1.1536681900272083,1.0149361092354487,ZONE_01,BODY_DAMAGE,BODY,1
12.52,RUN_071_BODY_DAMAGE,TRAIN001,0.3120790623128128,0.04414159583884463,0.9822693826072575,26.56403353361365,24.06424677671625,21.916228514915918,99.93724710645382,4.984450644562616,0.23968856733224453,1.1947158339334962,1.088877477194684,ZONE_01,BODY_DAMAGE,BODY,1
12.530000000000001,RUN_071_BODY_DAMAGE,TRAIN001,0.4889060563708739,0.24233604863389258,0.9919953143104534,26.751267970689018,24.264970059849077,21.997768021348744,99.25020805618178,5.029377953087125,0.22893927260307856,1.1514221302257266,1.0158142355816273,ZONE_01,BODY_DAMAGE,BODY,1
12.540000000000001,RUN_071_BODY_DAMAGE,TRAIN001,0.5948125207989966,0.03077861691494139,0.8560103127266947,26.651146673630784,24.208740327757223,22.028811129814095,100.26455930111787,5.00575409913034,0.19936467563796104,0.997970542296514,1.118679718822049,ZONE_01,BODY_DAMAGE,BODY,1
12.55,RUN_071_BODY_DAMAGE,TRAIN001,0.495048536655469,-0.08636847094834159,0.7563104282093358,26.465129717941885,24.301377842747776,21.876056710137252,99.57669010370637,4.981703601060506,0.2252459535888282,1.122108578117773,0.9630800395087767,ZONE_01,BODY_DAMAGE,BODY,1
12.56,RUN_071_BODY_DAMAGE,TRAIN001,0.13603343798633374,0.12839733018178762,0.7784702482125264,26.582064443981334,24.28177995662088,22.04382302484131,100.28595138995593,5.0127518607279,0.2194085331508023,1.0998405328112635,1.0978368157120737,ZONE_01,BODY_DAMAGE,BODY,1
12.57,RUN_071_BODY_DAMAGE,TRAIN001,0.07871190161806103,-0.09934075077503234,0.776716000135669,26.32784572509621,24.444620580384573,21.988653131057003,100.17768392307741,4.993550804523346,0.20391841353588647,1.01827695796925,1.036887244769318,ZONE_01,BODY_DAMAGE,BODY,1
12.58,RUN_071_BODY_DAMAGE,TRAIN001,-0.23079216090415164,-0.353538527701288,0.9113910826466315,26.514373851298938,24.326280451485374,22.03053871412626,100.44590179172742,4.987873412636521,0.2199693764996681,1.0971794046369272,1.1166702147735732,ZONE_01,BODY_DAMAGE,BODY,1
12.59,RUN_071_BODY_DAMAGE,TRAIN001,-0.21824580575210303,-0.3278853390055885,0.9581954157574563,26.417772764480816,24.265189576097267,21.964410972018694,100.36744311564534,4.99442893645484,0.22731643627336753,1.1353157870554995,1.073543852852106,ZONE_01,BODY_DAMAGE,BODY,1
12.6,RUN_071_BODY_DAMAGE,TRAIN001,-0.20893650694055332,-0.15192740154768597,1.2964529887677223,26.538598487316733,24.254198726359213,22.041585938966154,99.35229597232023,5.006517954936366,0.19824866974565797,0.9925355246238866,1.0276751189312374,ZONE_01,BODY_DAMAGE,BODY,1
12.61,RUN_071_BODY_DAMAGE,TRAIN001,0.027944660888762907,-0.1846804816635976,1.1399131365437325,26.586779391719237,24.315284443272404,21.98070102720115,100.61770331817907,4.9927301264396675,0.2588744776725135,1.2924904036418912,1.037056505044817,ZONE_01,BODY_DAMAGE,BODY,1
12.620000000000001,RUN_071_BODY_DAMAGE,TRAIN001,-0.0723681757165824,-0.32323743704350244,1.2250605974234023,26.48122639546722,24.204370570240442,21.945677363470168,100.72320071670708,5.0116101281226815,0.23119320907103488,1.158650228133583,0.9905163708191393,ZONE_01,BODY_DAMAGE,BODY,1
12.63,RUN_071_BODY_DAMAGE,TRAIN001,0.31711009341536933,-0.18421482481059145,1.149816497511234,26.567980267481115,24.18964368093329,21.9793439842749,100.51593340328007,4.9856668063216665,0.1996986608414045,0.9956309846238788,1.1201746348881234,ZONE_01,BODY_DAMAGE,BODY,1
12.64,RUN_071_BODY_DAMAGE,TRAIN001,0.31675160096620436,-0.016689592446025588,1.0271318694520861,26.642421451750696,24.252381981175937,21.94904623232735,100.43133382757001,5.0340683871163305,0.23115876015831066,1.1636690069179576,1.070520131708193,ZONE_01,BODY_DAMAGE,BODY,1
12.65,RUN_071_BODY_DAMAGE,TRAIN001,0.5284981039267581,0.06347777380443635,0.9414743465722002,26.566521386988338,24.334441490394326,21.963609798957847,100.56771613786842,5.009515966638172,0.22661619104243547,1.1352374273258068,1.040465390449271,ZONE_01,BODY_DAMAGE,BODY,1
12.66,RUN_071_BODY_DAMAGE,TRAIN001,0.38079769416645737,0.06273875076892771,1.146288993135713,26.613955247793903,24.221131137939846,22.00994432193688,100.23665906752245,5.007273178428615,0.1914132542814459,0.9584584541592203,0.9558238036162108,ZONE_01,BODY_DAMAGE,BODY,1
12.67,RUN_071_BODY_DAMAGE,TRAIN001,0.49165863702973883,-0.009640226284815152,0.8753752339175649,26.55915584252117,24.13868414965382,22.03485485496125,100.56379880513163,5.003579072674648,0.2277335238342061,1.1394826940032867,1.0273491380702238,ZONE_01,BODY_DAMAGE,BODY,1
12.68,RUN_071_BODY_DAMAGE,TRAIN001,0.25137173095626536,-0.1700683433559394,0.7877797356734443,26.69508638083655,24.312985329354138,21.96519234508416,100.15167112984761,5.048451470557344,0.21066621030797478,1.063538139226038,1.0597525145433302,ZONE_01,BODY_DAMAGE,BODY,1
12.69,RUN_071_BODY_DAMAGE,TRAIN001,0.028301235555334314,-0.15778580596596284,0.8054717361363571,26.463563614986416,24.409683952926795,22.039316648247922,100.04484349679369,5.019609962450816,0.21101199615624777,1.0591979181025346,1.095229179375421,ZONE_01,BODY_DAMAGE,BODY,1
12.700000000000001,RUN_071_BODY_DAMAGE,TRAIN001,-0.052491853695071346,-0.2913991266160231,0.5615986270692986,26.396833859651124,24.17907221835888,22.026078811015182,100.20798083247223,4.995320536614089,0.2295959917585138,1.146905572755583,1.0129353503852014,ZONE_01,BODY_DAMAGE,BODY,1
12.71,RUN_071_BODY_DAMAGE,TRAIN001,-0.20125886238480795,-0.27788005356405515,0.9846476932988067,26.66416697077619,24.35199711936809,22.010583481417505,100.14950777588547,5.019288610139773,0.22321808908645147,1.120396012128791,1.0403295712815004,ZONE_01,BODY_DAMAGE,BODY,1
12.72,RUN_071_BODY_DAMAGE,TRAIN001,-0.2744702211390569,-0.40263120080700426,1.03120373493787,26.651836887455406,24.325505221303995,22.008224330648783,100.01411673875579,5.003558446281238,0.21820623382691867,1.0918076442958977,1.1134105941056551,ZONE_01,BODY_DAMAGE,BODY,1
