timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
25.830000000000002,RUN_073_BODY_DAMAGE,TRAIN001,-0.30321237815184593,-0.7830380732601923,0.4474906368973961,29.43192871745401,26.449631553879716,23.01950209541391,110.29651487005759,5.009080297217737,0.2201472935629281,1.1027354706718722,1.516063114306801,ZONE_01,BODY_DAMAGE,BODY,3
25.84,RUN_073_BODY_DAMAGE,TRAIN001,-0.6918703956469432,-0.8552812353159218,0.982572953538979,29.454525542321786,26.32949978729906,22.997573813664648,110.12332860069155,4.998062243622902,0.18692850991347645,0.934280327655236,1.5983094173421892,ZONE_01,BODY_DAMAGE,BODY,3
25.85,RUN_073_BODY_DAMAGE,TRAIN001,-0.6465120779812139,-0.8758852067026663,1.360837662847743,29.7597595338057,26.550196524080047,22.927324576142297,109.77709310962754,4.988043456648794,0.25147704843946084,1.2543784459658043,1.51958999474433,ZONE_01,BODY_DAMAGE,BODY,3
25.86,RUN_073_BODY_DAMAGE,TRAIN001,-0.3450441405940885,-0.764110746529127,1.444256727387533,29.669508277865177,26.437451714075042,22.975284290923174,110.1487434642696,4.965238813464055,0.21854559785117206,1.085131084962346,1.5639750653106472,ZONE_01,BODY_DAMAGE,BODY,3
25.87,RUN_073_BODY_DAMAGE,TRAIN001,0.2108580447503778,-0.5549294616255593,1.5104451991165435,29.355641143022087,26.512966144036714,23.080359736115614,110.4946242229439,4.987936417091116,0.21831488572313149,1.088940768891493,1.5417146488266644,ZONE_01,BODY_DAMAGE,BODY,3
25.88,RUN_073_BODY_DAMAGE,TRAIN001,0.9187933975811954,-0.0003821492438919327,1.6959624073393968,29.67791172890391,26.51777157940619,23.00918417921656,109.27801962865652,4.998035482007415,0.23004818944689873,1.1497890134271636,1.5409650516584565,ZONE_01,BODY_DAMAGE,BODY,3
25.89,RUN_073_BODY_DAMAGE,TRAIN001,1.057976038213135,0.053934114502554205,1.19701022004533,29.533871585055525,26.23532984177502,22.993333537871873,110.41978963995088,5.008800964222579,0.21097688255251149,1.0567412127576934,1.5476563152269998,ZONE_01,BODY_DAMAGE,BODY,3
25.900000000000002,RUN_073_BODY_DAMAGE,TRAIN001,1.3305248842390167,0.28072213044112415,1.2475507521558267,29.681386288912375,26.61385571666137,23.0733754366343,110.85397451520309,5.024645101713239,0.21255982672444945,1.0680376921720198,1.529859478911882,ZONE_01,BODY_DAMAGE,BODY,3
25.91,RUN_073_BODY_DAMAGE,TRAIN001,1.6387957758645735,0.30665166097343016,0.6647046178887148,29.652407897828926,26.48312137434485,23.006499440095958,110.69706861689409,4.985941566558158,0.2136775146791182,1.0653836022774563,1.5261861150865732,ZONE_01,BODY_DAMAGE,BODY,3
25.92,RUN_073_BODY_DAMAGE,TRAIN001,1.2183858333906228,0.0840345669466796,0.8006063596559985,29.474207751603803,26.585935580829904,23.030507696561884,110.22679561370857,5.029554591104054,0.21930916754161248,1.103027430480125,1.5496186872586442,ZONE_01,BODY_DAMAGE,BODY,3
25.93,RUN_073_BODY_DAMAGE,TRAIN001,0.9012993501514697,-0.08556475389053925,0.367345856095727,29.500560848031828,26.217212087391108,22.993812598385578,110.58417371383116,4.959919969118749,0.20994419721126903,1.041306416148778,1.5464114537747766,ZONE_01,BODY_DAMAGE,BODY,3
25.94,RUN_073_BODY_DAMAGE,TRAIN001,0.24737352016022518,-0.4013422863541164,0.4716111635860486,29.569098860424436,26.19274422870819,23.041564162286324,110.66992918079897,5.019545556388753,0.22973849842315092,1.1531828588913517,1.6085180580578693,ZONE_01,BODY_DAMAGE,BODY,3
25.95,RUN_073_BODY_DAMAGE,TRAIN001,-0.23269840158426258,-0.73113305261705,0.3875772946685183,29.64957797618007,26.419001839280554,22.960099129209958,108.96089721134446,4.972441947659673,0.24883960436274144,1.2373404869723326,1.5849108346073786,ZONE_01,BODY_DAMAGE,BODY,3
25.96,RUN_073_BODY_DAMAGE,TRAIN001,-0.36587485061547,-0.83400407162998,0.6916040198279286,29.510655665063,26.463046413955905,23.043306866760418,109.51075954107655,4.977065345343955,0.21080973718100082,1.0492138373846263,1.585568330405213,ZONE_01,BODY_DAMAGE,BODY,3
25.97,RUN_073_BODY_DAMAGE,TRAIN001,-0.5259401179042525,-0.9118217907200797,1.07027657579425,29.633163964330617,26.3598276587602,22.999205169751868,110.4299384282556,4.990372154677672,0.23333263731335416,1.1644166960260671,1.511454360369016,ZONE_01,BODY_DAMAGE,BODY,3
25.98,RUN_073_BODY_DAMAGE,TRAIN001,-0.3099135571331455,-0.6142820480869866,1.2078608550292127,29.483729234743237,26.554551529790114,23.08522232729061,110.71933057333709,5.001818229524243,0.19515475907701635,0.9761286315298322,1.5539178913678133,ZONE_01,BODY_DAMAGE,BODY,3
25.990000000000002,RUN_073_BODY_DAMAGE,TRAIN001,-0.1970693467103317,-0.49056097800955034,1.599516515208022,29.694219254971312,26.452551391367663,22.983695651541233,110.64114150109577,5.004127683875966,0.23322403277134124,1.1670828389362642,1.57198470755552,ZONE_01,BODY_DAMAGE,BODY,3
26.0,RUN_073_BODY_DAMAGE,TRAIN001,0.3627064055162305,-0.3289869638511115,1.5619672136709648,29.54674013589487,26.19368762971704,22.95143936077319,109.9369786115386,4.970314939569992,0.21524670106732433,1.0698438940080781,1.4866927332517057,ZONE_01,BODY_DAMAGE,BODY,3
26.01,RUN_073_BODY_DAMAGE,TRAIN001,1.004157773985001,0.003037199616083619,1.5302718121250578,29.393452913868394,26.29030275825759,22.972962680701666,110.9263181962881,5.015439011385123,0.22572053228628097,1.1320875632992287,1.5336076384515367,ZONE_01,BODY_DAMAGE,BODY,3
26.02,RUN_073_BODY_DAMAGE,TRAIN001,1.1588420702183955,0.12638120138571332,1.3765577289500872,29.669914038809715,26.452634202600773,22.963419003820373,108.85161308081975,5.006972335394551,0.22376938973781135,1.120407143925343,1.4609284388487,ZONE_01,BODY_DAMAGE,BODY,3
26.03,RUN_073_BODY_DAMAGE,TRAIN001,1.5351058042866044,0.2920444121585473,1.1651022351263935,29.615382614213683,26.54766268112889,23.04488572497708,110.0817921084188,4.990549974833509,0.2125951297284629,1.060966619316107,1.4840817876202583,ZONE_01,BODY_DAMAGE,BODY,3
26.04,RUN_073_BODY_DAMAGE,TRAIN001,1.4160340987251365,0.2043484298515279,0.7865234606635632,29.622668649723234,26.366263011100138,22.980517713692144,109.44027442193564,5.002549520945916,0.20089365515645785,1.0049804583640123,1.5209115292709896,ZONE_01,BODY_DAMAGE,BODY,3
26.05,RUN_073_BODY_DAMAGE,TRAIN001,1.1895831316507384,0.11236664251555369,0.5576384066087663,29.564811803850198,26.338014424269158,23.07772826888891,110.43557103647228,5.036238284997508,0.20379080322284743,1.0263390453212977,1.594567553519951,ZONE_01,BODY_DAMAGE,BODY,3
26.060000000000002,RUN_073_BODY_DAMAGE,TRAIN001,0.4942111857117463,-0.23970638889273,0.4577189765990885,29.589522628015473,26.430932364394007,23.055115269536348,109.94262611601584,4.981661049131082,0.22165251138775188,1.104197682422447,1.5600695044859632,ZONE_01,BODY_DAMAGE,BODY,3
26.07,RUN_073_BODY_DAMAGE,TRAIN001,0.03490858606654866,-0.3725358059748753,0.4982152030556109,29.5510769435324,26.353492742574552,22.970914091699843,108.55692015108734,5.049362043033166,0.18521394466598814,0.9352122620368857,1.6037149095025751,ZONE_01,BODY_DAMAGE,BODY,3
26.080000000000002,RUN_073_BODY_DAMAGE,TRAIN001,-0.13187197450698288,-0.5993602643890622,0.5425963508030386,29.615272032609194,26.359025017377093,23.01553218835156,109.38788702426858,5.0115849297597554,0.23182596755992443,1.1618155253502913,1.4841282687755664,ZONE_01,BODY_DAMAGE,BODY,3
26.09,RUN_073_BODY_DAMAGE,TRAIN001,-0.5332975393126939,-0.9666545229976203,0.8750473923566521,29.736255849878486,26.274591319753075,23.083379981165585,110.44084524449542,4.98369552566429,0.22148476945311335,1.1038126545262679,1.5699348445485235,ZONE_01,BODY_DAMAGE,BODY,3
26.1,RUN_073_BODY_DAMAGE,TRAIN001,-0.4421805476473533,-0.7194662775786782,1.156650365235048,29.648181760967795,26.421036163742386,22.963701864076423,109.97218485841344,5.002579310089586,0.22920241232014976,1.1466032456954036,1.5719453529852039,ZONE_01,BODY_DAMAGE,BODY,3
26.11,RUN_073_BODY_DAMAGE,TRAIN001,-0.36698339433794486,-0.7204336804871013,1.458478916451881,29.663109255198552,26.30784464085856,23.033893559284746,110.12517488314974,5.023106861470658,0.22332794890773677,1.121800152516621,1.5974003170605997,ZONE_01,BODY_DAMAGE,BODY,3
26.12,RUN_073_BODY_DAMAGE,TRAIN001,0.24329172944499403,-0.34622196837016694,1.6141771515755827,29.624589679447876,26.419419853273,23.046816636787952,108.70494169101,4.998592409680354,0.2118144138865119,1.0587739215140113,1.5759077072304326,ZONE_01,BODY_DAMAGE,BODY,3
26.13,RUN_073_BODY_DAMAGE,TRAIN001,0.740938081128761,-0.08861563602303808,1.4130212278130625,29.536806364586464,26.3903150748235,22.91777824703791,110.78513896292564,4.978289561162932,0.22111823665405994,1.1007906093176614,1.5030893798851266,ZONE_01,BODY_DAMAGE,BODY,3
26.14,RUN_073_BODY_DAMAGE,TRAIN001,1.2370010074150135,-0.09873617588098538,1.5251366850339574,29.644649099063543,26.406989176456435,23.01264486430867,109.9901305129126,4.984106567809901,0.20436125636400748,1.0185582800497326,1.5299227732861698,ZONE_01,BODY_DAMAGE,BODY,3
26.150000000000002,RUN_073_BODY_DAMAGE,TRAIN001,1.5007707794431075,0.16967324996054078,1.2152686976500973,29.762693389715608,26.45852793389011,22.990466218884222,109.52706116003702,5.023905620923221,0.22167237915772905,1.1136611116539386,1.5521895593944062,ZONE_01,BODY_DAMAGE,BODY,3
26.16,RUN_073_BODY_DAMAGE,TRAIN001,1.5137999651740006,0.09395885599091018,0.9896810168019173,29.45816889833242,26.371911495498253,22.993388166895873,110.88600759004524,4.953164258056457,0.23265319987645644,1.152369514150529,1.5303012839556038,ZONE_01,BODY_DAMAGE,BODY,3
26.17,RUN_073_BODY_DAMAGE,TRAIN001,1.2083552001617475,0.14729881002305936,0.6739511795881891,29.507031028413838,26.235039529994257,22.996805189808878,109.45631680012953,5.004583101163619,0.24122457741072298,1.2072284436950396,1.630247514109207,ZONE_01,BODY_DAMAGE,BODY,3
26.18,RUN_073_BODY_DAMAGE,TRAIN001,0.821728963635468,-0.1545695126834692,0.3623723967140774,29.574650266565122,26.340226554728698,22.93942502338055,110.80841752771701,4.998077141398415,0.20782451491980033,1.038722957442868,1.5169002325342884,ZONE_01,BODY_DAMAGE,BODY,3
26.19,RUN_073_BODY_DAMAGE,TRAIN001,0.38104859769590654,-0.5187270173445284,0.43866487518067865,29.670467237806744,26.28649594188195,23.012598320660672,110.6571835487481,5.010897300784992,0.23263858358252285,1.1657280505321075,1.5357232743124196,ZONE_01,BODY_DAMAGE,BODY,3
26.2,RUN_073_BODY_DAMAGE,TRAIN001,-0.14713178976549918,-0.644398957145818,0.4253682193911387,29.547585473385343,26.38152918890437,22.915976926835402,109.86811003784544,5.012984671969796,0.19058809170770327,0.9554151823906902,1.5815925837835956,ZONE_01,BODY_DAMAGE,BODY,3
26.21,RUN_073_BODY_DAMAGE,TRAIN001,-0.6243350383576713,-0.7121243660678157,0.7683241606042525,29.695773489488484,26.561644230321203,23.01645304007221,109.81114256574197,5.035724356379271,0.22224787347267796,1.119179029599863,1.5044897694865882,ZONE_01,BODY_DAMAGE,BODY,3
26.22,RUN_073_BODY_DAMAGE,TRAIN001,-0.5561100383245438,-0.6467920140579779,1.007802748437982,29.188728691676744,26.419003801127257,22.93881112582268,110.99472035184027,4.993651880369282,0.20335897163227504,1.0155039110814739,1.5117235697940932,ZONE_01,BODY_DAMAGE,BODY,3
26.23,RUN_073_BODY_DAMAGE,TRAIN001,-0.5719439255257421,-0.7686263006527343,1.1119495506436212,29.548746570275057,26.419065442522214,22.988708173369147,110.46809230067491,5.01743840130303,0.211763998936131,1.0625128202756378,1.5636945122699906,ZONE_01,BODY_DAMAGE,BODY,3
26.240000000000002,RUN_073_BODY_DAMAGE,TRAIN001,-0.07467512895526561,-0.6451697874852061,1.3939597416876781,29.6376860125363,26.360931432635034,22.99977874366436,110.69740085236789,5.017952702244589,0.197230620657282,0.9896939258925856,1.5155597549763553,ZONE_01,BODY_DAMAGE,BODY,3
26.25,RUN_073_BODY_DAMAGE,TRAIN001,0.30295860933865604,-0.29465344791465903,1.734831855735198,29.489590430439442,26.5747545142658,23.060779704978447,110.69866780194825,4.994741035650217,0.21190454385012797,1.058408320808975,1.5951434468194519,ZONE_01,BODY_DAMAGE,BODY,3
26.26,RUN_073_BODY_DAMAGE,TRAIN001,0.8879175653690847,-0.05064924352194886,1.4187080138728405,29.693956951220315,26.599097576936813,23.096559042704452,109.43293133151336,4.963773325308502,0.21479817862729622,1.0662094693950237,1.6049819302150266,ZONE_01,BODY_DAMAGE,BODY,3
26.27,RUN_073_BODY_DAMAGE,TRAIN001,1.331519482871369,0.13739143156248973,1.4072835693006767,29.53738452403988,26.477521286666022,22.969011587080345,109.14482849952962,5.01162687729974,0.2166480547865076,1.0857592142827681,1.5667870601608798,ZONE_01,BODY_DAMAGE,BODY,3
26.28,RUN_073_BODY_DAMAGE,TRAIN001,1.5616610804351991,0.25500703338838354,1.026225262711175,29.642086984852995,26.2980308002898,22.99520947616173,108.78724358804897,4.993988086661821,0.22858927911103152,1.1415721366191052,1.5789344848865423,ZONE_01,BODY_DAMAGE,BODY,3
26.29,RUN_073_BODY_DAMAGE,TRAIN001,1.3801057381899546,0.02714344812142236,0.6863706332182711,29.522602194462728,26.456836973477813,22.963319062561443,110.52592560437938,4.993927248585045,0.21825250078195182,1.089937110726818,1.542003555619329,ZONE_01,BODY_DAMAGE,BODY,3
26.3,RUN_073_BODY_DAMAGE,TRAIN001,1.1219167507850063,0.01824740615106604,0.5980279446761255,29.459428064081244,26.34730941560821,23.025448727210055,109.42395455983295,5.051093226023021,0.21111336245327386,1.0663532750106743,1.609227355828392,ZONE_01,BODY_DAMAGE,BODY,3
26.310000000000002,RUN_073_BODY_DAMAGE,TRAIN001,0.572449075292078,-0.2387767293472569,0.5097970294574302,29.573605594404725,26.330587822052244,23.003128406390374,109.68956310566581,4.982574423217569,0.21841770740534708,1.088282482495701,1.6220986278651404,ZONE_01,BODY_DAMAGE,BODY,3
26.32,RUN_073_BODY_DAMAGE,TRAIN001,0.04596563813187392,-0.5584926277724055,0.40862166410456335,29.534497155752575,26.353300695232125,23.053328424939064,109.8548662908293,5.030791420934954,0.20589434867361198,1.0358115229261973,1.3902038113262523,ZONE_01,BODY_DAMAGE,BODY,3
26.330000000000002,RUN_073_BODY_DAMAGE,TRAIN001,-0.42640034439515034,-0.6660960336517046,0.6224652230377552,29.591570933323496,26.399047618903033,23.039922222650205,109.06915745221472,4.967563795917903,0.2202879756796552,1.0942945726622988,1.5015825147768598,ZONE_01,BODY_DAMAGE,BODY,3
26.34,RUN_073_BODY_DAMAGE,TRAIN001,-0.5829732964082405,-0.798153039917322,0.9326929483806133,29.705197047674332,26.221876200141388,22.9816602696566,109.13183958743814,4.987756013978014,0.21491116453983944,1.0719244534046029,1.6059030031761266,ZONE_01,BODY_DAMAGE,BODY,3
26.35,RUN_073_BODY_DAMAGE,TRAIN001,-0.6327168396035339,-0.6328858067319896,1.0766896846194296,29.6138977502958,26.353772748379896,22.94963372021716,110.07919173599313,5.000995623742138,0.23040296260943166,1.152244207706991,1.556693189720378,ZONE_01,BODY_DAMAGE,BODY,3
26.36,RUN_073_BODY_DAMAGE,TRAIN001,-0.37893895680915096,-0.7550750359491962,1.5366594281428918,29.5449683067732,26.42099543892697,23.039805518411587,109.80516277624758,5.007083135708747,0.222445076665557,1.1138009919935496,1.4515710419213685,ZONE_01,BODY_DAMAGE,BODY,3
26.37,RUN_073_BODY_DAMAGE,TRAIN001,0.3293028420921525,-0.5878298266473851,1.6511200694633668,29.664734671506956,26.373450933466152,22.996239000771705,110.29635331085278,5.021857071518023,0.23178795511562034,1.1640059814900803,1.5556732598381726,ZONE_01,BODY_DAMAGE,BODY,3
26.38,RUN_073_BODY_DAMAGE,TRAIN001,0.6339514063113011,0.10059845905546488,1.4992905629759208,29.540353155641732,26.53907060944135,23.043520247449894,109.38086297807371,5.001740251198636,0.24348807873081368,1.2178641240749333,1.5228314629706567,ZONE_01,BODY_DAMAGE,BODY,3
26.39,RUN_073_BODY_DAMAGE,TRAIN001,1.2035989915631031,0.018326470162144302,1.4672562787474814,29.749019967232616,26.489598355444436,22.968406879472003,111.36243757689348,5.017190095118345,0.21984757302786512,1.1030170658312117,1.5787399200746677,ZONE_01,BODY_DAMAGE,BODY,3
26.400000000000002,RUN_073_BODY_DAMAGE,TRAIN001,1.2248703781640344,0.25904683024576997,1.0753036833659602,29.66258189738176,26.465688516967102,23.012744008644564,110.21700028538105,5.0159943653810215,0.24566768592725988,1.23226772836733,1.4404251249890423,ZONE_01,BODY_DAMAGE,BODY,3
26.41,RUN_073_BODY_DAMAGE,TRAIN001,1.4733709142702929,0.20490682349455377,0.8663494879547694,29.647971375403998,26.470844054349453,23.03382081809959,109.02020315941117,5.013638247472906,0.20041576223952132,1.0048121309605003,1.5880755764129093,ZONE_01,BODY_DAMAGE,BODY,3
26.42,RUN_073_BODY_DAMAGE,TRAIN001,1.3399547636634266,0.3022649852677486,0.7518696622538421,29.623470249269445,26.43971434962879,22.974680348791548,110.15091116718234,5.00660668993811,0.22555095124021612,1.1292449014011705,1.485769536654129,ZONE_01,BODY_DAMAGE,BODY,3
26.43,RUN_073_BODY_DAMAGE,TRAIN001,0.8803600662686615,-0.1436634986445527,0.30734137642427883,29.563287848091754,26.47637984786755,22.97118581342464,111.0114900694602,4.999383514845337,0.20063776468493688,1.0030651332212914,1.570190659665627,ZONE_01,BODY_DAMAGE,BODY,3
26.44,RUN_073_BODY_DAMAGE,TRAIN001,0.5424584925040623,-0.22275905020504067,0.30485937721421646,29.722011857808166,26.241205547332616,23.004931130431537,109.2923604979198,5.002758983734736,0.2023571329770285,1.012343964923634,1.5776592201908215,ZONE_01,BODY_DAMAGE,BODY,3
26.45,RUN_073_BODY_DAMAGE,TRAIN001,-0.06694364356119592,-0.5777352932104381,0.4979483389736861,29.515450204054265,26.531877829097844,23.03872746638903,110.21902159589014,5.038380878931733,0.23232900983130503,1.1705620407551898,1.4614614544658557,ZONE_01,BODY_DAMAGE,BODY,3
26.46,RUN_073_BODY_DAMAGE,TRAIN001,-0.46073819076542927,-0.7374119669603474,0.5318558419920617,29.674297036627244,26.299889538473163,23.081891186187757,110.37861935274613,4.991046678766012,0.21764766357236956,1.0862896484140574,1.5869116409213082,ZONE_01,BODY_DAMAGE,BODY,3
26.47,RUN_073_BODY_DAMAGE,TRAIN001,-0.5428076936935576,-0.8486372562357912,1.0133969189998513,29.5923807988197,26.50388662425902,23.06384230931319,108.92290942257017,5.028315055077854,0.2289727683710389,1.1513472184029492,1.4924953274117219,ZONE_01,BODY_DAMAGE,BODY,3
26.48,RUN_073_BODY_DAMAGE,TRAIN001,-0.5086239657756351,-0.846712927360131,1.2917728778786246,29.791621473184094,26.486830337274125,23.05032850458935,110.02222839200536,4.978569307268791,0.23046726265761008,1.1473972401974324,1.4980718776085016,ZONE_01,BODY_DAMAGE,BODY,3
26.490000000000002,RUN_073_BODY_DAMAGE,TRAIN001,-0.12476684717231994,-0.5634162850505088,1.433442608271876,29.697061071433183,26.500498225098813,23.001590832051512,109.89779263033476,4.996366092507974,0.21249563341144426,1.0617059775829445,1.5604752131201978,ZONE_01,BODY_DAMAGE,BODY,3
26.5,RUN_073_BODY_DAMAGE,TRAIN001,0.3542706009132057,-0.44166645624279866,1.5152293685092,29.52478700369018,26.515593159416724,22.929626023504497,109.41393205900805,4.9914768548802355,0.21834045464349144,1.0898413258370154,1.5201388968724268,ZONE_01,BODY_DAMAGE,BODY,3
26.51,RUN_073_BODY_DAMAGE,TRAIN001,1.003277320320639,0.08086680353753514,1.5787309231580577,29.683563372022586,26.608835053194564,23.002399121668986,110.19074532066293,4.98466533346982,0.22069491535129773,1.1000902938246704,1.528304974659788,ZONE_01,BODY_DAMAGE,BODY,3
26.52,RUN_073_BODY_DAMAGE,TRAIN001,1.3527901680140337,0.15332318446560184,1.3960206852612305,29.712567207374114,26.530533847992203,23.00413236517469,109.62097576211349,4.99856010682268,0.20825464708190178,1.0409733709640305,1.5346431131422689,ZONE_01,BODY_DAMAGE,BODY,3
26.53,RUN_073_BODY_DAMAGE,TRAIN001,1.461695698014868,0.28412813102465745,1.0608230241251426,29.642249338798607,26.583247073747206,23.019910979064584,110.5756609524412,4.994696586463003,0.22824727580905835,1.1400258893529833,1.583761185481412,ZONE_01,BODY_DAMAGE,BODY,3
26.54,RUN_073_BODY_DAMAGE,TRAIN001,1.3658714708615034,0.0957047353686814,0.6550405436742128,29.522532330419676,26.402013763580584,22.950257063071376,110.16216100591225,5.011268654300502,0.2322739837668623,1.1639873340603808,1.5289210331265193,ZONE_01,BODY_DAMAGE,BODY,3
26.55,RUN_073_BODY_DAMAGE,TRAIN001,1.1906826446751484,-0.01840488189178088,0.6705138135505054,29.740676850030102,26.49408720078608,23.061998090489237,109.45386511664395,5.006261705121471,0.2087476815792923,1.0450455243233017,1.5655650001402681,ZONE_01,BODY_DAMAGE,BODY,3
26.560000000000002,RUN_073_BODY_DAMAGE,TRAIN001,0.5799406351877551,-0.2480694725435544,0.455078838910871,29.664372942424624,26.533356621569215,23.027477672148933,110.27199320347371,4.98179395428629,0.198692075701107,0.9898429814923687,1.5370927362806357,ZONE_01,BODY_DAMAGE,BODY,3
26.57,RUN_073_BODY_DAMAGE,TRAIN001,0.21881829045897222,-0.30625359669156305,0.36438988479298856,29.646592034287746,26.548052634489025,22.95364346226021,110.15875231378432,5.011100624449769,0.21917568607374993,1.0983114173483748,1.549648770164205,ZONE_01,BODY_DAMAGE,BODY,3
26.580000000000002,RUN_073_BODY_DAMAGE,TRAIN001,-0.45523106929118895,-0.7773971624746161,0.6154595189232671,29.457065818180215,26.429183128047125,22.9488576026661,109.89194906028918,4.987102410478372,0.19400333476724776,0.967514498458584,1.585022341109606,ZONE_01,BODY_DAMAGE,BODY,3
26.59,RUN_073_BODY_DAMAGE,TRAIN001,-0.48239257016276355,-0.6579006217238115,0.9278959659176388,29.78280279746886,26.429082523434122,23.003604419022995,111.41094900136896,4.981282042879869,0.24865046268273058,1.2385980847152567,1.5827240295353817,ZONE_01,BODY_DAMAGE,BODY,3
26.6,RUN_073_BODY_DAMAGE,TRAIN001,-0.5394760807725809,-0.6846532917620364,1.2122307016706582,29.55629243244369,26.443127265567636,22.94113634632817,110.06035533917606,4.972166528594353,0.2418181013142536,1.2023598693629698,1.512949384722031,ZONE_01,BODY_DAMAGE,BODY,3
26.61,RUN_073_BODY_DAMAGE,TRAIN001,-0.3449141467770104,-0.6455950279173263,1.407456326052488,29.57841608518579,26.635951448193136,22.94873663521824,110.04784032771923,5.009608065114536,0.19582764372938682,0.9810197433991122,1.553837861591672,ZONE_01,BODY_DAMAGE,BODY,3
26.62,RUN_073_BODY_DAMAGE,TRAIN001,0.23283522251237046,-0.4631275388583805,1.5824273914517135,29.62477028123253,26.516282110068744,23.075642609559868,110.77462926949663,5.010723058011507,0.23727189284025807,1.1889037444727166,1.5621002830233293,ZONE_01,BODY_DAMAGE,BODY,3
26.63,RUN_073_BODY_DAMAGE,TRAIN001,0.7477984874215895,-0.1796703166559565,1.4624136382463007,29.617179801906687,26.462476533408818,22.939314720984324,109.96473532179498,5.007489388192109,0.2245276049216858,1.124319599001532,1.4844352583863059,ZONE_01,BODY_DAMAGE,BODY,3
26.64,RUN_073_BODY_DAMAGE,TRAIN001,1.0963440777565872,0.04055878220312261,1.378888291935798,29.63552913727612,26.322097809996727,23.019106945316917,110.54638895096664,5.015448359574294,0.23829947129999174,1.1951786924189651,1.5392898490464986,ZONE_01,BODY_DAMAGE,BODY,3
26.650000000000002,RUN_073_BODY_DAMAGE,TRAIN001,1.4037284070261975,0.12506810894033804,1.0646675452679442,29.53243265746977,26.45118924629914,23.041105080537836,109.66736342407319,4.98756430008484,0.22276488616844603,1.1110541935662046,1.5563596628081804,ZONE_01,BODY_DAMAGE,BODY,3
26.66,RUN_073_BODY_DAMAGE,TRAIN001,1.6421569218145384,0.1688801115780728,1.0139576310415368,29.535916582207552,26.578476650295446,22.98275477908082,110.54427673248314,5.035300214639911,0.21408149135159352,1.077964579353111,1.652704910631436,ZONE_01,BODY_DAMAGE,BODY,3
26.67,RUN_073_BODY_DAMAGE,TRAIN001,1.270265909860467,0.018143199620369893,0.6159840696819978,29.749912988313092,26.556848812848035,22.973763557193376,110.86633808509899,4.97082440783657,0.2230335753944093,1.1086607403375877,1.5659907464678944,ZONE_01,BODY_DAMAGE,BODY,3
26.68,RUN_073_BODY_DAMAGE,TRAIN001,0.7383802023794512,-0.06175864912510541,0.45966443564116793,29.583279491944353,26.56424667866782,23.02695469250265,110.12236612347215,4.983021028024531,0.21316544494174985,1.062207894592945,1.5178835645011448,ZONE_01,BODY_DAMAGE,BODY,3
26.69,RUN_073_BODY_DAMAGE,TRAIN001,0.2941184283293092,-0.4472943649240511,0.2640551239291796,29.827325321543036,26.362304471943848,23.042960554429865,110.23345979086368,5.003170160093212,0.22609827349583542,1.1312081352029577,1.6040520327860657,ZONE_01,BODY_DAMAGE,BODY,3
26.7,RUN_073_BODY_DAMAGE,TRAIN001,-0.36702344273139503,-0.44536362035773325,0.3726052581318642,29.708775051970928,26.507060861645552,23.032424753657168,109.1901919210728,5.01664213625175,0.2567832905414337,1.2881898752155316,1.4879337270915836,ZONE_01,BODY_DAMAGE,BODY,3
26.71,RUN_073_BODY_DAMAGE,TRAIN001,-0.346309374953062,-0.6884523516917319,0.7378534322724022,29.75448023986219,26.54678769137044,23.063190966404555,109.75056865132214,5.000166688659621,0.2055694467765506,1.0278814999782953,1.6220889609839737,ZONE_01,BODY_DAMAGE,BODY,3
26.72,RUN_073_BODY_DAMAGE,TRAIN001,-0.5798376642904434,-0.875330874083845,1.1305965951290247,29.52984096769027,26.39748358023072,23.066303649524027,110.07528288713198,4.996330587142711,0.20710689109360922,1.034774494779034,1.5411993568128024,ZONE_01,BODY_DAMAGE,BODY,3
26.73,RUN_073_BODY_DAMAGE,TRAIN001,-0.3556749521772886,-0.6650550273619678,1.2264749908558918,29.571105502402027,26.425553788881107,23.001072971986225,110.9128509629301,4.969469179317849,0.22170715004850464,1.1017668490004415,1.5692891350801395,ZONE_01,BODY_DAMAGE,BODY,3
26.740000000000002,RUN_073_BODY_DAMAGE,TRAIN001,0.057161345736812474,-0.6028119549921211,1.5640899108057214,29.838476324218302,26.599935837635613,23.010768049499365,109.37381863752486,5.004983476321535,0.2275393788669649,1.138830831441625,1.4644472480693718,ZONE_01,BODY_DAMAGE,BODY,3
26.75,RUN_073_BODY_DAMAGE,TRAIN001,0.4758244041760988,-0.32310966976339084,1.5849193014605658,29.693391546272103,26.415834288473725,22.92927401197973,110.44018928620045,5.000779806889842,0.221532638439471,1.107835944875135,1.5142501851693178,ZONE_01,BODY_DAMAGE,BODY,3
26.76,RUN_073_BODY_DAMAGE,TRAIN001,0.9228978885065611,-0.09247673615986793,1.518852206343855,29.51140546809181,26.46099333875966,22.99062236020211,109.91556571246528,4.980016282749881,0.20850581741929622,1.038362365796169,1.4771504732906708,ZONE_01,BODY_DAMAGE,BODY,3
