timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
21.78,RUN_076_BODY_DAMAGE,TRAIN001,1.5755724822039958,0.21039363784635737,1.1245445172228228,30.640817372659058,27.592243774462684,24.49577855556527,126.14013397001541,4.9873279648769095,0.21461298040485133,1.0703453187986953,2.1816851361268608,ZONE_01,BODY_DAMAGE,BODY,3
21.79,RUN_076_BODY_DAMAGE,TRAIN001,1.2352206571111537,0.12047126852033463,0.8888688568372559,30.430555260689793,27.805191815760452,24.436757268713883,125.95943989045784,5.0009505620784624,0.22171077587486632,1.1087646292302646,2.124706949284661,ZONE_01,BODY_DAMAGE,BODY,3
21.8,RUN_076_BODY_DAMAGE,TRAIN001,1.192617477278745,-0.018940157419254353,0.6972022678415754,30.67152592030778,27.617173989293,24.598861841305393,125.22188172008052,4.996819801574426,0.22727481855836595,1.1356513137716777,2.0318161349774435,ZONE_01,BODY_DAMAGE,BODY,3
21.81,RUN_076_BODY_DAMAGE,TRAIN001,0.7096804493316058,-0.4321192715877408,0.3937258190455787,30.685583388265723,27.595338981031492,24.517373627681163,125.63720271074196,5.026286524343008,0.23843836608183808,1.1984595463235077,2.13167444401015,ZONE_01,BODY_DAMAGE,BODY,3
21.82,RUN_076_BODY_DAMAGE,TRAIN001,0.040360472255535185,-0.5325705153942784,0.3683663677003031,30.48192640763251,27.638768794017277,24.556212030527718,124.36702299383802,5.010936295242624,0.20192866447428007,1.01185167386404,2.0362779349982354,ZONE_01,BODY_DAMAGE,BODY,3
21.830000000000002,RUN_076_BODY_DAMAGE,TRAIN001,-0.5088556714166049,-0.5799765172892092,0.6273558395139852,30.629254920593052,27.65532908264103,24.46433095689538,124.710988725705,4.971344348665649,0.2482798475228754,1.2342846168704156,2.1574579046010385,ZONE_01,BODY_DAMAGE,BODY,3
21.84,RUN_076_BODY_DAMAGE,TRAIN001,-0.575156944521717,-0.583280529871441,0.6569119414467613,30.717693817955055,27.71070772060987,24.494196958125936,124.6977068135049,4.992400402857073,0.22628881994929115,1.1297243958768928,2.094306791968105,ZONE_01,BODY_DAMAGE,BODY,3
21.85,RUN_076_BODY_DAMAGE,TRAIN001,-0.640405675759553,-0.79514938283556,1.2746316433112141,30.5103031623153,27.74670943647635,24.452541608089156,125.25152496996154,5.0236450748867085,0.22950978518119106,1.152975701963797,2.2897889313107584,ZONE_01,BODY_DAMAGE,BODY,3
21.86,RUN_076_BODY_DAMAGE,TRAIN001,-0.2862317358310655,-0.7998333062659357,1.4882363300445123,30.81787178270517,27.710902837593046,24.48941051029612,125.56368361090801,4.998103278372235,0.20230951564532756,1.0111638533928107,2.187012086466922,ZONE_01,BODY_DAMAGE,BODY,3
21.87,RUN_076_BODY_DAMAGE,TRAIN001,-0.004713592388846971,-0.5538992677750385,1.5484363347777603,30.523623566765533,27.771417643390926,24.455239088350226,124.56133552867166,4.9892858774697855,0.22995164350794497,1.1472944874551565,2.180614852778944,ZONE_01,BODY_DAMAGE,BODY,3
21.88,RUN_076_BODY_DAMAGE,TRAIN001,0.752219847736487,-0.06969604335600342,1.7452589966799206,30.621455835334004,27.669585229119477,24.424919495226938,125.33297294204701,5.013058880638429,0.2219997369971741,1.1128977530530793,2.170585483483794,ZONE_01,BODY_DAMAGE,BODY,3
21.89,RUN_076_BODY_DAMAGE,TRAIN001,1.2671793123095312,0.05709693238500668,1.1657779837758173,30.584906374747817,27.649626352369005,24.474922554232432,124.59507654210137,4.980120798377181,0.2495472451907777,1.2427754259523218,2.1463563321358246,ZONE_01,BODY_DAMAGE,BODY,3
21.900000000000002,RUN_076_BODY_DAMAGE,TRAIN001,1.5829784289847688,0.29097284006801444,1.180739778253406,30.47147741525532,27.708342928604498,24.48846315904434,124.07678546255383,5.016561798821558,0.2233980766779365,1.1206902573927455,2.096581178470138,ZONE_01,BODY_DAMAGE,BODY,3
21.91,RUN_076_BODY_DAMAGE,TRAIN001,1.5496598364185137,0.35659801421396825,0.8214178751260034,30.702586371526344,27.711851593717835,24.518257545727234,123.81195646399799,5.001699852284304,0.22017038754316307,1.1012261948520166,2.0630649663354,ZONE_01,BODY_DAMAGE,BODY,3
21.92,RUN_076_BODY_DAMAGE,TRAIN001,1.2242170307333733,0.15868644186870717,0.6395736258553995,30.79623650470017,27.578451624750933,24.479268580453343,125.61618910801421,4.9988649506740535,0.23079318474490176,1.153703962075731,2.197201389009389,ZONE_01,BODY_DAMAGE,BODY,3
21.93,RUN_076_BODY_DAMAGE,TRAIN001,0.7225579757005121,-0.00966918384865266,0.44926440003988305,30.655123711402283,27.540380313349058,24.50188955441022,125.04531177367923,5.010016509130985,0.22808841295338503,1.1427267144379445,2.2363003057642783,ZONE_01,BODY_DAMAGE,BODY,3
21.94,RUN_076_BODY_DAMAGE,TRAIN001,0.42024710620692957,-0.47128091574967396,0.274268871059353,30.8189644325926,27.779554435080314,24.53424799221441,124.43341463378071,5.023285851368013,0.21608908440241073,1.0854772403136983,2.1999330633238414,ZONE_01,BODY_DAMAGE,BODY,3
21.95,RUN_076_BODY_DAMAGE,TRAIN001,-0.2101109890084798,-0.5141902747495464,0.3866883527907893,30.774280205429427,27.731566361603917,24.554160814809055,124.26926989933804,5.024997756067451,0.2204007505993825,1.107513277197479,2.1382823892159406,ZONE_01,BODY_DAMAGE,BODY,3
21.96,RUN_076_BODY_DAMAGE,TRAIN001,-0.5911957765263354,-0.8544555789558055,0.8267304405322256,30.723895029185634,27.62777580294802,24.561471504268667,125.91003765427226,4.972651357844703,0.22635589868152936,1.125588966934865,2.210036204742594,ZONE_01,BODY_DAMAGE,BODY,3
21.97,RUN_076_BODY_DAMAGE,TRAIN001,-0.49164556268018517,-0.8300264441489117,1.1169278252482373,30.817540157854765,27.60174875761667,24.597533993388204,124.98619902811379,5.010273616449585,0.22561616670212953,1.130398727472171,2.1364751628855045,ZONE_01,BODY_DAMAGE,BODY,3
21.98,RUN_076_BODY_DAMAGE,TRAIN001,-0.437301596149665,-0.7432374141014931,1.30854371897622,30.771733953754943,27.664607998009657,24.513795068077254,125.72773661585538,4.97629835183932,0.20026960994734722,0.9966013299044875,2.234017537125444,ZONE_01,BODY_DAMAGE,BODY,3
21.990000000000002,RUN_076_BODY_DAMAGE,TRAIN001,-0.1250179408144086,-0.4407615097276148,1.3489561093736464,30.73968161771116,27.56385840334346,24.527070568900655,124.31934340490919,5.021679027192139,0.23672188899233387,1.1887413452301088,2.1133373439493623,ZONE_01,BODY_DAMAGE,BODY,3
22.0,RUN_076_BODY_DAMAGE,TRAIN001,0.3881666342617544,-0.3188921181998216,1.5702845720967402,30.67456332089252,27.628643683392934,24.51206346343828,124.94213581018903,5.016505856652054,0.23412470818339176,1.1744879697889379,2.1533656090417534,ZONE_01,BODY_DAMAGE,BODY,3
22.01,RUN_076_BODY_DAMAGE,TRAIN001,0.9440140788964572,0.061396262540354685,1.3779694429979445,30.724880903370344,27.886060442464466,24.444223716244547,125.18844490226786,5.00324230009155,0.19411725769004579,0.9712156748526088,2.1778278251771117,ZONE_01,BODY_DAMAGE,BODY,3
22.02,RUN_076_BODY_DAMAGE,TRAIN001,1.3331403878727568,0.25438132566804694,1.1793990763828546,30.804288212879566,27.746218257410117,24.43805765667509,124.6608766024714,4.989026881624533,0.22406275790491517,1.1178551223585518,2.0798497075486306,ZONE_01,BODY_DAMAGE,BODY,3
22.03,RUN_076_BODY_DAMAGE,TRAIN001,1.5892589508128776,0.3264961740454832,1.0130140634165639,30.584149736854407,27.769906408777437,24.476606374189327,126.31166194976096,4.985550446070787,0.23720167337463138,1.1825809085016308,2.1240294029009714,ZONE_01,BODY_DAMAGE,BODY,3
22.04,RUN_076_BODY_DAMAGE,TRAIN001,1.297939044423622,0.02545031066901693,0.7375725847335135,30.718484808606437,27.718528802545112,24.488001664669728,124.13673969998517,5.0189810353694435,0.23573422422056767,1.1831456007505572,2.17291443269129,ZONE_01,BODY_DAMAGE,BODY,3
22.05,RUN_076_BODY_DAMAGE,TRAIN001,1.0514605261263115,-0.06595095517701643,0.6698199394342788,30.71344054544999,27.632030781914075,24.50030477689807,124.40619611294481,5.007037530698606,0.20812764571442025,1.0421029332680452,2.1204445338712024,ZONE_01,BODY_DAMAGE,BODY,3
22.06,RUN_076_BODY_DAMAGE,TRAIN001,0.6791708291001164,-0.20344219941013192,0.24889276599398488,30.75436947929231,27.593068561414963,24.466691772067826,124.72058810547486,4.986055402898271,0.22347059623175888,1.1142367737302592,2.175861198516832,ZONE_01,BODY_DAMAGE,BODY,3
22.07,RUN_076_BODY_DAMAGE,TRAIN001,0.14237161836937046,-0.6024155543058018,0.5115715854419036,30.620595953545763,27.64579866856787,24.512911684784076,124.86119845811454,5.002372520977148,0.22676854480767925,1.1343807371679098,2.1585789539476887,ZONE_01,BODY_DAMAGE,BODY,3
22.080000000000002,RUN_076_BODY_DAMAGE,TRAIN001,-0.4923283178899738,-0.6689897322745828,0.6429211418342422,30.6315240507831,27.791669252564155,24.54213499737945,124.20921077847872,5.006277361965975,0.2122984356537976,1.0628248523943973,2.181478689559228,ZONE_01,BODY_DAMAGE,BODY,3
22.09,RUN_076_BODY_DAMAGE,TRAIN001,-0.6183692613434216,-0.7973806841446178,0.9509475470453855,30.567410986579986,27.534577065581146,24.496531132688812,125.40545966239385,5.017875024404432,0.24253713484213996,1.217021031414984,2.2395396758268307,ZONE_01,BODY_DAMAGE,BODY,3
22.1,RUN_076_BODY_DAMAGE,TRAIN001,-0.4398265623518488,-0.8554218537858448,1.175852816262791,30.6209409583734,27.750343004914832,24.482059979600287,124.64972659608604,5.010097225797829,0.2120644209100356,1.0624633668917927,2.161240583360416,ZONE_01,BODY_DAMAGE,BODY,3
22.11,RUN_076_BODY_DAMAGE,TRAIN001,-0.4406492046974153,-0.7701700950716391,1.4723592188883128,30.57905670522903,27.65250675065912,24.50476558840635,125.16635199582872,5.003777428239117,0.2311521443734033,1.1566338825047051,2.177332474964898,ZONE_01,BODY_DAMAGE,BODY,3
22.12,RUN_076_BODY_DAMAGE,TRAIN001,0.1626677608128446,-0.40672773669687157,1.4923352529967693,30.548027377690236,27.61868730128107,24.52236638801349,125.25824829529431,5.010483535777599,0.20922019972235245,1.0482943660609478,2.1958156124494996,ZONE_01,BODY_DAMAGE,BODY,3
22.13,RUN_076_BODY_DAMAGE,TRAIN001,0.7332318372863827,-0.21131590185344643,1.733463162383166,30.45203107170325,27.61525163082315,24.425719574599402,123.98563580772965,4.988117604353595,0.22872748821695088,1.140919610574552,2.194880690414374,ZONE_01,BODY_DAMAGE,BODY,3
22.14,RUN_076_BODY_DAMAGE,TRAIN001,0.9952722706808048,-0.03776646188945103,1.4194211613153194,30.602394118910837,27.66077370841067,24.51247532123907,124.8055625068611,4.976231277526512,0.2429710355805736,1.2090800667890573,2.1755222333575293,ZONE_01,BODY_DAMAGE,BODY,3
22.150000000000002,RUN_076_BODY_DAMAGE,TRAIN001,1.4468753644369123,0.23688489965640902,1.2708272621728032,30.6175932111486,27.719382567101132,24.47515592689673,124.51868038075594,5.002452103240207,0.19193134026084652,0.9601273367655836,2.1364921380842907,ZONE_01,BODY_DAMAGE,BODY,3
22.16,RUN_076_BODY_DAMAGE,TRAIN001,1.4779828440253013,0.23424809908266814,0.83836469721656,30.603683362757092,27.787408674217193,24.513907225643713,125.85734022869141,4.982477264794809,0.24775616424018151,1.2344394555394729,2.215809190902471,ZONE_01,BODY_DAMAGE,BODY,3
22.17,RUN_076_BODY_DAMAGE,TRAIN001,1.101823075562728,-0.07662733800427929,0.7659730854759015,30.59549378860337,27.618409766700086,24.632365140455583,125.11906167783617,4.988614288285989,0.2353226353542436,1.1739338610852932,2.2699750903953086,ZONE_01,BODY_DAMAGE,BODY,3
22.18,RUN_076_BODY_DAMAGE,TRAIN001,0.7535419530609188,-0.1516553404693064,0.574091241913318,30.50888253444743,27.698536169232074,24.515895580612195,124.15573013043334,4.997449519720783,0.21941634262582183,1.096522096074304,2.1686327259478317,ZONE_01,BODY_DAMAGE,BODY,3
22.19,RUN_076_BODY_DAMAGE,TRAIN001,0.11004247842685577,-0.38187874356325086,0.5230135068060726,30.627159564545195,27.62414798012111,24.506437438088774,124.22172465183273,4.96618085093608,0.23004085258588156,1.1424244770450147,2.178969668611134,ZONE_01,BODY_DAMAGE,BODY,3
22.2,RUN_076_BODY_DAMAGE,TRAIN001,-0.11577928567814998,-0.6320875362517621,0.4843683839725583,30.59092238172175,27.813797060901393,24.5231305021074,125.50138875590747,4.993357095552007,0.19490318372593096,0.9732211954035538,2.0750803174691024,ZONE_01,BODY_DAMAGE,BODY,3
22.21,RUN_076_BODY_DAMAGE,TRAIN001,-0.6960154131435539,-0.7086434766697215,0.9370664325988188,30.76466724245977,27.63593386636015,24.6394898659216,124.99896444410284,4.980798809100761,0.2199137969450169,1.0953463779285666,2.13855638474858,ZONE_01,BODY_DAMAGE,BODY,3
22.22,RUN_076_BODY_DAMAGE,TRAIN001,-0.5318720817735556,-0.8081505825901726,0.9887511828844473,30.67608870614963,27.73260747582083,24.45200911091055,125.33779271413162,5.001340714855881,0.20691970464122597,1.034875943528117,2.216490528596003,ZONE_01,BODY_DAMAGE,BODY,3
22.23,RUN_076_BODY_DAMAGE,TRAIN001,-0.34600131370047627,-0.7143256901341108,1.2308126204398062,30.6367778175644,27.689088362465714,24.39988996117791,125.83782867006694,5.007367611185191,0.214783742656305,1.0755011563863168,2.1664038335928066,ZONE_01,BODY_DAMAGE,BODY,3
22.240000000000002,RUN_076_BODY_DAMAGE,TRAIN001,-0.008159387856137519,-0.4890275236481642,1.5444763698601072,30.75248622189149,27.58689792280744,24.54462871020532,124.98476052459333,4.971372491473212,0.19616996056608668,0.9752339456116281,2.2102085254426216,ZONE_01,BODY_DAMAGE,BODY,3
22.25,RUN_076_BODY_DAMAGE,TRAIN001,0.5350184930914559,-0.2270469293744956,1.5953717780094878,30.509386240923618,27.768135434425385,24.552608100942905,125.0029329496019,5.0002415902730455,0.24429860673512022,1.221552053842707,2.227855672499792,ZONE_01,BODY_DAMAGE,BODY,3
22.26,RUN_076_BODY_DAMAGE,TRAIN001,0.861782884123299,-0.07400193307110424,1.4791185760372583,30.626694939887827,27.81439713078242,24.48762674040558,125.51543051022476,5.035203752182554,0.21501624800501862,1.0826506187350842,2.1670434302788846,ZONE_01,BODY_DAMAGE,BODY,3
22.27,RUN_076_BODY_DAMAGE,TRAIN001,1.5958987627068744,-0.03940328621623532,1.1884447548192316,30.7061917447307,27.541421480797688,24.461022933334757,125.08425392864633,4.995137362775697,0.2147940926481414,1.0729259974902359,2.1228035064772395,ZONE_01,BODY_DAMAGE,BODY,3
22.28,RUN_076_BODY_DAMAGE,TRAIN001,1.4186932583972212,0.08916649743826247,1.0631442383243084,30.741054958721293,27.781423437414322,24.618242763120822,124.8961559874877,5.005471414239854,0.2126698425056834,1.0645128173330902,2.1846732343967723,ZONE_01,BODY_DAMAGE,BODY,3
22.29,RUN_076_BODY_DAMAGE,TRAIN001,1.321573611733445,0.08031139743572056,0.8525550842706193,30.673800286836457,27.803967863257096,24.58452991578054,125.08187379251663,4.978134993734987,0.22545774572209776,1.1223590935877794,2.066844027545948,ZONE_01,BODY_DAMAGE,BODY,3
22.3,RUN_076_BODY_DAMAGE,TRAIN001,1.2908251788629062,0.1302325045260987,0.6267102078601425,30.731675315330413,27.715590930699125,24.544071743888605,125.29949652474048,4.989380201207317,0.21307228742070214,1.063098652282806,2.143195060318136,ZONE_01,BODY_DAMAGE,BODY,3
22.31,RUN_076_BODY_DAMAGE,TRAIN001,0.3768541692853671,-0.10837326661671176,0.4187229100529155,30.72137774835213,27.613071904348843,24.448787718075273,123.89437577299698,5.018897898463532,0.2222738562149836,1.1155697898407666,2.122180177775214,ZONE_01,BODY_DAMAGE,BODY,3
22.32,RUN_076_BODY_DAMAGE,TRAIN001,0.18421214870039343,-0.3969510592666464,0.4485169761130641,30.632538005390018,27.64054923533854,24.480558896168162,126.20208020847355,5.028829570956785,0.2037209535875884,1.0244779556247794,2.207222558884407,ZONE_01,BODY_DAMAGE,BODY,3
22.330000000000002,RUN_076_BODY_DAMAGE,TRAIN001,-0.19766026216005417,-0.7780249067478453,0.6319986033929375,30.607358051836687,27.68813817304906,24.60477762511119,124.67726764408009,4.95109275117401,0.2422790034001276,1.1995458174960352,2.222372489721412,ZONE_01,BODY_DAMAGE,BODY,3
22.34,RUN_076_BODY_DAMAGE,TRAIN001,-0.5586756473609262,-0.9482429700299713,0.7146696194032063,30.569502416744875,27.873260617423178,24.380012470960448,125.32390772172108,4.9855109244842994,0.20658973818445053,1.0299553966049293,2.042288248712521,ZONE_01,BODY_DAMAGE,BODY,3
22.35,RUN_076_BODY_DAMAGE,TRAIN001,-0.4419601058351443,-0.6674092466907905,1.3416211772450708,30.740884239641364,27.784164116935706,24.543120175641114,124.56802857521063,5.004311714238959,0.1852401937905487,0.9269996717339378,2.1814242912604636,ZONE_01,BODY_DAMAGE,BODY,3
22.36,RUN_076_BODY_DAMAGE,TRAIN001,-0.22450252967226647,-0.550017644101768,1.2273758465593985,30.70960879280873,27.695044528057426,24.398745510377182,125.80819992963237,4.979043982296672,0.21970147898135925,1.0939033268238156,2.1905384821445506,ZONE_01,BODY_DAMAGE,BODY,3
22.37,RUN_076_BODY_DAMAGE,TRAIN001,0.1612187496164046,-0.5431702034473151,1.532898446058313,30.68653735656541,27.80727533288509,24.46095144211376,125.25900079259875,5.000354769617397,0.2096518694037867,1.0483337251324285,2.2278751176831872,ZONE_01,BODY_DAMAGE,BODY,3
22.38,RUN_076_BODY_DAMAGE,TRAIN001,0.7387261484730394,-0.16072070936656305,1.6896729694978077,30.750187930845165,27.663128697512565,24.514633263069328,124.06415332889253,5.008033928303937,0.20481932179749834,1.0257421127340738,2.1492721055950628,ZONE_01,BODY_DAMAGE,BODY,3
22.39,RUN_076_BODY_DAMAGE,TRAIN001,1.2012999130924307,0.26346192147635783,1.4714872589682373,30.89879326725527,27.669548256581766,24.544275376903688,124.08927403124622,4.984576382790745,0.20934148253714785,1.0434786097930684,2.1738691913470882,ZONE_01,BODY_DAMAGE,BODY,3
22.400000000000002,RUN_076_BODY_DAMAGE,TRAIN001,1.3988741399396418,0.257918259308875,1.0601925338519278,30.584405647311165,27.855370097926645,24.49815175625029,126.17775911677529,5.020866795142791,0.21761837736046785,1.0926328849020268,2.155443362262898,ZONE_01,BODY_DAMAGE,BODY,3
22.41,RUN_076_BODY_DAMAGE,TRAIN001,1.4268064408126655,0.10401293056375088,0.9789988639167286,30.712425114283707,27.633780065800984,24.460779730246028,125.10365547934713,5.037777749676015,0.19649932192668484,0.9899199118286771,2.1462557951908634,ZONE_01,BODY_DAMAGE,BODY,3
22.42,RUN_076_BODY_DAMAGE,TRAIN001,1.3456211208735838,0.03576562629705654,0.6821634535564529,30.532426137315397,27.70911588887714,24.474093175717393,125.6440765235817,5.013602744712478,0.20731293663862804,1.0393847081458296,2.1622138238411193,ZONE_01,BODY_DAMAGE,BODY,3
22.43,RUN_076_BODY_DAMAGE,TRAIN001,0.783588076737076,-0.0030559492808419353,0.302127463976136,30.722773852377742,27.748023608613984,24.494011944958523,124.7020356752914,5.019471774414889,0.2378926528156648,1.19409545614891,2.188819543676122,ZONE_01,BODY_DAMAGE,BODY,3
22.44,RUN_076_BODY_DAMAGE,TRAIN001,0.37340696801605844,-0.27606441523640357,0.2817040859381106,30.737151276925246,27.594170067182656,24.50590628598495,124.6196381177917,5.020849624857366,0.22779296058283627,1.1437142006874823,2.1681003886977446,ZONE_01,BODY_DAMAGE,BODY,3
22.45,RUN_076_BODY_DAMAGE,TRAIN001,-0.1258804919051231,-0.6684278525951983,0.5180227771872901,30.770094014610553,27.710759933713263,24.538263953510306,124.85531041827026,4.9793961344899325,0.2241898047987128,1.116329847406763,2.0492660097917503,ZONE_01,BODY_DAMAGE,BODY,3
22.46,RUN_076_BODY_DAMAGE,TRAIN001,-0.4130735941087845,-0.5483851655245527,0.6202794174739891,30.657757946585058,27.66932743010166,24.547931627935345,124.97279892378637,4.986710624061522,0.24209071717657063,1.207236351331078,2.2330167110857153,ZONE_01,BODY_DAMAGE,BODY,3
22.47,RUN_076_BODY_DAMAGE,TRAIN001,-0.5250761671789841,-0.9642269686658369,0.8882139854906845,30.612398324530634,27.472308274692768,24.460957768789687,124.40177665171447,4.97781768065803,0.22587446389289878,1.1243618999752254,2.150249748253356,ZONE_01,BODY_DAMAGE,BODY,3
22.48,RUN_076_BODY_DAMAGE,TRAIN001,-0.39281459000709873,-0.6653757039703538,1.187148180593348,30.87024430209516,27.73289814340204,24.450100609361577,124.62077960307832,5.017507863945809,0.23035239080674288,1.1557949323515508,2.0731109494207347,ZONE_01,BODY_DAMAGE,BODY,3
22.490000000000002,RUN_076_BODY_DAMAGE,TRAIN001,0.05470458658186528,-0.6114264293726104,1.5392429545562298,30.68787946376034,27.715074233277075,24.53364776658762,124.92930473178902,4.984394715603875,0.2384669680514281,1.1886134954016163,2.226878373310299,ZONE_01,BODY_DAMAGE,BODY,3
22.5,RUN_076_BODY_DAMAGE,TRAIN001,0.4269664119972221,-0.3613899962635879,1.6177717287924422,30.954382943616416,27.56658378144061,24.483098114708135,125.2100489307295,5.00398157873344,0.23561569643016067,1.1790166045969743,2.1286051890621622,ZONE_01,BODY_DAMAGE,BODY,3
22.51,RUN_076_BODY_DAMAGE,TRAIN001,0.8944350635565764,0.2008031252001759,1.7723540236172146,30.7825650724931,27.785722664323533,24.5495118162075,123.19796372911937,5.004675940309468,0.2101471834798966,1.0517185530856379,2.15892230891689,ZONE_01,BODY_DAMAGE,BODY,3
22.52,RUN_076_BODY_DAMAGE,TRAIN001,1.111547353649636,0.28353746255407464,1.2297365476597406,30.810657565748436,27.847436013480632,24.51616533206568,124.46785032127227,4.975257324263679,0.21781130682869995,1.083667299606933,2.157404556841367,ZONE_01,BODY_DAMAGE,BODY,3
22.53,RUN_076_BODY_DAMAGE,TRAIN001,1.3955472037856143,0.3527167357925861,1.0422230478916654,30.558116676550334,27.71572133970083,24.46985685607332,125.08391293861762,5.009994600771751,0.2069014451673898,1.0365751231804956,2.1825703407384385,ZONE_01,BODY_DAMAGE,BODY,3
22.54,RUN_076_BODY_DAMAGE,TRAIN001,1.4785633249868368,0.21878294792026895,0.6568192446543252,30.688835367517168,27.810351479220625,24.46464008868177,124.9756221852029,5.013619814034019,0.23044279814648513,1.1553525787886598,2.0938393043512344,ZONE_01,BODY_DAMAGE,BODY,3
22.55,RUN_076_BODY_DAMAGE,TRAIN001,0.9758177895920237,0.047069770048114384,0.6026767583675141,30.66376359936945,27.83688987303779,24.483191509428618,124.80239772160543,4.997468611731103,0.22264520781496208,1.1126624376076215,2.197468201564803,ZONE_01,BODY_DAMAGE,BODY,3
22.56,RUN_076_BODY_DAMAGE,TRAIN001,0.5587513483998789,-0.11817913493713346,0.40872987318306075,30.749999958260975,27.70951731684079,24.529367250516195,125.67148124152524,5.012259458719373,0.21218048324974398,1.0635036341241768,2.204547758292105,ZONE_01,BODY_DAMAGE,BODY,3
22.57,RUN_076_BODY_DAMAGE,TRAIN001,0.058414826966028205,-0.5591597704203117,0.23153488566699343,30.64898684029588,27.59053295384013,24.57135651254169,125.39029558019294,4.997241361056562,0.2126721400376966,1.0627740145407907,2.151298528485268,ZONE_01,BODY_DAMAGE,BODY,3
22.580000000000002,RUN_076_BODY_DAMAGE,TRAIN001,-0.3613738625523946,-0.6857718246071715,0.6233227467802639,30.716562632800578,27.57934739973446,24.535349349663093,125.12820728358035,4.987647698546238,0.20301422190464477,1.0125634166548567,2.1276898415521104,ZONE_01,BODY_DAMAGE,BODY,3
22.59,RUN_076_BODY_DAMAGE,TRAIN001,-0.6057858307907816,-0.891354350866588,0.8588057143342527,30.728328348270306,27.80393205059229,24.466300659077262,125.05259698315456,4.983497340968855,0.20109324559336322,1.0021476547013224,2.2959330596331506,ZONE_01,BODY_DAMAGE,BODY,3
22.6,RUN_076_BODY_DAMAGE,TRAIN001,-0.42743634415065845,-0.7895742218634967,1.1186630772653192,30.559584094003842,27.626537506372728,24.536397812288048,124.76500415577351,4.991043537068484,0.2250438911923569,1.123203858692356,2.251321854709177,ZONE_01,BODY_DAMAGE,BODY,3
22.61,RUN_076_BODY_DAMAGE,TRAIN001,-0.25885959923791746,-0.722607254215003,1.4312782191101632,30.61547237442567,27.80183141585425,24.496633851214217,125.32772335774305,4.989683170293332,0.22249657817732235,1.11018743157924,2.076577497742362,ZONE_01,BODY_DAMAGE,BODY,3
22.62,RUN_076_BODY_DAMAGE,TRAIN001,0.3399404437784572,-0.4379690391769206,1.6566991228951888,30.83668798836762,27.80726066404929,24.58841060445382,124.88440799298368,4.988695519244933,0.20879242591113006,1.0416018395951343,2.181152247600544,ZONE_01,BODY_DAMAGE,BODY,3
22.63,RUN_076_BODY_DAMAGE,TRAIN001,0.8229758101691925,-0.2710588272919614,1.6395158111866934,30.628412420641897,27.72107892877493,24.563434934214683,125.02520978125814,4.990549738507615,0.23559798286231412,1.1757634517664433,2.128476393234329,ZONE_01,BODY_DAMAGE,BODY,3
22.64,RUN_076_BODY_DAMAGE,TRAIN001,1.1959000363860801,-0.10103998550686119,1.460751384213363,30.56549091621374,27.73484302420456,24.54694731324386,125.90638318825641,4.991226927700001,0.2182854610552123,1.0895122711441856,2.173005118144222,ZONE_01,BODY_DAMAGE,BODY,3
22.650000000000002,RUN_076_BODY_DAMAGE,TRAIN001,1.5117041532474012,0.16228651137225344,1.1961417571246473,30.787275790935933,27.575541258321028,24.500564951164215,124.87266812100601,5.025166743477434,0.218691655496433,1.098962034276699,2.135065265045147,ZONE_01,BODY_DAMAGE,BODY,3
22.66,RUN_076_BODY_DAMAGE,TRAIN001,1.5723994718555,0.36688184743119095,0.8845336091478219,30.871262869406387,27.775309259192035,24.433768663835753,125.40722869676665,5.026143909944136,0.2211674948931435,1.111619657534774,2.1530379385705536,ZONE_01,BODY_DAMAGE,BODY,3
22.67,RUN_076_BODY_DAMAGE,TRAIN001,1.3689148200062524,0.2373309253424277,0.690795335828463,30.741322059007498,27.681715772765024,24.43336037721704,125.10622752278098,4.9742502622180345,0.19872515423350562,0.9885086505553347,2.105163164668315,ZONE_01,BODY_DAMAGE,BODY,3
22.68,RUN_076_BODY_DAMAGE,TRAIN001,0.7611346072290615,-0.04119773287467969,0.40291481311435284,30.588356817859335,27.75498090438635,24.533562885143063,124.64836805022179,5.036651301414305,0.22480894441477375,1.1322842624562464,2.1915337098603107,ZONE_01,BODY_DAMAGE,BODY,3
22.69,RUN_076_BODY_DAMAGE,TRAIN001,0.4882801844346656,-0.46000644295790444,0.46611384472919964,30.693480531286337,27.61519008764185,24.582703181386794,125.32405116371731,5.0006948198082215,0.21303416104901038,1.0653188255999766,2.197326971212283,ZONE_01,BODY_DAMAGE,BODY,3
22.7,RUN_076_BODY_DAMAGE,TRAIN001,-0.18214433131947694,-0.6710107862676059,0.5201927028449937,30.735921920937965,27.8527526752719,24.57842811569662,124.9315334186776,4.988362957399163,0.2507661238392966,1.2509124431305183,2.147059578598623,ZONE_01,BODY_DAMAGE,BODY,3
22.71,RUN_076_BODY_DAMAGE,TRAIN001,-0.5056548572907774,-0.7388968456285249,0.8054258725780254,30.850887162956745,27.63654494119406,24.487780545322888,124.40397606518957,5.016883994999611,0.2127616057222953,1.067400294498601,2.1840770804981062,ZONE_01,BODY_DAMAGE,BODY,3
