timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
24.59,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.20963805901962201,-0.38518516940603353,0.9757758806556638,34.567057748149026,33.81912467470408,26.50551063679973,145.93700872716187,4.996627033047746,0.2609792010759786,1.304015731159438,1.3682441781091597,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.6,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.1526462035789196,-0.25170346437212343,1.0606962399181725,34.606150101889966,33.66820287203018,26.540295296913555,144.78742054772061,4.992805830344744,0.33457769281689187,1.6704814553994705,1.360764224916325,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.61,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.032922479905276913,-0.2252954589261112,0.9981411755213614,34.44146401657407,33.7647958352914,26.505116688352874,144.09422688825455,5.007155046344454,0.2623666808774481,1.313710650148159,1.2881201177859096,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.62,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.001413637988094324,-0.35685269399109054,1.2729781903583004,34.48117087836174,33.72854871474218,26.603433913416048,145.25141779724265,4.9728293242762405,0.3206551877033597,1.5945635203925694,1.376336927649327,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.63,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.05064349302155605,-0.27543790665826257,0.9117654472541119,34.48866375334505,33.7174976781877,26.48226470979177,144.52193222227172,4.999489387619558,0.3120160498230439,1.5599209298572831,1.2250558668117124,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.64,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.10129905248041153,-0.3914629206247605,0.933212851970012,34.56508859615684,33.57189318342568,26.515430274258105,144.42803695823545,5.005675602675658,0.2752975485559159,1.3780502222827657,1.2144951626425293,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.650000000000002,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.10363801165858791,-0.2561982400872721,1.0574756029359602,34.577838345666066,33.65341436989234,26.482574017260763,144.57261944319856,5.023176931534604,0.34662184583177663,1.7411428599481245,1.357628675018329,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.66,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.06861178404704074,-0.19242803827211444,0.9500236895080436,34.433167774312295,33.64022377338421,26.578522655920022,144.41551420873765,5.012884475849702,0.28177655269071256,1.4125133066417186,1.2679972647008217,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.67,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.028638884394016087,-0.34953564051696423,0.8749584619934714,34.348619693216904,33.73451888983239,26.506583239900326,143.63796408687378,4.976406678305999,0.2922561204570044,1.454385309618039,1.1926150217802265,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.68,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.24273651883215197,-0.2048993624112517,1.0499109921690366,34.58684069980807,33.84695403690995,26.533470276832595,143.9069007813849,5.023027705228709,0.29728884577272696,1.4932901087718724,1.235387222266827,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.69,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.1656420763397391,-0.1003140847563767,0.8558169433726794,34.57087968158832,33.9369785022667,26.467749963113814,143.72785751733224,5.01006642763012,0.3025853839781369,1.5159728737604323,1.2504130201086836,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.7,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.2580894753374583,0.028102813048094727,0.7783761829943721,34.41914591156496,33.82955598637937,26.494064623338378,143.3941433270348,4.982488029509588,0.3066616430371692,1.5279379655424377,1.1540558607066687,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.71,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.47377643274680903,-0.10778795310122799,0.920784329410106,34.53141131358306,33.7083795853108,26.500730593971287,143.47882658656326,5.03892133239379,0.3003627748473776,1.513504393635444,1.2014085256732785,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.72,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.3952301377842068,-0.00521240341775203,0.956555062353517,34.3372631242336,33.837032237381635,26.472633954898956,143.49086289573123,4.988628745728258,0.3131294789678297,1.5620867199138273,1.1946703616072223,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.73,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.5698105955004372,-0.02282272250788169,0.8810428962452053,34.823320214243324,33.75307204979074,26.57263511966756,143.55126350189397,5.042481091013782,0.2730529499734421,1.3768643370866138,1.2088432183201288,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.740000000000002,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.43791784214418383,0.024541339310907344,1.014833565308002,34.481143745632394,33.79590160233102,26.46362634786826,142.55843372068668,5.000180321023836,0.27598930544047834,1.3799962938765167,1.216802776805388,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.75,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.4418313721866311,0.18191426575966868,0.9162617039024666,34.589709166420455,33.661249557429464,26.50174598442114,143.57194878482565,5.018796183139853,0.2896051142986841,1.4534690422600165,1.2032893808470655,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.76,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.5408166489277023,0.26156893805727777,0.8684778757696723,34.59584638089168,33.703387591964166,26.616247718698293,143.4457144332491,5.027634108907889,0.29560849075379697,1.4862113309965719,1.2585853841332946,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.77,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.381752181441806,0.12651886720787026,0.9185837767684502,34.56733189644045,33.758976868145915,26.518995054579918,144.19806563041953,5.010274237001102,0.2838570332402055,1.422201580634967,1.1823113808889443,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.78,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.4488982488063084,0.20089841951767126,1.003578378715653,34.64290026436456,33.77628539463413,26.479354373195605,144.26888513327353,4.9767923397500615,0.35380692062242614,1.7608235723042485,1.244767496957902,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.79,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.26937637301292333,0.3523016473724069,0.884406381010909,34.43388038505792,33.69511586689735,26.43663695661745,143.93613694655014,4.988980121880145,0.2725956892007573,1.3599744747327962,1.2055870276243568,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.8,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.1771771846593561,0.2347521910489856,0.9690156684137593,34.67202859321224,33.727419919331695,26.488043559920328,144.77339933741806,4.995508174459812,0.30268361261914756,1.5120584611139787,1.2911442858379154,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.810000000000002,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.06030795017037781,0.22591043386996712,0.9255372121636406,34.603601644380305,33.82726928472561,26.494218375025298,144.6605785621187,5.009317825864866,0.28398069588674435,1.4225495621069777,1.3409871244346874,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.82,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.38954136754734114,0.3246452662607591,0.8290696744842865,34.615092586974704,33.76682598452507,26.541482363093667,146.07502855233764,4.990658198052096,0.325873241957989,1.6263219665034523,1.3271763733522752,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.830000000000002,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.09143088504054064,0.2679587588040479,0.9111375286020038,34.61190016020274,33.66666279269532,26.488626298849663,145.05000163528723,4.972881511530936,0.28043900146304984,1.3945899254877976,1.338832947640761,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.84,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.1818756136860048,0.2394919000818574,1.1124589261312288,34.54280795541119,33.794872722035365,26.585575664537533,145.78566525972914,4.981008305070656,0.26360613042468145,1.3130243249128768,1.279990874292003,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.85,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.24074281058951552,0.3135949208903284,0.9318539892382867,34.66989632269481,33.91901718839047,26.59569072316124,146.2794832851026,4.998672463173704,0.26722880814992017,1.3357892846657347,1.3631640543488182,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.86,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.3213614313705751,0.28481715440686944,1.081921387655857,34.65034795241873,33.770616205183174,26.522188442934137,145.92325226669917,4.956219208057621,0.2720335903810724,1.3482581058835499,1.3445745582433573,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.87,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.40314558412222024,0.1951743880805997,0.9487288530862064,34.645445609216274,33.69583259565097,26.492642105475436,146.04119982256395,5.01164907410883,0.26641591842479817,1.3351830909014935,1.3273566351693187,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.88,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.5927288258313561,0.2684897942819658,1.1347006989992676,34.41290411963786,33.766975375826824,26.484610594354095,146.4090641247925,5.004379344051538,0.30094569895975204,1.5060464395553355,1.3795157697922455,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.89,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.5964443771842594,-0.0053555834312857264,1.1224886650742432,34.50424829620814,33.92049390284864,26.529319603677678,146.2036106352173,4.9922791220455585,0.3411192805303891,1.7029626623190635,1.4047887249379274,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.900000000000002,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.4813169413921701,-0.01854619806953009,1.1737204561613162,34.46368502716034,33.77710010598843,26.482083413224473,146.24665318717797,4.986419778851637,0.25349430717903515,1.2640290271438335,1.3310288974021027,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.91,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.5758130529417528,0.1986795754948817,1.0551399091367648,34.45165918140855,33.77945656997828,26.46952153482232,146.34333035982095,5.014086402586851,0.31081354389134586,1.5584459641654287,1.4482037258183962,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.92,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.42633688093344435,0.041496270624018325,1.077160424910124,34.51141898164052,33.638499034485896,26.556621666041092,145.91003825754984,5.016659080856254,0.28071014579215,1.4082271019766721,1.3969951770203224,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.93,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.3132167454167448,0.033433814304824325,0.9648337540741984,34.48009528829051,33.67894777822516,26.524562667707272,146.323975199743,5.015676271498803,0.29894486775162427,1.4994106796681697,1.4714987810097766,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.94,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.3184530978978404,0.01593393421391391,1.110433856781453,34.56715351099925,33.91243120372424,26.469575914264347,146.0463910748327,4.983331239028758,0.33170492872221813,1.6529955334412372,1.4084953624693233,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.95,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.2173250666706254,-0.08992063287853308,1.0398129513749925,34.77117370018251,33.79792764567072,26.479107790410826,146.6708897639487,5.01944416551916,0.32584362974455217,1.6355539061928779,1.409471380919945,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.96,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.2733402114541469,-0.03863200028282293,1.1221605073489875,34.541560164788436,33.864652587792584,26.46041054803429,146.33563084587624,5.023782618830547,0.29102250338177704,1.4620337941779258,1.4482865255799982,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.97,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.1186202286140321,-0.04870077822545217,0.9956974060323907,34.65676255063447,33.91034048861637,26.468535445590607,146.20142722198506,4.988614614766735,0.2975585012777972,1.4844046882225055,1.3995311548618918,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.98,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.12522429778222316,-0.10232032013208676,1.0413788450046395,34.51872891628329,33.74588542126311,26.43301477915379,146.06514624240458,4.960422854249065,0.24760572103990358,1.2282290774891562,1.343025876594538,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.990000000000002,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.018172304328818653,-0.17549281707609132,1.027573186872225,34.56445196983166,33.75211270579875,26.45610439040654,145.7910784620074,5.035297577371085,0.25088354157622045,1.2632732891010208,1.3239146055046676,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.0,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.06790477600436254,-0.22563467908528118,1.0801020200009612,34.79867157907379,33.695547133031546,26.508513968056654,145.72149175478492,4.9959811888412196,0.27857611407316374,1.3917610255700117,1.297135927722568,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.01,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.01864235466590599,-0.29039158732144565,1.0728772468265189,34.735411072652475,33.81944442027761,26.426066420898444,145.6915477608605,5.004322952006143,0.3044941993509309,1.5237873105645978,1.3561664212614437,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.02,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.02669385722555955,-0.3021027175610896,1.0475808535556541,34.491977722698735,33.694140298231595,26.50964047954037,144.7081813697692,5.01856713401865,0.2725620454328944,1.367870923190422,1.3268815508655494,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.03,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.09646524791297452,-0.41674867061467036,1.0274695377544771,34.74577803819433,33.61476893527279,26.448166525936685,145.03628471471666,4.991678020012407,0.3037506797567879,1.5162255917057856,1.3009271287313788,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.04,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.04618980727722314,-0.31290302056572317,0.97834866819112,34.59404597156923,33.70895680807342,26.50870639327019,144.90805429514924,4.9754607530798145,0.2898758480616957,1.4422659052966944,1.2796228402323897,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.05,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.07958533672442852,-0.3994687950499075,0.929785225759551,34.6119781110981,33.79892481885537,26.43342334040994,144.46474320654346,4.973707107243469,0.3238228030540171,1.610599777037267,1.1689158943747904,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.060000000000002,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.05720053850819537,-0.14233329086581592,0.7670810358704716,34.59372830594216,33.888870344024404,26.51114657587724,144.16811152404074,5.002683371152777,0.27727753902967384,1.3871317336979145,1.258417093886551,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.07,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.14854415053813888,-0.186182320869685,0.9357274269738612,34.66421973486149,33.83939056516158,26.493855050891657,144.1008038617028,4.942846634760587,0.30216744393546685,1.4935673333906305,1.2548629568694012,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.080000000000002,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.08578451017808689,-0.15213750166728596,0.9729540864206772,34.71310071926041,33.87439945539947,26.509098363399396,143.6207089291986,4.987181456728955,0.28259877061671634,1.409371348514087,1.243077552416746,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.09,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.14840954555339214,-0.14347893866418798,0.8923510007618617,34.50556027346705,33.85447188905736,26.517998360654598,144.49238251650203,4.97653689658411,0.2916809139920004,1.4515608305105665,1.1931996111243026,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.1,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.26799295909234994,-0.2903729684223351,0.9344799180545977,34.57175323701183,33.84296763951566,26.51984692961774,143.78745933944532,4.994152007065024,0.3067432110777938,1.531922223257734,1.3092066785530645,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.11,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.41542768362097526,-0.05034050881725803,0.8025087814572647,34.84067523454807,33.86579003387341,26.509111484701126,144.2210925154995,5.010054491370783,0.3076268462062458,1.541227262501831,1.1867296907121785,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.12,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.17130418652571416,-0.09751315086442464,0.8068103860266579,34.67568288760646,33.85977012856892,26.468938942195926,143.22855253984898,5.016832358539661,0.3084739337263539,1.5475620124843912,1.276761364499125,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.13,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.3576363835582655,-0.05100796557036639,0.9121635674218808,34.5903598294913,33.902584077271165,26.473942620190186,143.57004783632348,5.033216553575779,0.3229406153968132,1.6254300512371893,1.2607195673499862,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.14,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.3135929629978917,-0.0943015323870503,0.9201805329564585,34.60542656020601,33.97578651986348,26.421257180515276,143.76371850024364,4.978049210884588,0.24941438953976375,1.2415971050316823,1.1628084767627955,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.150000000000002,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.4041984138665505,0.08210661625857338,0.9190209595731792,34.54521649642307,33.92246249478877,26.441047687257655,143.96511194088663,4.998568657841434,0.2874348469945421,1.4367628173583662,1.2433222742694596,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.16,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.40347318304995217,0.12396203431097501,1.0107388360429155,34.803701044204026,33.843970242260326,26.531620943274827,143.76119329736048,5.021545037915969,0.2847082525961105,1.4296753130777249,1.2417070053692578,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.17,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.45376850062882323,0.17348234928805237,0.8582375951096857,34.75293770561111,33.78658807035486,26.517856904929836,144.15540652009574,4.992407435048862,0.2888983582412148,1.4422983116568504,1.1779090340316782,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.18,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.47732467424585057,0.23609855513770145,0.8971701078393456,34.681637015536005,33.83190252435872,26.4697646945776,142.8027316284767,4.992145516964812,0.3099605878556644,1.5473683590994327,1.2676234342282153,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.19,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.4183541738571926,0.17554956048810305,1.1708070447938677,34.63067221001011,33.879684059485605,26.45258885837791,143.78201103022894,4.99025427471114,0.29732611216355653,1.483732902207432,1.189506348332926,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.2,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.49148854537108755,0.17312961309883934,0.9393650900111215,34.86668469920913,33.905566692150806,26.642542218417642,143.96172616642028,4.983210523956756,0.29176770101318816,1.4539398782395876,1.2267199637176824,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.21,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.3491746042982679,0.1947012545532431,1.0170818807713398,34.58332564230763,33.89125220210326,26.52241461875188,144.16000983039336,4.989469723720861,0.2905289970879411,1.4495856348332683,1.2367104069287367,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.22,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.287641066650173,0.1966379577828415,1.0003715278828365,34.45043044926688,33.84961574620097,26.4902564373536,144.99887504634614,5.01422889072759,0.31364965688253954,1.5727111711072252,1.1965155798397855,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.23,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.23025532216027203,0.23849889115328526,0.9248822403758622,34.610376088423855,33.79004818109643,26.488627448653972,144.3190510263458,4.9901903129000065,0.3068196403644641,1.5310883971542124,1.2541020083790353,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.240000000000002,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.14713580322590866,0.3587929444863046,0.9755919951054952,34.48401151713956,33.83614554724086,26.47774810646364,144.89628450809997,4.9620576389454385,0.2653200145138107,1.316533204783369,1.2665126605525152,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.25,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.07715744534459529,0.4440003690297611,0.9707949603690248,34.52934962616066,33.91801670468157,26.4553197578111,145.53305662018954,4.999545034988915,0.26597414569025624,1.329749719521139,1.3489993279857417,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.26,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.16574270030518704,0.3144805918712598,1.1281646109477557,34.55033154120884,33.82868012169687,26.578265279254218,145.8715623200151,4.989781692639395,0.29755413561694805,1.4847301784705873,1.3289210028195628,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.27,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.1708342676501565,0.29980547614420794,0.8775582922660982,34.759712864052666,33.823926957256425,26.606244552500044,145.18596588506787,4.992321297421216,0.3123476265751019,1.5593397083498501,1.3414231855270673,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.28,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.3400771926926006,0.3296857108816216,1.1221642328198393,34.61782551217004,33.74243230642305,26.500615342931194,145.49360822634335,4.991000972025354,0.2530801963722758,1.263123506094396,1.3420288088699068,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.29,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.4608365174111121,0.33606380296083194,1.0947987010898388,34.71196686445954,33.8291116522874,26.454231987566775,146.07229683816448,4.993303648883001,0.3157423791571693,1.5765975739524933,1.4265331847656708,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.3,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.43268028992370033,0.109856464400014,1.15105892677086,34.62281512789691,33.7920740963487,26.50148241380496,145.75468027166175,4.994645360415879,0.2903213076684708,1.4500519723761987,1.394964544791039,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.310000000000002,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.3468632251452165,0.1509791416815981,1.138755335050526,34.73028552649313,33.92784569003016,26.497478388078783,146.25223746895634,4.999211099749577,0.3052638122086342,1.5260782383452747,1.3158394238659874,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.32,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.40413874149279183,0.01896328457159388,1.028992440804769,34.67625670698205,33.889127409085404,26.484961320116554,146.18210563576596,5.003330534926312,0.27381554074236275,1.3699896559336233,1.4068281716848239,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.330000000000002,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.5138668751318106,0.04675754327280261,0.9805201925007575,34.834471256601454,33.90029040644293,26.518316439446306,146.49167970818795,4.990827512518782,0.3068846166955815,1.531608188173089,1.4601620425560518,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.34,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.40431379345833796,-0.01634144382848961,1.1173788262452904,34.41331329666396,33.8425385661585,26.530640262497275,146.91747920659765,5.032918259914982,0.2741146585645185,1.379596670399726,1.4372878565696412,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.35,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.3582177339508349,-0.0458006929730061,1.0388272755728816,34.74955968005963,33.78863758930469,26.51480359685255,146.24531516918455,5.003178116843834,0.29997809545532833,1.5008438427145896,1.40595671152687,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.36,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.36571875885163146,0.15812308823810625,1.07325245152706,34.710864183825585,33.79554955966153,26.508825001863887,146.2887182316808,4.986304726636651,0.31121875066757265,1.551831527471671,1.3854169670122807,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.37,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.18709016950321383,-0.17818581857746518,1.1150069173376649,34.553872465333065,34.045495993598834,26.449618560833944,145.63388216529464,5.014424285723941,0.25405132949427256,1.2739211564365354,1.3858183251895149,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.38,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.3353132624806345,-0.06547007374896113,1.0535078714911867,34.68519653040038,34.03019312371722,26.466163468763142,146.647965056609,4.954132704075946,0.2938670511867643,1.4558563689347093,1.4198673652633178,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.39,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.18860444028690546,-0.12291860129436491,1.0457284904154007,34.461091375838514,33.69977639971348,26.55096945027093,145.8587956944735,5.007664111721587,0.2923734715086502,1.4641081404933214,1.4032111341417572,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.400000000000002,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.20542712203085015,-0.17251929033049518,1.1769509407743863,34.76635272025827,33.74339742484705,26.502078149620058,146.0642611394057,4.989587112026438,0.2916128032463091,1.4550274847796854,1.364377052010186,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
