timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
27.38,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.07035417862354608,-1.074206664670235,0.28121258056395837,33.216884646668554,29.728714090983008,25.982612542222853,139.70603825124303,5.001254133060813,0.2286885770737054,1.1437296912736656,0.32508963598649754,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.39,RUN_059_SUSPENSION_FAULT,TRAIN001,0.09855056696874163,-0.5220816332306106,-0.11196865366416948,33.17467443780563,30.191251527693332,25.92203138721906,140.64294040271193,5.00262286311989,0.23931006912498484,1.1971780231794504,0.698062996822734,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.400000000000002,RUN_059_SUSPENSION_FAULT,TRAIN001,0.01817629027865519,-0.21003950992406517,0.0834333574090622,33.09198588920968,30.174596972618815,25.95058529041051,139.15564828093534,4.97288276996764,0.2646273735853681,1.3159609065644668,0.3704342990862659,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.41,RUN_059_SUSPENSION_FAULT,TRAIN001,0.11395750013702238,-1.2948736936869407,0.48635781602377975,33.165150910511635,29.930689675526708,25.94517513610708,140.08725977722688,4.968830302680852,0.2188969956957649,1.0876620253789167,0.5792932861232756,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.42,RUN_059_SUSPENSION_FAULT,TRAIN001,0.026970324962224387,-0.398296497591616,-0.09834439341616275,33.29960595910069,29.698921434034723,25.995658803610155,140.62343027092774,4.965636950488002,0.23322810795590931,1.158126110758268,0.590103601488569,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.43,RUN_059_SUSPENSION_FAULT,TRAIN001,0.010305244362076423,-0.32686990482677036,1.1737759887766508,33.01990642388077,30.143714102025296,25.91872264404449,139.56571197552427,5.0089259924149605,0.21760343017032494,1.0899594774187944,1.8146442591778496,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.44,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.06381095437293594,0.4894347866654031,1.4010255970220173,33.24028367438099,29.969663500845044,25.983454412116664,140.1121976048194,4.981970963787299,0.2163189647371092,1.0776948012368068,0.973374268946489,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.45,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.18182467903749736,-0.010049709889516645,1.6841230304194124,33.06069768609785,29.74584344476012,26.057978772809758,138.78724084645802,5.010766477176577,0.20157320496242645,1.0100362581227695,1.1388924291868623,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.46,RUN_059_SUSPENSION_FAULT,TRAIN001,0.10352456631506178,-0.054273260430946935,2.3156344811871223,33.12264349646484,29.95217482410183,26.053009163879302,140.3320345789202,5.021758678254086,0.24764366871559185,1.2436067424872033,1.0006171287609034,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.47,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.04120696403130503,1.652989566173693,2.073689693357547,33.24889490500259,29.91171375558987,25.96396956674727,141.29768000905895,5.043975990600143,0.2223242336477897,1.1213980966480277,1.5740866917839689,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.48,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.004785169178145757,1.7295664820110654,1.9719158184145889,32.993775819680046,30.12125657718059,25.974180393960598,139.72696536761367,4.980230884330077,0.23673081207477406,1.1789741015673294,1.4362728294516678,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.490000000000002,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.05422316244147029,2.2569495160497777,2.6660340565085106,33.43523980941688,29.91352592777493,25.973178030361698,140.05278990694,5.004209704901345,0.22390585784978348,1.1204718668361475,1.4859648022734189,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.5,RUN_059_SUSPENSION_FAULT,TRAIN001,0.061270937426694774,0.8944860823000607,3.219977949854659,33.16605066666076,29.70907617567042,26.034813037205637,140.14886834193626,4.984312987214999,0.2521083599558728,1.2565869727135304,1.423977159541089,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.51,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.023085439323734788,0.5418198183880507,1.730525112743684,33.03613782838101,29.930937452836453,26.06554795296976,139.8704272959011,5.00634057524922,0.224127720090628,1.1220596991278107,1.4532361327739762,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.52,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.05280138603673517,0.9463629521999409,2.6744962191842605,33.09917146245249,29.933741710531404,25.948354249695527,138.4288129902132,5.012091286469095,0.25524189371342376,1.2792956714229222,1.6203624832655998,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.53,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.05053025688257208,0.313468555137848,2.4195442971554693,33.15589600643733,29.968181995160336,25.94987833037957,138.4945019483605,5.0037213659297475,0.232996411234805,1.1658491210805477,1.5832802545486493,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.54,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.04850534229468591,1.0247303562368268,2.687702311808993,33.12427707898136,30.02087653712017,25.941928798827508,138.79535973700055,4.996733953961031,0.25485884137823456,1.2734618261817932,1.6347122931519402,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.55,RUN_059_SUSPENSION_FAULT,TRAIN001,0.0029487273590601206,0.4118119031099304,2.0864137117972996,33.28993763552495,29.717683255853913,26.035440129170652,139.80916492116836,5.011480769288888,0.20722282135502576,1.0384931841784983,1.429047813398482,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.560000000000002,RUN_059_SUSPENSION_FAULT,TRAIN001,0.04392723354862582,0.3047085290449767,0.4668040206608859,33.137757545429125,29.957684221372215,25.897616277630505,140.0951450703452,5.005821154495636,0.2434523780261411,1.2186790640355256,1.042098147992811,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.57,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.25941141147101593,-1.0448149585618984,0.9986454440470577,33.19570675180467,29.911345121704255,25.90587817386047,139.6363003250597,5.019109698129766,0.24246711784505762,1.2169690626537015,0.4752259449070574,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.580000000000002,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.0852465967444687,0.4243132998544905,1.836421517185878,33.21676792266975,29.83203611305384,25.98445051285539,141.18624007951007,5.023651184055737,0.2124566049757622,1.0673078751469496,1.4915017731790732,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.59,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.022061660103369952,-0.6039332181385915,0.7292366957625029,32.93724768851281,29.87033659155611,26.03583216596453,140.9945067693718,5.016691776186296,0.24436386876615923,1.2258982108362584,1.0096513652035333,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.6,RUN_059_SUSPENSION_FAULT,TRAIN001,0.10840995136661923,-0.01576169820451967,0.20217841275739162,33.20019799263321,30.11462390751259,26.004831814060655,139.53058331633915,4.985169331800759,0.24115612705862663,1.2022041287885128,1.4260343466480587,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.61,RUN_059_SUSPENSION_FAULT,TRAIN001,0.0797697007005278,-0.7456897372649689,0.40959252474791286,33.091721748952764,29.863427279205165,26.0448172770682,139.81662371839266,4.979970915232759,0.21822169622295928,1.0867377002630956,0.40653231136708334,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.62,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.05309546156103491,-1.5482210756033241,-0.9964754259971558,33.19090476381814,29.886431886103367,25.89641510900788,139.0222976545949,4.995595938165269,0.2387116125360695,1.1925067619780703,0.5640481227453974,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.63,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.09179075542795907,-0.81413327814811,-1.2314253198053522,33.01963942062336,29.886564102825012,26.022155097822964,140.69635211804007,5.014484225018057,0.2370243812836315,1.1885550208914355,0.6682475889683173,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.64,RUN_059_SUSPENSION_FAULT,TRAIN001,0.0022169834079901977,-1.1714977189242874,-0.34354695204031993,33.27016693540724,30.02391464527532,26.040394683359924,138.55280036908113,5.0097181867145215,0.22853507079301094,1.1448963004538375,0.2874334071527037,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.650000000000002,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.08839926703798551,-1.049920273940299,-0.9930610358512864,33.012166167547534,29.812130723513683,25.975641391477957,140.143218342549,5.015600174705284,0.2492719671174824,1.2502485218235746,0.6720181165919195,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.66,RUN_059_SUSPENSION_FAULT,TRAIN001,0.06623869355376713,-1.39154294304854,-0.21495352343356464,33.12811591473913,30.011042061517404,25.997139993665694,140.6581194977276,4.961201118410063,0.23769281564362485,1.1792418628091885,0.5886983956811087,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.67,RUN_059_SUSPENSION_FAULT,TRAIN001,0.1717399551677104,-0.5431543143608046,-0.03818868496266006,33.11764511915299,29.983619001586323,25.939291374901487,139.50649844199216,5.021964485543209,0.22263175602753216,1.1180487721243868,1.0853857626629102,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.68,RUN_059_SUSPENSION_FAULT,TRAIN001,0.11883756552135726,-1.1942094709260052,0.08993664549139217,33.186313874696495,29.908270259827507,25.943733036383065,140.80750828896865,4.981995734882598,0.2558284408442659,1.2745362011477979,0.803565975121495,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.69,RUN_059_SUSPENSION_FAULT,TRAIN001,0.10054178901348468,-0.32381216318450035,-0.07814280188432005,33.12318457310825,29.88253254592989,26.030766666830893,139.56793535788628,5.001166090224388,0.19540856160624606,0.9772706720446811,0.9799261975165559,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.7,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.07010510210667481,-0.8419496645265346,0.6722162855344781,32.993008742162445,30.070674873764403,26.047699603534024,139.22878896684364,4.999444283974043,0.22387277711596926,1.1192394758898274,1.0530042723737547,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.71,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.19339907199504813,0.09757688702831584,1.054124377368634,33.04281925021563,29.984407988189847,26.02687721853117,140.00843347899655,5.003725603650224,0.2453371313661153,1.2275996857427296,0.5166912532685675,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.72,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.10167872049932909,0.7468465490441119,2.0122655472017117,33.38022871529861,29.75909389336348,26.04373618335152,139.42908320683614,4.985719704395666,0.24625174267679062,1.2277421657054461,1.0012916005463761,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.73,RUN_059_SUSPENSION_FAULT,TRAIN001,0.05347384853774512,0.2955787619916727,1.6823029313099425,33.37281539866953,30.20749046860558,26.053790052253873,140.54795538629563,4.998094138115506,0.21591841241575982,1.0791805514064154,1.3027107037581045,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.740000000000002,RUN_059_SUSPENSION_FAULT,TRAIN001,0.19692025582656558,0.31030710347392676,1.1662200558363447,33.102831383425844,29.994405972221653,26.029871713801,141.0078624245495,4.980823166932162,0.18526305746117894,0.9227625285793244,1.496958313240933,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.75,RUN_059_SUSPENSION_FAULT,TRAIN001,0.12176224895231068,0.9223417205880152,2.169696736826958,33.167671523428055,30.056333626540987,25.942977795116608,140.4369910642418,4.996091514962571,0.25617398866559565,1.2798686911263002,1.3586721011875533,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.76,RUN_059_SUSPENSION_FAULT,TRAIN001,0.046994763035915474,1.8119753101137106,2.4463177357800325,33.14870119489004,29.95955062833062,26.0390489725644,139.10541403595943,5.002169402296815,0.21822530716835903,1.0915999543243893,1.4655397349251924,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.77,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.06913783195998634,1.404699934924254,2.3443546062874363,33.38416700903918,30.04067523258266,26.05338396840942,139.63668178972154,5.0182848066094445,0.22948883773421117,1.1516403476880521,1.4452480093753919,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.78,RUN_059_SUSPENSION_FAULT,TRAIN001,0.055849914745499545,0.8842704054286157,2.6018244244255593,33.222556129365685,30.046168376198203,25.995575191958622,139.57923974476958,5.0178198843976975,0.22041984097345824,1.106027060952397,1.6001586249601716,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.79,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.06027604956716062,1.0671976817577447,2.4834128334385457,33.27473827100701,29.918061446531695,25.972331091476057,139.54931831905492,4.984183160866649,0.22799614977211502,1.1363745704366062,1.6865939477683798,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.8,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.12527336380037055,0.8671976212343421,3.5414753890781454,33.200256306954,29.955305192268714,26.05154089305778,139.5180840669182,4.986453868113625,0.23281580895650433,1.1609252911291637,1.9206481368383033,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.810000000000002,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.07047034449777775,1.258407904778306,2.14071970258196,33.18033984026345,29.99934983885763,26.04970665097024,140.190494407351,5.014310276353652,0.24028698983392988,1.20487352239836,2.023246211587911,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.82,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.08755082424088055,0.6731001390640999,2.6934371111699456,33.125102532792646,30.007254597925716,25.965877124237426,140.66827698876864,4.996635713471534,0.2325050187093659,1.1617428800445848,1.1123410944120276,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.830000000000002,RUN_059_SUSPENSION_FAULT,TRAIN001,0.169058545719036,1.238182904748258,1.8768912447639896,33.239042732428324,29.899660457836013,25.95461166021995,141.2129488967652,5.017257898187524,0.2408645372843835,1.2084795020833565,1.362515296829376,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.84,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.056164131397252605,0.3384420307955328,0.13489038410610443,33.25467668189022,29.913869458309684,25.986742827512867,138.17069004534812,5.012531958303371,0.21030517932125461,1.05416143234451,0.8416934101251332,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.85,RUN_059_SUSPENSION_FAULT,TRAIN001,0.11292351626492836,-0.3403507435355014,1.6211750101572395,33.23816776812756,29.88330125352896,26.01849841088352,139.8498465103727,5.034606055260438,0.24821714367413023,1.2496755345612263,0.7284481588454212,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.86,RUN_059_SUSPENSION_FAULT,TRAIN001,0.031734609675941876,0.760828754658622,0.5508711933918486,33.194315068840204,29.876283879554236,26.063119483051874,138.1329033947435,5.032509374170804,0.23056364356361292,1.160313697576858,1.2900492977765685,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.87,RUN_059_SUSPENSION_FAULT,TRAIN001,0.014813698167616327,0.17106485749965028,0.2737856577815622,33.177762110277044,30.12898889200619,26.087605151756808,139.92472751789933,4.992857436872168,0.18571234221530208,0.92723524894862,1.00543367499539,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.88,RUN_059_SUSPENSION_FAULT,TRAIN001,0.0517583142106948,-0.5912160473563343,0.5181677656519983,33.21101863303913,29.85733793837181,25.87684926814467,140.80783001671614,4.9563033687845515,0.23287426108811632,1.1541954847342442,0.5697798560607241,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.89,RUN_059_SUSPENSION_FAULT,TRAIN001,0.04683455582324793,-0.8652663045397467,-0.07498123832509954,33.27514517284636,30.095582220668494,25.879062833054252,141.30743079717757,4.968488845410282,0.2391584140800588,1.1882559126427854,0.2820437871919504,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.900000000000002,RUN_059_SUSPENSION_FAULT,TRAIN001,0.22163921005885584,-0.2619087752695365,1.7015144965529319,32.976673695625436,29.9251255980781,26.055698770882785,139.9675109135545,5.028515272534908,0.21264596618788717,1.0692934886187322,0.7072229879359415,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.91,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.08806788216533501,-1.1587371398142974,0.2121581249271388,33.31602193582262,29.893983939033163,25.968146078038835,141.111102261355,4.977223289523558,0.18630884369964756,0.9273007159060903,0.7931080995390135,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.92,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.028423792147256613,-0.4572783736600081,0.09166885982635542,33.11590838110798,30.041484390895338,26.021930261835486,141.19563445086374,5.008610080500376,0.2482000771358146,1.243137408323412,0.5243456741858784,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.93,RUN_059_SUSPENSION_FAULT,TRAIN001,0.05230804003976807,-0.7517408724491369,-0.6312165740281056,33.10095320236543,29.789478354226183,26.000065186819025,139.81410948392093,5.012913275490462,0.2342225326700025,1.174137243440454,0.2556411725689916,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.94,RUN_059_SUSPENSION_FAULT,TRAIN001,0.09384889313563087,-0.3366227835845824,-0.13733876056318206,33.097285990076195,30.056112996520742,25.879718175906646,138.5011022822208,5.0043087490473175,0.2591199579618819,1.2967162726814188,0.37103486103949446,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.95,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.10788148211723801,-1.5535859027448646,-0.3273679528534907,33.07095154390521,29.943209386355946,25.950408626602588,139.9759994992333,5.02948826325068,0.2192584883085567,1.1027579935659724,0.5747347638265753,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.96,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.01878249572461326,-0.14107005112956195,0.5803910535957958,33.06078044749413,29.819527517410407,25.972814402958342,139.36939785225076,4.987046214216817,0.21098557109099986,1.052194793563744,1.0014190539642438,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.97,RUN_059_SUSPENSION_FAULT,TRAIN001,0.14520746406397475,-0.9706945842287219,0.5731446453223779,33.10635923620762,29.95283252937457,25.98204596737458,139.95620258277285,5.018599903811064,0.25466513395560014,1.2780624167736068,0.4002934860917762,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.98,RUN_059_SUSPENSION_FAULT,TRAIN001,0.0032906052198595536,-0.5706908840774667,-0.3699535665718213,33.25195003141098,29.82172732200575,26.014911807959024,141.0131657745565,5.004951529528485,0.2087950941382494,1.0450093257652753,1.1705212936141893,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.990000000000002,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.006092693035112251,-0.5205687882543948,1.3332781440432182,33.01932170788315,29.830920496702156,26.023209057772295,139.1158519879869,4.994097189708217,0.24457032876582394,1.2214079915754161,0.7907138632613256,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.0,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.014020681981169512,-0.09959117444035032,1.1892440965914517,33.12126593849729,30.096734271925982,26.026879034063874,139.51379858157813,4.988243235615236,0.25869040317824676,1.2904106537724678,0.9351771041617704,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.01,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.05274330706108349,-0.11068667743966712,1.2973843602061925,33.21218972447823,30.04566678671018,25.972358220405148,139.67590428496115,4.99277592092652,0.23289772388410088,1.162806147847132,1.1007953300455755,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.02,RUN_059_SUSPENSION_FAULT,TRAIN001,0.10393916352261666,0.33652167016974766,1.8871973823672565,33.32597338063589,29.966183698085313,26.03611653212547,138.56467401326253,4.9700881495592535,0.25704421097030905,1.2775323868563417,1.8576706630685171,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.03,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.09321821555641907,-0.010538633034787637,2.759079287362407,33.129737284738944,30.04855261068606,26.00148310084515,139.72715419800696,4.971834932402224,0.23612425720838884,1.1739708303761953,1.4628878795259086,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.04,RUN_059_SUSPENSION_FAULT,TRAIN001,0.06287082585416358,1.0487138564306062,2.2071913097359763,32.96300960288401,29.852846463896157,25.996491337489317,140.86353845243127,5.005754855780606,0.20101143120647735,1.0062139478292333,1.4805638892243922,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.05,RUN_059_SUSPENSION_FAULT,TRAIN001,0.04990060838254534,0.6790405746008965,1.3434579994905016,33.19790676436705,29.9404286917766,26.03526236560983,140.7537647252138,4.973743871028758,0.2775818473174222,1.380621011803869,1.4611003325968959,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.060000000000002,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.12168334127951436,1.3235987944106247,2.5962153550120366,33.3166798875129,29.742208698707167,25.9821402630546,139.9355422868242,5.013689160766373,0.2156569009831928,1.0812366669039006,1.664705576494933,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.07,RUN_059_SUSPENSION_FAULT,TRAIN001,0.062420219165693604,0.8723921800441937,2.2434055131395407,33.349563049908525,29.807885957945725,26.011579411152535,139.35239745133705,4.973847887314237,0.19232177002633427,0.9565792295300173,1.3263304796542121,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.080000000000002,RUN_059_SUSPENSION_FAULT,TRAIN001,0.09526372917933171,0.5669999124077048,2.3959599689593447,33.08328206461891,29.995933832122898,26.009537331486193,140.8332058116677,5.011012691213671,0.24834219086681653,1.2444458701974255,1.0371151974389825,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.09,RUN_059_SUSPENSION_FAULT,TRAIN001,0.1908920781287468,0.6422862565990096,3.0184658223516325,33.326543295094076,30.00468529430859,25.974605094217615,138.7541447401886,5.016429164859664,0.21848401868919745,1.096009603408234,1.7582019190861582,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.1,RUN_059_SUSPENSION_FAULT,TRAIN001,0.06628870718550024,0.8794509054812891,3.212760053387928,33.212400190948756,29.892144292577807,25.96084602203792,140.7107432724598,4.988441508392706,0.2419270828782547,1.206839102234248,2.0098467702942138,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.11,RUN_059_SUSPENSION_FAULT,TRAIN001,0.012631007165732162,0.18703367085675093,1.2867186266189816,33.32646161244839,30.04239837660692,25.988512139630465,140.56236214672683,5.025735071638835,0.2262192934445533,1.1369182369456488,1.3638825329272515,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.12,RUN_059_SUSPENSION_FAULT,TRAIN001,0.04632423059732537,0.14407071319794562,2.0629835026594185,33.1830620227481,29.84093230745463,26.087619273765824,139.48832180807707,4.994591582976168,0.2279335969633807,1.1384352248707834,1.8253206117991634,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.13,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.10903145480975229,0.7649783347297563,1.1233195957179127,33.21401750675508,29.941276424859176,26.01126828012437,140.25891804757325,5.006565676722745,0.26459898316639807,1.3247321872166278,1.136181787107411,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.14,RUN_059_SUSPENSION_FAULT,TRAIN001,0.0879533713936217,0.5215025692738257,1.7442282673397769,33.174935937196175,29.987887848702137,26.03172419881786,140.5940266404438,4.995689954223033,0.2591097327691495,1.2944318890362547,0.5524394419182759,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.150000000000002,RUN_059_SUSPENSION_FAULT,TRAIN001,0.0918148699280906,-0.2223336527275983,0.15286383811578885,33.11384867646605,29.87053555365525,26.033946874299964,139.07424861074009,4.984701526279881,0.25416594819053817,1.266941389873749,0.6505423757707112,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.16,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.10254393983600807,0.21861781709945666,0.705395856838748,33.45655582959722,30.11319779348423,26.00552193124158,141.0887726120617,5.017535197426934,0.25391273184674945,1.2740160691158922,0.7371988172361879,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.17,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.1734890431424816,-0.8039918217490408,-0.08554449241433315,33.235998047601214,29.984832100575,26.081633561758682,139.6667961228063,5.001629420517461,0.21696888256344715,1.0851979463661352,1.3843585970543697,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.18,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.12682413230354006,-0.7088660083348156,0.3195379038472915,33.14365892893353,29.8211732760054,25.93610407032169,140.3786304379633,4.96712149241282,0.2592221816472555,1.287588069770223,0.7937109249491444,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.19,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.024742406125874,-0.9669083969828685,-0.3133666701219026,33.20512879150414,29.852818144643415,26.022514639283294,139.20407184964503,4.993524297124686,0.2507044005703954,1.2518985156443492,0.5700492031537272,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.2,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.04580199724449685,-0.6196162016567668,-0.11464751175120774,33.32163546423529,29.92581119252907,26.07237005292959,138.39953493721353,4.982834137901139,0.25444295311419857,1.2678470329258076,0.5375150521312488,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.21,RUN_059_SUSPENSION_FAULT,TRAIN001,0.1328277664737336,-0.9996163360455168,-0.8124325168818634,33.0353355098483,29.853697163345053,26.017639646166757,140.07401821751202,4.997768395010828,0.20706891978688263,1.0348825028999145,0.26312264972784205,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.22,RUN_059_SUSPENSION_FAULT,TRAIN001,0.03717520264652146,-0.6912055027099323,-0.5350006455187383,33.31463916952063,29.946534309669477,26.01158087266421,140.12141469553436,4.992135203466767,0.26638071046542944,1.3298085222389586,0.7014395064594023,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.23,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.03318837374509995,-1.6844491763259144,-0.4850724257896614,32.99241117806441,29.886225178659398,26.079747721620624,140.75248681307968,4.989362691276867,0.23097829915180462,1.152434508282601,0.09965390122908485,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.240000000000002,RUN_059_SUSPENSION_FAULT,TRAIN001,0.0744215554954679,-0.8824757291061476,0.139085090709071,33.30598937775889,30.135916152959282,26.04041888414504,139.32650155423855,5.008681628617983,0.23101701183175738,1.1570906630599462,0.017634788416352132,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.25,RUN_059_SUSPENSION_FAULT,TRAIN001,0.02007510002378171,0.1267180348547048,0.8800052635439212,33.194806267089845,29.911759117766238,25.922303508124934,139.60848946260842,4.969968428419223,0.21339342882293444,1.060558604082109,-0.02900158927915697,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
