timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
20.81,RUN_040_BEARING_FAULT,TRAIN001,0.2123345082162742,0.3912896658160112,1.4211246061089904,34.90188237977579,41.940984546220854,26.496571746051423,147.00872597413368,5.015505914627597,0.35332122184757536,1.7720846779399635,1.302137215022021,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
20.82,RUN_040_BEARING_FAULT,TRAIN001,-0.49663447391714166,-0.2579593970317322,0.5726627903976282,34.79508820494136,42.19545355402143,26.454740080610406,144.5570534499176,5.018920746519105,0.31593458861245516,1.5856506613300296,1.3292486395946863,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
20.830000000000002,RUN_040_BEARING_FAULT,TRAIN001,0.2560751041605273,-0.010818676696340512,1.4870831277000696,34.93719370064933,42.17028288848897,26.514077209949633,144.74831779524908,5.003574474959077,0.34397395826635185,1.721099317632157,1.2651968043328585,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
20.84,RUN_040_BEARING_FAULT,TRAIN001,0.05307041910074333,0.015974749816089012,1.377973770344354,34.83211527876282,42.12518686565099,26.56634359167682,142.95274902827077,5.013680962218145,0.35831045059690897,1.7964542847215277,1.280220100436264,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
20.85,RUN_040_BEARING_FAULT,TRAIN001,-0.5748538661102478,-0.278584612417102,0.39638241182359335,34.547689154432454,42.40873264057338,26.49304461697293,143.78348817733217,4.952674698341285,0.31927494734805,1.5812649535449332,1.2922474689002335,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
20.86,RUN_040_BEARING_FAULT,TRAIN001,0.24202715433212368,0.336564941380022,1.501982327156251,34.65259188115892,42.56905348765116,26.447512138173163,145.4590028667438,5.04277384407836,0.3554516499107825,1.792462283004592,1.2361398076755448,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
20.87,RUN_040_BEARING_FAULT,TRAIN001,-0.010455240080442976,-0.3576649919751017,1.0215455578457082,34.83845677339383,42.204551339725185,26.49570737960642,145.76551427011285,5.023514916184871,0.33936957962389896,1.7048281453400456,1.2887552720198614,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
20.88,RUN_040_BEARING_FAULT,TRAIN001,0.048234837774895206,-0.17804360934475125,1.0721525353186327,34.87547312817852,42.25818188384069,26.467108420016682,145.90237469854912,4.920486918313041,0.29008916609957275,1.4273799469372865,1.2735973909467526,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
20.89,RUN_040_BEARING_FAULT,TRAIN001,-0.028720346911483757,0.007401051294777999,1.0565480145637627,34.78291356398579,42.12680011832784,26.559128639146053,143.54590142332,4.93236292617067,0.3287266519889715,1.621399151114611,1.3262908245978122,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
20.900000000000002,RUN_040_BEARING_FAULT,TRAIN001,0.07814549645628593,-0.009494631440927687,1.1819615509683081,34.816338905237544,42.252800972804465,26.532365992045744,145.47664916880302,4.969475755863972,0.30854966650870475,1.533330087194922,1.2827471445411422,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
20.91,RUN_040_BEARING_FAULT,TRAIN001,-0.017403432277884684,-0.05507385751162955,0.8962177391092224,34.66869280343019,42.172028072000465,26.466134741954924,144.74466076105065,5.017063136824092,0.33149839140705767,1.6631483594448333,1.2762264445085278,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
20.92,RUN_040_BEARING_FAULT,TRAIN001,0.22771062599566982,-0.07441712506240636,1.2754135054535194,34.85728401460444,42.270710375715375,26.41355304714268,145.3735646212977,4.999907031115675,0.35643242118396506,1.7821289687952906,1.2362845673075145,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
20.93,RUN_040_BEARING_FAULT,TRAIN001,0.1052580534229112,0.282394731477844,1.2444058604254837,34.73286584625653,42.31879313705018,26.489133044155178,146.65253133413015,5.036176742157559,0.3317288926322685,1.6706453337763125,1.2521815013683992,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
20.94,RUN_040_BEARING_FAULT,TRAIN001,-0.35260544990153225,-0.32774946409102645,0.6835947960154861,34.87137216833852,42.5111687612265,26.559270072287234,145.86480264407442,4.986250507587424,0.3452846843924893,1.7216759328142133,1.2851142758672343,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
20.95,RUN_040_BEARING_FAULT,TRAIN001,0.4164702805392498,0.3057747729004001,1.2477424423602723,34.78389652606318,42.627976194597544,26.4365047524253,144.49287110911322,5.007872651152808,0.3209542747271953,1.6072981346769062,1.2343342863844349,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
20.96,RUN_040_BEARING_FAULT,TRAIN001,-0.3746589621289813,-0.2816321511372403,0.7052581078951748,34.9385685590709,42.19853103390293,26.465068651856015,146.54847280206295,5.03324695707432,0.32728284347681164,1.6472953760322933,1.3389959968313019,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
20.97,RUN_040_BEARING_FAULT,TRAIN001,-0.06799811298245062,-0.019615857981038654,0.982920010376777,34.71062890162968,42.358808639323314,26.544397270401557,143.61128776654257,5.022004118339708,0.3089456526004927,1.5515263397028232,1.3686053205155049,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
20.98,RUN_040_BEARING_FAULT,TRAIN001,0.35774244963779406,0.16271405248994544,1.7717365139544616,34.756910578356845,42.213001162513955,26.476765284164316,145.04820963792113,4.979563862319288,0.314373212530048,1.5654414883958483,1.3060574277387313,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
20.990000000000002,RUN_040_BEARING_FAULT,TRAIN001,-0.40471065820017876,-0.33871423323231453,0.6348317134954985,34.90502231654676,42.129328773501925,26.517356322568233,146.9121524371617,4.996471419683335,0.3369273287063831,1.6834477683916955,1.2865856319334048,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.0,RUN_040_BEARING_FAULT,TRAIN001,0.09155367671661839,0.16050256985457872,1.3227892283834117,34.755688008728065,42.354082208799284,26.565681548066593,144.333124788264,4.954450094369018,0.3527824937778969,1.7478432595896387,1.2789674782215714,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.01,RUN_040_BEARING_FAULT,TRAIN001,-0.03592308905849208,0.08416308879345681,0.990201875257277,34.97851325390436,42.20890046081636,26.465548507276548,145.59743384712402,5.007667929175022,0.32681646820797117,1.6365883465713054,1.2902206449410145,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.02,RUN_040_BEARING_FAULT,TRAIN001,-0.09107615757013021,-0.08360105513026406,1.11059847422716,34.79810927172744,42.43441762891509,26.458177089912176,144.0506688528166,5.0066674666831315,0.37572138715950376,1.8811120456285448,1.3037366207524808,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.03,RUN_040_BEARING_FAULT,TRAIN001,-0.0780136903718652,-0.024779320107657113,1.09774312162545,34.932292011154566,42.46413672977584,26.48005898664911,144.7297304194589,5.010168225839394,0.33165401648758625,1.661642415378119,1.2761266497400652,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.04,RUN_040_BEARING_FAULT,TRAIN001,0.24895606695019784,0.04741300664806739,1.1891635441830395,34.711736754916984,42.42205458842224,26.53936952942084,146.43407402570577,5.0249860116689025,0.3194237984517889,1.605100119014386,1.2682775659407814,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.05,RUN_040_BEARING_FAULT,TRAIN001,-0.15839539175400733,-0.10441307834009032,0.9390223636611141,34.90068548989924,42.18965033734076,26.455096244555392,144.3734407674906,4.983493111660476,0.30715684070035976,1.5307139998296369,1.3021028605001024,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.06,RUN_040_BEARING_FAULT,TRAIN001,-0.18107142934772108,-0.2414922289823857,0.8494388515760828,34.90084661040206,42.248850581178324,26.446658819871512,145.509129227949,5.0137180635061895,0.30076652405139415,1.5079585545344436,1.2584337491247668,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.07,RUN_040_BEARING_FAULT,TRAIN001,0.20934254774752403,0.5366478691078684,1.1985560325190685,34.769184066948796,42.60072903233755,26.594462399882886,146.8258414761198,5.007219830944211,0.3386378081723757,1.6956339485882013,1.3164327104573956,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.080000000000002,RUN_040_BEARING_FAULT,TRAIN001,-0.31733011521835525,-0.2872865007075739,0.6559852500542686,34.78449795417749,42.34324000439861,26.40298256561449,145.71450096679507,4.955061560275234,0.35527729555097554,1.7604208704231823,1.3542652431480455,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.09,RUN_040_BEARING_FAULT,TRAIN001,0.43913298241492305,0.3703738254772624,1.6754125335208243,34.92985257503934,42.366013355292516,26.475766157428872,145.5154681740032,5.040574096597334,0.27829514440349395,1.4027672960890663,1.1923502880485706,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.1,RUN_040_BEARING_FAULT,TRAIN001,-0.04530845402609274,0.3087937541453237,1.0843773411218722,34.73439236971008,42.40962736256249,26.529780160003746,142.81666806795985,4.990576033224125,0.30668085487405905,1.530514124183165,1.2671245984568147,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.11,RUN_040_BEARING_FAULT,TRAIN001,-0.30643146202613675,-0.3888460786822934,0.5885212956122982,34.79312427879079,42.299287462588545,26.47065700780192,144.4924786124526,5.030690550999138,0.29660430014107697,1.492124450105428,1.2670408499593875,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.12,RUN_040_BEARING_FAULT,TRAIN001,0.5031489958837917,0.46361929522504663,1.3467849290501765,34.70479849072073,42.194471796970376,26.52971829530081,143.58318413652896,5.0191524262283345,0.3529677530372014,1.771598954037033,1.2937730916508412,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.13,RUN_040_BEARING_FAULT,TRAIN001,-0.36179196409959663,-0.3365658289105661,0.5618109671646487,34.8106987749274,42.36631473851878,26.51853296812466,144.58871907036902,4.951147693008903,0.3497706144077754,1.7317659706073638,1.3043504233297727,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.14,RUN_040_BEARING_FAULT,TRAIN001,0.026371641509704603,-0.24777362686480026,0.9325831686886443,34.80346884913075,42.2773228682535,26.525179408308304,146.2901784451252,5.029927583318298,0.3275002547084855,1.6473025647019794,1.2900938203940298,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.150000000000002,RUN_040_BEARING_FAULT,TRAIN001,0.4479526024516389,0.0844954757475392,1.327041042076128,34.77628852801221,42.22243213150791,26.630524236079033,146.24244015514319,5.014155915608787,0.3298168735479912,1.6537532275682554,1.286424392290811,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.16,RUN_040_BEARING_FAULT,TRAIN001,-0.155473277250095,-0.20041010007968915,1.2258807738429423,34.694436436786276,42.448114621386814,26.518818954872838,144.44397399438614,5.025687048110928,0.27651142704778825,1.389659897568739,1.2764052401118458,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.17,RUN_040_BEARING_FAULT,TRAIN001,-0.04211120827461251,0.04052900128117416,1.0576199801007387,34.74742947009228,42.41126404130561,26.454553205047006,143.76069293957585,4.967337030944765,0.36838257568854843,1.8298804097725392,1.3225331355686685,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.18,RUN_040_BEARING_FAULT,TRAIN001,-0.1656075932822101,-0.29300627399650964,0.9459979927612577,34.979695432485585,42.08071071196401,26.54146513872729,145.94422591054038,4.995791854732327,0.3516811655339563,1.75692590223731,1.3442105032226561,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.19,RUN_040_BEARING_FAULT,TRAIN001,-0.11271024115186415,-0.20153096896710637,1.2434739521229847,34.776760849544964,42.286720287188395,26.444493008765996,144.8047997617847,4.961734939926142,0.3176410806206669,1.5760508480714597,1.2911092342985424,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.2,RUN_040_BEARING_FAULT,TRAIN001,-0.029667157796758464,-0.020254985875076348,0.9023412251925681,34.665939466274544,42.387293589273284,26.425303633065333,145.19955610354248,4.974667845261393,0.3625106925704415,1.8033702858936134,1.2910882292916954,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.21,RUN_040_BEARING_FAULT,TRAIN001,0.1886642891996214,0.11653451919361563,1.1911381857305694,34.95830177602984,42.2661519540334,26.421208889308417,145.0458444211853,4.979057140304906,0.34796430786661764,1.7325341716545373,1.2815408622917737,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.22,RUN_040_BEARING_FAULT,TRAIN001,-0.45997599372231845,-0.14438609168792166,0.7689462359375786,34.76651133766919,42.33721553063551,26.466979443575525,143.76468964222198,4.980035850027202,0.32304499140664106,1.608775638376802,1.274531684336009,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.23,RUN_040_BEARING_FAULT,TRAIN001,0.2901403383024694,-0.2574570871770555,1.2999683260220112,34.75950063773149,42.502496633553136,26.552026183158084,144.22684043249993,4.98064886367586,0.34663456799625897,1.72646506720134,1.363012846858865,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.240000000000002,RUN_040_BEARING_FAULT,TRAIN001,0.6401829353938596,0.3634496573309513,1.1626788734199627,34.80946527607171,42.36736258067583,26.524230418901546,143.53471721799025,5.014345603487904,0.361514228815477,1.8127572838592072,1.2925390814595792,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.25,RUN_040_BEARING_FAULT,TRAIN001,-0.30958457453558114,-0.5381627048361024,0.5761752213054556,34.632360984292845,42.035614358690296,26.46118947147374,146.61453684182538,5.003894015407998,0.3225859146883353,1.614185727963876,1.267654823498759,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.26,RUN_040_BEARING_FAULT,TRAIN001,0.3170185955996623,0.38334785025142964,1.3866935293575382,34.86098230143678,42.19415099233351,26.499806767594105,143.59324491519612,5.022501108591007,0.31787280863958983,1.5965165337832772,1.3351479728478923,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.27,RUN_040_BEARING_FAULT,TRAIN001,-0.07085700445404308,0.07607548448727976,0.7872769039530307,34.70498918337482,42.42522597245596,26.527192697315858,146.70698954223286,4.957049912654062,0.3429073987167754,1.699809090857423,1.3245279745784353,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.28,RUN_040_BEARING_FAULT,TRAIN001,0.02381887018937573,-0.21781944661810676,0.51875675581855,34.78518741928749,42.48322243174803,26.523914079264074,144.29389401783894,5.002711119683154,0.3384319245843349,1.6930771523738228,1.2774411526878224,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.29,RUN_040_BEARING_FAULT,TRAIN001,0.5999261944645375,-0.047086446875658494,1.300404763342325,34.88873604342812,42.53060434552524,26.42604733140938,145.22719491296775,4.992878858815714,0.3360494824793224,1.6778543565869706,1.3070515668608944,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.3,RUN_040_BEARING_FAULT,TRAIN001,-0.338012911145594,-0.15374297878691331,0.754173176136695,34.943039828483876,42.220743883887266,26.490162264000986,147.11545923477442,4.921840670447687,0.32054697537966886,1.5776811402126476,1.3153327044483019,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.31,RUN_040_BEARING_FAULT,TRAIN001,0.21479222890588207,0.09371680813823138,0.6821521988374868,34.78809218014377,42.065549375807954,26.436090446517042,145.59526412871284,4.996987574923451,0.3092466877063063,1.5453018560546454,1.3325807940942762,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.32,RUN_040_BEARING_FAULT,TRAIN001,0.06231941989224864,-0.08663040895567134,0.9269480337769329,34.788770127391295,42.50242748424497,26.558003691808867,144.80097673697108,4.966054672505211,0.33773508706796956,1.6772109072028447,1.3728637263549868,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.330000000000002,RUN_040_BEARING_FAULT,TRAIN001,0.1679398599878303,0.03643753082134893,1.123637098847749,34.80858445432376,42.5375698653375,26.545016637541814,145.33513259412013,4.979982049024862,0.3351646188255472,1.6691137852194855,1.2758636725421857,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.34,RUN_040_BEARING_FAULT,TRAIN001,-0.30787589834138523,-0.3086159686317729,0.7716276213243886,34.77541888910838,42.33723321608196,26.529669939420998,145.01342515477637,4.975465312576149,0.3333352176127892,1.658497812692455,1.2578449426132419,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.35,RUN_040_BEARING_FAULT,TRAIN001,0.5485538181390808,0.04089720086582685,1.4446649646913219,34.75367877878083,41.977438961487465,26.46637135208106,143.31137412595598,4.9512612218995145,0.322104378702398,1.594822919673219,1.245579275599155,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.36,RUN_040_BEARING_FAULT,TRAIN001,-0.07035383246725103,0.059294202725874476,1.3073775940085424,34.83258848778541,42.128624985217705,26.56988480053153,145.44792512598102,5.0027687185243845,0.3358350286688555,1.68010497600929,1.203708538213379,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.37,RUN_040_BEARING_FAULT,TRAIN001,-0.30478649532108687,-0.2472813213135789,1.0542129387274837,34.73291876588893,42.48162217195915,26.442844761137604,143.87163753340008,5.012965038684408,0.3159487734829353,1.5838401554851742,1.2653317717330332,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.38,RUN_040_BEARING_FAULT,TRAIN001,0.27520625103725366,0.4468421520825631,1.292838095168944,34.91920797322047,42.22703911892466,26.571985988226974,144.9719644068737,4.985011272344853,0.3024496059818862,1.5077146951359621,1.281661441722834,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.39,RUN_040_BEARING_FAULT,TRAIN001,-0.27213068941582097,-0.3477035235840187,0.6555748152316366,34.804994932654054,42.23467802032855,26.51350098015404,145.35996001032197,4.997009471656815,0.3239700255242105,1.61888128607738,1.2527351200402845,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.400000000000002,RUN_040_BEARING_FAULT,TRAIN001,0.1875282030730782,0.11071977700973451,1.0670567013804573,34.915981187118525,42.6191230783113,26.478641281604535,145.8584500073886,4.978612903083802,0.3385428956435228,1.6854740284981957,1.3793797944744044,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.41,RUN_040_BEARING_FAULT,TRAIN001,0.16981066583563192,0.25439097866064836,1.1331072538600606,34.94536087728271,42.269595207487704,26.499398963991506,144.2801772739987,5.001111426172324,0.3493671503239107,1.7472240474141736,1.3015087918510404,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.42,RUN_040_BEARING_FAULT,TRAIN001,-0.7411037244452938,-0.3781479389544592,0.5323396576297736,34.76951721486329,42.404449175571486,26.52690352453271,146.37574811545238,4.948495253310519,0.3186896598932218,1.5770342692607515,1.3271249907709708,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.43,RUN_040_BEARING_FAULT,TRAIN001,0.1809966515669998,0.22894038304326533,1.274393115783095,34.85565498614114,42.59560781615211,26.466405108269424,144.998946317319,4.95394905649337,0.3308554850089032,1.6390412177955123,1.2477823092100402,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.44,RUN_040_BEARING_FAULT,TRAIN001,0.027893139834723024,-0.17701803402131228,0.8519348755255705,34.770325117695535,42.260109282501915,26.49145093340046,144.7326425030947,4.978694792040346,0.3619706870737299,1.802141574605245,1.2855352895674794,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.45,RUN_040_BEARING_FAULT,TRAIN001,-0.5695627999876869,-0.21840449817752555,0.9476485614497857,34.70435841350452,42.42668136281761,26.50485234241377,144.58855022033615,5.002397996766539,0.32291917400832165,1.6153702291767336,1.3400386967101339,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.46,RUN_040_BEARING_FAULT,TRAIN001,0.14271593336584965,-0.09091694338122336,1.1700929070871147,34.802953188963606,42.47965357871855,26.471813332926402,144.2058597640191,5.036546065671621,0.3214169814137561,1.6188314331795017,1.295541903054171,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.47,RUN_040_BEARING_FAULT,TRAIN001,0.07266401293035643,0.25507349878959595,0.9515847371856078,34.77252917520404,42.39430743761044,26.46544051405813,143.83211253654136,5.015363047047877,0.35055892133533423,1.758180259878199,1.324482994777862,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.48,RUN_040_BEARING_FAULT,TRAIN001,-0.0006268511188606829,-0.09553575301744911,0.7392224902743438,34.85151853733506,42.32361821286671,26.562464993694377,144.44935482880368,4.950141726608285,0.30263442917007344,1.49808331574306,1.2698199622921562,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.490000000000002,RUN_040_BEARING_FAULT,TRAIN001,0.14073465779217806,-0.16423851453644586,0.8754039837234853,35.022975212312794,42.4474562984844,26.47806319781139,145.71076335356423,5.025200176155526,0.32191440936779553,1.617684346662048,1.3052034007326498,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.5,RUN_040_BEARING_FAULT,TRAIN001,0.16093641058717809,-0.15829083232467372,0.8743195241488951,34.8280000021795,42.038168623203745,26.38803254771546,145.60865468452354,5.008697846468554,0.3700682622615589,1.8535601082358302,1.2762986660688047,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.51,RUN_040_BEARING_FAULT,TRAIN001,-0.3475432211099321,-0.6307106858671687,0.5907269549606303,34.91201444122648,42.49623053046899,26.577869960787634,144.41248536179538,5.064366718997355,0.338236080002561,1.7129515467290966,1.2789871057856106,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.52,RUN_040_BEARING_FAULT,TRAIN001,0.464246205350621,0.4218672671728445,1.2454406429018186,35.032600217592936,42.62953188127639,26.550122012007186,145.6730877204341,4.971370202198061,0.3298104155061771,1.6396096720219704,1.2945349894099154,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.53,RUN_040_BEARING_FAULT,TRAIN001,-0.16869822728092687,0.08314809457665212,0.5409009674327532,34.98173839616903,42.49703215253555,26.53244810472272,145.1963349049285,4.972309164603192,0.3208003006027569,1.595118274694547,1.2707326665628484,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.54,RUN_040_BEARING_FAULT,TRAIN001,-0.2178575545573411,-0.20620352567079134,0.8921542770584587,34.922363785772035,42.66465776386753,26.480442766456285,144.77067400543436,4.944761429146517,0.3385713171588221,1.674154390102276,1.331289356352517,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.55,RUN_040_BEARING_FAULT,TRAIN001,0.2869233660175136,0.49669892200331356,1.4580528318281363,34.87261961384387,42.494813276523544,26.51415575630432,145.96695742083566,5.000982105675891,0.35355206335523715,1.7681075422643298,1.315752342298703,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.56,RUN_040_BEARING_FAULT,TRAIN001,-0.46402133937473816,-0.5463543010974755,0.8960535823216295,34.946960287551455,42.483416474441896,26.488970929388582,144.2839721244601,5.0306665416900485,0.3371095373800019,1.695885670582186,1.3205213991134026,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.57,RUN_040_BEARING_FAULT,TRAIN001,-0.21319443398313526,0.10611512318395189,1.3262780410419537,34.82492297898251,42.25280403142633,26.44510418309704,143.25068329389757,5.001541131108536,0.29550239517202415,1.4779673837939673,1.313834235303238,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.580000000000002,RUN_040_BEARING_FAULT,TRAIN001,0.16410555254236275,0.16111041485084754,1.1109480300423358,34.98466704707357,42.325745520507716,26.464036654062895,144.52393136157406,5.048226958551375,0.3503773256664099,1.768784261094305,1.3223870789228356,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.59,RUN_040_BEARING_FAULT,TRAIN001,0.023876378183640024,0.30354291437737424,0.7828322267312375,34.78899680362676,42.33145515482405,26.45405295273671,145.38159415252233,4.962912914925305,0.2932732873785468,1.4554897855335902,1.3365407609235982,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.6,RUN_040_BEARING_FAULT,TRAIN001,0.14682664801286607,0.16783205785278363,1.0474463751893464,34.908171649689756,42.62714415129534,26.534460519722515,145.5634418058322,4.9893174527925215,0.3014360356521542,1.5039600735798817,1.2964006416672063,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.61,RUN_040_BEARING_FAULT,TRAIN001,0.13882869142485588,-0.026589753328801743,1.0040534962416297,34.912047161140364,42.38705622119291,26.51947495848356,144.6484356367196,5.004567468324343,0.34737400385853595,1.7384566390520038,1.3349350314314956,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.62,RUN_040_BEARING_FAULT,TRAIN001,0.09057176850610177,0.12947729279557174,1.033794134153436,34.80261661093917,42.286333289285515,26.470970940652432,144.4274364217715,5.012900303951389,0.35799873375489555,1.7946119612541283,1.3277752047854905,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.63,RUN_040_BEARING_FAULT,TRAIN001,-0.06366919667632134,-0.25450028080314696,1.075984965762774,34.98928464342166,42.64474923480533,26.509421272857818,143.25342489694054,4.942452065918166,0.33006822515359135,1.63134638130431,1.2405714984054257,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.64,RUN_040_BEARING_FAULT,TRAIN001,0.21199431837367372,0.38640090639966185,1.0287892053213388,35.03508959489524,42.090138854332,26.425266675441936,145.73227915033985,4.997079867386435,0.3277035607417974,1.6375608658536835,1.3660957664042122,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.650000000000002,RUN_040_BEARING_FAULT,TRAIN001,-0.3783303918754698,-0.355497049646368,0.6221916489943429,34.96637314360241,42.17765305781997,26.565313146004627,145.22084370702964,5.043904322119732,0.3001205405499828,1.5137792916369683,1.2964911032726965,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.66,RUN_040_BEARING_FAULT,TRAIN001,0.1900882947401397,-0.005014861631817233,1.2546850644174543,34.82985132037132,42.461551612471645,26.468500052533358,144.80819795075797,5.040354645816202,0.32740619191775355,1.6502433205016402,1.270876428067518,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.67,RUN_040_BEARING_FAULT,TRAIN001,0.25806933341258576,0.3047453250458918,1.4379528420727838,35.009479407912615,42.403810800723384,26.506928467105883,145.96498880284338,5.063913474239355,0.33785326953236106,1.7108597239007437,1.3202083748785298,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.68,RUN_040_BEARING_FAULT,TRAIN001,-0.7546468783873714,-0.5725428316867418,0.5920175510106583,34.787212528948174,42.43351165797602,26.464894875328984,145.58373493202345,4.979537039593798,0.30460764501731413,1.516805050907155,1.271587764067799,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
