timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
27.34,RUN_007_NORMAL,TRAIN001,-0.06758747785123462,-0.008456041766444447,0.9806305321553557,26.356235864061908,25.508080698625356,25.01451156576252,129.9813101900394,4.995173815432923,0.32035864320071067,1.6002471060638084,2.201482373158214,ZONE_02,NORMAL,NONE,0
27.35,RUN_007_NORMAL,TRAIN001,0.02348469105360792,0.004782160436358133,0.99273438559823,26.36999541621904,25.515935290463243,25.031088671039907,129.92070555823796,5.011737755127925,0.32344339660584454,1.6210134824163263,2.1803767127054186,ZONE_02,NORMAL,NONE,0
27.36,RUN_007_NORMAL,TRAIN001,-0.013905528816595911,-0.025183227455918934,0.9799229822391203,26.303170831496427,25.50629095249267,25.01011488917467,130.06142172426235,5.016237250460645,0.3237593649636629,1.624053786716209,2.2121816764044717,ZONE_02,NORMAL,NONE,0
27.37,RUN_007_NORMAL,TRAIN001,-0.04631940998214939,-0.046121881092566305,1.0207965499346987,26.366362598531193,25.451138700903623,24.966830687992644,130.1897767788354,5.0134711483629255,0.3156881822809197,1.5826935937445272,2.219192314936091,ZONE_02,NORMAL,NONE,0
27.38,RUN_007_NORMAL,TRAIN001,0.022557513231489953,-0.04763622835280115,0.9958252409712829,26.344959616225054,25.541424502573413,24.970127826930106,129.93928738793298,4.9888173307410355,0.31818536804121933,1.5873686784722498,2.208622885286781,ZONE_02,NORMAL,NONE,0
27.39,RUN_007_NORMAL,TRAIN001,0.007775165881720564,-0.019045218073129585,1.0347317025229799,26.304619159100227,25.44488276098228,24.98714548645251,130.35009293807354,4.995875135464655,0.32723449094864404,1.6348226567967645,2.199670439803519,ZONE_02,NORMAL,NONE,0
27.400000000000002,RUN_007_NORMAL,TRAIN001,-0.011936559647691036,0.03024282035127421,0.9240179312087192,26.359689499970735,25.51981138124404,24.99242561612459,129.8531369490252,4.9989705537598255,0.3243369640898056,1.6213509329807962,2.1833673020856224,ZONE_02,NORMAL,NONE,0
27.41,RUN_007_NORMAL,TRAIN001,0.03287868211778876,-0.05879428044389215,1.051015520874978,26.304899928748494,25.507423949075395,24.991272672643944,130.26969558844354,5.01126228487868,0.32346671904851193,1.620976569581256,2.1920241881627027,ZONE_02,NORMAL,NONE,0
27.42,RUN_007_NORMAL,TRAIN001,0.011868983354941352,-0.05145904435118985,1.034360150739138,26.395863155784475,25.583958356936318,25.03098818008546,129.85310848111155,4.9965113322392884,0.3328487061512075,1.6630823322056931,2.2063350844205725,ZONE_02,NORMAL,NONE,0
27.43,RUN_007_NORMAL,TRAIN001,-0.05666017605586163,0.013207726471809426,1.0132310424059536,26.35596278234563,25.582738572614247,24.948434149909144,130.25793017698456,4.998505288784037,0.3143860975700949,1.5714605714242937,2.20675264660405,ZONE_02,NORMAL,NONE,0
27.44,RUN_007_NORMAL,TRAIN001,-0.04571701273097343,0.006357029639911472,1.090873369716957,26.4239444205897,25.532883194620872,25.038436351591123,129.80285445225002,5.000463833571271,0.320753934633619,1.6039184496110954,2.2069333005953067,ZONE_02,NORMAL,NONE,0
27.45,RUN_007_NORMAL,TRAIN001,0.044800940141016946,-0.004200109118937966,1.0254844708285595,26.233229606936476,25.532284029050267,24.999104246497602,129.43465990201054,5.008755718940869,0.3182743767341715,1.5941586046596223,2.202304542165736,ZONE_02,NORMAL,NONE,0
27.46,RUN_007_NORMAL,TRAIN001,-0.020061986797002777,-0.0072511095724296214,1.0206090386003832,26.320283382486352,25.557368107786097,24.975425547695814,129.86867765451817,5.0030457031830675,0.3208090080272332,1.6050221291530713,2.2147051747818023,ZONE_02,NORMAL,NONE,0
27.47,RUN_007_NORMAL,TRAIN001,-0.026748325723308198,-0.010549797284965226,1.01594171206179,26.265076631060367,25.568366178600645,25.002984979444392,129.91201725297185,4.999656898725077,0.3298314251876662,1.6490439603558398,2.2072041090358274,ZONE_02,NORMAL,NONE,0
27.48,RUN_007_NORMAL,TRAIN001,-0.027630847335026493,-0.009470333264862681,0.991803994012466,26.38253552755741,25.519947768211928,24.991202873341887,129.4801858333962,5.019821555034896,0.32089263191925144,1.610823750560137,2.2188641877158912,ZONE_02,NORMAL,NONE,0
27.490000000000002,RUN_007_NORMAL,TRAIN001,0.004454039321785088,-0.028962302634733574,1.0063623933098422,26.345652845382084,25.404485616016395,25.014680300554275,129.5726775796384,4.991578099861022,0.32210016380529394,1.6077881236121532,2.201038081627977,ZONE_02,NORMAL,NONE,0
27.5,RUN_007_NORMAL,TRAIN001,-0.003801080870432911,-0.00014572139529015916,1.042536123364211,26.35402179814633,25.524142661708503,25.018258427925765,129.86349659610906,5.01184462932807,0.32097620283007317,1.6086828582960193,2.203791696606605,ZONE_02,NORMAL,NONE,0
27.51,RUN_007_NORMAL,TRAIN001,-0.04149566383500817,0.011693526462505877,0.958511957310782,26.406807866087803,25.51448151756073,24.985714435391035,129.9920463530877,5.0048474878054305,0.32363681821042384,1.6197529165817826,2.193398809426547,ZONE_02,NORMAL,NONE,0
27.52,RUN_007_NORMAL,TRAIN001,-0.03605811944034785,0.016220039212707225,0.9920130804854241,26.320410440862403,25.583886984292974,24.976575940284484,130.10998435461474,5.0177689469664415,0.31596532371896324,1.585440989675213,2.2142936087037937,ZONE_02,NORMAL,NONE,0
27.53,RUN_007_NORMAL,TRAIN001,0.0642102212175665,-0.05130521776098172,1.0652100365894799,26.348505817220737,25.450202220631045,24.98788558470568,129.92677600686122,5.001129390347483,0.3154496443190282,1.577604487378552,2.1980192825433673,ZONE_02,NORMAL,NONE,0
27.54,RUN_007_NORMAL,TRAIN001,-0.013875874628407829,0.03994237299589499,0.9702188336700232,26.40274778579663,25.491999696685703,25.009028845042394,130.19892095437956,4.994486812342071,0.3187739651500162,1.5921123650597468,2.1902898534841597,ZONE_02,NORMAL,NONE,0
27.55,RUN_007_NORMAL,TRAIN001,-0.02729770566058209,0.03433217570011008,0.9549073798545001,26.275059532604132,25.496801697816576,24.98948973601836,130.27147269247948,4.999411657038962,0.3162105386057857,1.5808666527843338,2.201817658385754,ZONE_02,NORMAL,NONE,0
27.560000000000002,RUN_007_NORMAL,TRAIN001,-0.005337416353768649,0.024375093340063898,0.9378585543849126,26.3850958058215,25.536120035405723,24.988013131929822,129.61667064529038,5.001931294933841,0.3337832197845837,1.6695607327642896,2.1988785337934473,ZONE_02,NORMAL,NONE,0
27.57,RUN_007_NORMAL,TRAIN001,0.009309123031946696,0.014703793455921847,0.9995999060236199,26.30423234135174,25.47368463438584,25.01683700362692,130.11518082020712,4.996693246472482,0.3193585072898894,1.5957364965789234,2.1977592271921287,ZONE_02,NORMAL,NONE,0
27.580000000000002,RUN_007_NORMAL,TRAIN001,0.06299988568634929,0.0009416867220687599,0.9998063800447449,26.30393720109546,25.583593055073013,24.992653329561165,130.0705312970018,4.992563416036501,0.3276743469720906,1.6359349570665103,2.204112249531336,ZONE_02,NORMAL,NONE,0
27.59,RUN_007_NORMAL,TRAIN001,-0.005450200718934753,-0.0018007684930258618,1.0557541901183525,26.406165134221883,25.51038325398099,25.01965616991773,129.9794347207082,4.988985274234105,0.3174619554651326,1.58381302094511,2.195725610114928,ZONE_02,NORMAL,NONE,0
27.6,RUN_007_NORMAL,TRAIN001,-0.021770935950437113,0.030309785510601334,0.9942346226077856,26.233598211388156,25.44593271166772,24.984343081075995,130.03240144999083,4.990236574398747,0.3180371222664157,1.5870804795503934,2.1981983013018613,ZONE_02,NORMAL,NONE,0
27.61,RUN_007_NORMAL,TRAIN001,0.010254516425583721,0.031396921652784564,1.0383438822763373,26.35209484501394,25.48764592141656,24.999003590899573,129.98865797657345,4.998347225339935,0.3268139947439486,1.6335298238306757,2.1998926203677804,ZONE_02,NORMAL,NONE,0
27.62,RUN_007_NORMAL,TRAIN001,0.031778210583619564,0.018152887605290928,0.9736506275118013,26.27000754939618,25.544803875381756,24.996867127885153,129.5140999856308,4.99124347127179,0.32097097039214406,1.6020442604375602,2.1893294244179695,ZONE_02,NORMAL,NONE,0
27.63,RUN_007_NORMAL,TRAIN001,0.007011684430080318,0.02534939862481769,0.9789623728538293,26.430269268408928,25.531512635569744,25.025639909991792,130.07339591779942,5.002597166650835,0.3196448236563676,1.5990542891579504,2.212546782755744,ZONE_02,NORMAL,NONE,0
27.64,RUN_007_NORMAL,TRAIN001,-0.04984822619647445,0.012195927145691685,1.0329790493416158,26.349324337354357,25.547935347735176,24.99842780835339,129.72766181499824,4.989624262317538,0.3221310965644365,1.6073131350648662,2.1960435259479016,ZONE_02,NORMAL,NONE,0
27.650000000000002,RUN_007_NORMAL,TRAIN001,0.05618430865281876,-0.02315533078517551,0.9864569737265575,26.322105657689214,25.62451820869283,24.95483694134953,130.13585706805276,5.003232019418835,0.31202613581470934,1.5611391536036838,2.1944014794962112,ZONE_02,NORMAL,NONE,0
27.66,RUN_007_NORMAL,TRAIN001,-0.0010899668780755827,-0.024327341270609468,1.0251615901283204,26.324823500975672,25.629365447987794,24.98941300614176,129.66062099488403,5.016849046613417,0.3176868174078013,1.5937868070339787,2.1922441818845004,ZONE_02,NORMAL,NONE,0
27.67,RUN_007_NORMAL,TRAIN001,0.02909408294087213,0.009666513618019146,0.9318445701418909,26.338516812059147,25.5673962716041,25.019785895671237,129.88385619606368,5.004466883271301,0.321640603006686,1.609639746062372,2.191787286446366,ZONE_02,NORMAL,NONE,0
27.68,RUN_007_NORMAL,TRAIN001,-0.01848958573186186,-0.041263001573748015,1.0258336168068167,26.378977858266495,25.469150864650118,25.00209302127666,130.17146250054282,5.0146880937728,0.3189075996236169,1.5992221428462148,2.199675385931499,ZONE_02,NORMAL,NONE,0
27.69,RUN_007_NORMAL,TRAIN001,0.057253412923947304,-0.0007364272290309595,0.9975908794723762,26.36074596038465,25.484995690137186,24.964020435806937,129.8793284967267,5.0038933622796975,0.31838196853651785,1.593149419029425,2.188419916225564,ZONE_02,NORMAL,NONE,0
27.7,RUN_007_NORMAL,TRAIN001,-0.006096768506106772,0.028299951836026856,0.9662837727143074,26.353080275133625,25.516899465481174,24.991139190288013,129.7900716534872,5.007898132019615,0.32455398122534523,1.6253332763179356,2.2034911456549713,ZONE_02,NORMAL,NONE,0
27.71,RUN_007_NORMAL,TRAIN001,-0.06631101915397022,0.016230253463891387,0.9884696359812928,26.412488943566192,25.532439791973726,24.999364097411195,130.14754142887327,5.016224454643261,0.32400454030142833,1.6252794984754728,2.1995798744474597,ZONE_02,NORMAL,NONE,0
27.72,RUN_007_NORMAL,TRAIN001,-0.009832670755357929,-0.013257799103589896,0.9531046997532326,26.27687733979487,25.493193226635878,24.993922661767712,129.8584713793544,5.016315865360427,0.3235743855117131,1.6231513236666575,2.2185150509196925,ZONE_02,NORMAL,NONE,0
27.73,RUN_007_NORMAL,TRAIN001,-0.06511248881520298,0.02458592558851079,1.0778625498170482,26.317579564057855,25.56696515228677,24.998097917801815,130.11570193427067,5.0016364592904425,0.33252053223322586,1.6631468174803652,2.200272356772484,ZONE_02,NORMAL,NONE,0
27.740000000000002,RUN_007_NORMAL,TRAIN001,-0.008886812783848804,0.05635550354159661,1.0237537147166158,26.368554902232706,25.528681545873795,25.022552768776606,129.88200945899487,4.996477118607594,0.3340168228485755,1.6689074125929135,2.192016117662029,ZONE_02,NORMAL,NONE,0
27.75,RUN_007_NORMAL,TRAIN001,-0.0005727720756657455,0.019035566032548943,0.9889750982675916,26.323533242572886,25.48093718237947,24.98344267745265,129.88489784878067,4.990024412288777,0.32103844087784633,1.6019896572635806,2.2034680958198756,ZONE_02,NORMAL,NONE,0
27.76,RUN_007_NORMAL,TRAIN001,-0.015221323447325045,0.01125990824635418,1.03756226104596,26.395880935690844,25.517095957297617,25.003111627512208,129.76597100976852,4.99125007743485,0.3260488961839049,1.6273915783254627,2.198687978157659,ZONE_02,NORMAL,NONE,0
27.77,RUN_007_NORMAL,TRAIN001,0.017105924688118206,0.04731666736841954,0.9974261341744792,26.302812509059468,25.43786490378984,24.98320951118977,129.90907724405386,5.0099707732912595,0.3269690639184776,1.6381054540019744,2.2090947736128,ZONE_02,NORMAL,NONE,0
27.78,RUN_007_NORMAL,TRAIN001,-0.03262982913430882,0.0523430232829635,0.9122117951644668,26.474742423407335,25.51566726024489,25.012264318991292,130.23353876833949,5.014299888937411,0.31874595585707877,1.598287811053399,2.19985740251897,ZONE_02,NORMAL,NONE,0
27.79,RUN_007_NORMAL,TRAIN001,-0.019859846266105097,-0.00293868074600527,0.9534578949677084,26.319740231966133,25.5593953795616,24.99999439563398,129.9620303670841,4.989407416961494,0.32379418310452823,1.615541098750721,2.207287340905873,ZONE_02,NORMAL,NONE,0
27.8,RUN_007_NORMAL,TRAIN001,0.04000210810447686,0.020487502195401165,1.0115719708408866,26.277759911535835,25.567608601419632,24.99966967470134,129.92840588978163,5.019488141732368,0.32798431566676045,1.6463133831635097,2.211980932909902,ZONE_02,NORMAL,NONE,0
27.810000000000002,RUN_007_NORMAL,TRAIN001,0.02102475998671602,-0.07366922394790765,1.0275801611317688,26.414435437347755,25.551173556454454,24.98916342211488,129.81689571108,4.985965655793531,0.3322924556797868,1.6567987716987111,2.2074709494768454,ZONE_02,NORMAL,NONE,0
27.82,RUN_007_NORMAL,TRAIN001,-0.06816480079105658,-0.052283168519935655,0.9729241417248771,26.311076438177594,25.48439486886457,25.027150042214394,130.03980033697664,5.005301035840979,0.32662665795413925,1.6348647493911304,2.204841290769162,ZONE_02,NORMAL,NONE,0
27.830000000000002,RUN_007_NORMAL,TRAIN001,-0.0001559460171133869,0.0361828547607271,0.9634146708319442,26.422079967424843,25.495302222610455,25.001548738045052,130.05617190593756,4.992435105783105,0.3221070234013515,1.6080984114482075,2.192354774840323,ZONE_02,NORMAL,NONE,0
27.84,RUN_007_NORMAL,TRAIN001,-0.009939258145730432,0.01874711991593313,0.9406363799247812,26.42576126241882,25.470566525581862,25.00383200368073,129.91208004846206,5.008569241191042,0.3288263739309585,1.6469496621629824,2.1913094834144955,ZONE_02,NORMAL,NONE,0
27.85,RUN_007_NORMAL,TRAIN001,-0.002002864598217565,0.01087671866705976,0.9452965301571142,26.36866937756034,25.498820090356382,25.000672772772077,130.10625996721078,4.985491415499904,0.32030695189251485,1.5968875589850735,2.200834879891387,ZONE_02,NORMAL,NONE,0
27.86,RUN_007_NORMAL,TRAIN001,0.04913523535364923,0.012855910350753173,0.9238229166760897,26.348416851611987,25.573783434566334,24.987019571873894,129.98195810040087,4.990533406905467,0.3225465529189131,1.6096793476240379,2.2081174920121724,ZONE_02,NORMAL,NONE,0
27.87,RUN_007_NORMAL,TRAIN001,0.025301565574918146,-0.011085225787379747,0.8954430648709301,26.375589125071997,25.58807513444751,25.005322480683056,130.13339000810157,5.00158139044742,0.33085101543793277,1.6547782818249965,2.204868139076722,ZONE_02,NORMAL,NONE,0
27.88,RUN_007_NORMAL,TRAIN001,-0.05907715438140313,-0.0046501829531586485,0.9852662189710972,26.42589711598133,25.565762040446167,24.978638231047825,130.16894766681528,5.015180334657468,0.3226999012670279,1.618398198830305,2.1959041403526594,ZONE_02,NORMAL,NONE,0
27.89,RUN_007_NORMAL,TRAIN001,0.0036733266539501035,-0.01990997857950406,1.0618031749058403,26.339592717822256,25.60848506649127,25.010524524106774,129.8427926740569,5.012123001661728,0.32715447646145857,1.639738476569077,2.1827885421684856,ZONE_02,NORMAL,NONE,0
27.900000000000002,RUN_007_NORMAL,TRAIN001,-0.010541643076307061,-0.004758039231035491,0.9969560719991939,26.306951782931097,25.568470874529513,24.998622079454563,129.36463779098338,5.002990089546495,0.3171441789157633,1.5866691840729243,2.2137811724681002,ZONE_02,NORMAL,NONE,0
27.91,RUN_007_NORMAL,TRAIN001,-0.004954931556626625,-0.012146344952760032,0.9836434358453718,26.419549015699516,25.50346824555436,24.986603883802594,130.0707504630937,5.009304774176311,0.3278192641071255,1.6421466047587885,2.19364442036932,ZONE_02,NORMAL,NONE,0
27.92,RUN_007_NORMAL,TRAIN001,0.0001043815195388287,0.01583102509694837,1.0452897866384667,26.37460016804817,25.546876598561788,25.023465815095847,130.04508193938122,4.974521507109535,0.3196424830141714,1.59006840633989,2.2073115984388405,ZONE_02,NORMAL,NONE,0
27.93,RUN_007_NORMAL,TRAIN001,-0.022648498697210015,-0.021248874827527627,1.0323303545762452,26.38260780695434,25.576682197020624,24.991076248987618,130.0648400108629,4.99466616184285,0.3237624732482148,1.6170854696074093,2.195841308271668,ZONE_02,NORMAL,NONE,0
27.94,RUN_007_NORMAL,TRAIN001,-0.004916225768274002,0.025086852632844672,1.0786821127956894,26.249798997754617,25.45065441972643,25.021503735992518,130.1364239791291,4.990748827869045,0.32435140791662975,1.6187564088775945,2.190925304360056,ZONE_02,NORMAL,NONE,0
27.95,RUN_007_NORMAL,TRAIN001,0.026155669121311405,-0.020948132700757717,1.0713128030721106,26.334344083706217,25.506226563818263,25.003534223189035,129.96783265118938,5.007971700505409,0.3263328051476391,1.6342654531259224,2.1968615498444093,ZONE_02,NORMAL,NONE,0
27.96,RUN_007_NORMAL,TRAIN001,-0.04273904756176137,0.06370508932130413,0.9721674249309772,26.396325715871008,25.46619169515221,25.022246065650187,129.7770095633201,4.997144809378906,0.3228809739437133,1.6134829829900326,2.196235961017717,ZONE_02,NORMAL,NONE,0
27.97,RUN_007_NORMAL,TRAIN001,0.025410277514116203,-0.01795590772239849,0.9413349952019101,26.367886821174405,25.496474796987602,24.983213720647885,130.21292078938822,4.991496294206454,0.3227001351621002,1.6107565288015449,2.20615246607095,ZONE_02,NORMAL,NONE,0
27.98,RUN_007_NORMAL,TRAIN001,-0.03144505985939661,0.02849624176728027,1.0115516186096112,26.344586508129424,25.599032260347553,25.003455114986835,129.96520077366728,5.009548275992536,0.31943401522038306,1.6002201202406434,2.184519831829252,ZONE_02,NORMAL,NONE,0
27.990000000000002,RUN_007_NORMAL,TRAIN001,-0.022182050223371795,-0.010951017681600998,0.9209834169012464,26.361965627520384,25.487371820605993,25.03939296286739,129.56079882395346,5.017056142320587,0.3196730835222068,1.6038178072196496,2.203522579304195,ZONE_02,NORMAL,NONE,0
28.0,RUN_007_NORMAL,TRAIN001,0.04359238487623592,-0.012337677488073072,1.021212293751517,26.270394781510547,25.53844094561198,24.970558563211934,129.73952992940335,5.003344560294357,0.3143127548337935,1.5726150121287945,2.204698083012071,ZONE_02,NORMAL,NONE,0
28.01,RUN_007_NORMAL,TRAIN001,0.014418849131056566,-0.038992136971339235,0.9919300685005811,26.30882480234245,25.577844372992555,24.99776139456746,130.3198574699827,5.001955857362665,0.3352140511893211,1.676725886816693,2.202043899893884,ZONE_02,NORMAL,NONE,0
28.02,RUN_007_NORMAL,TRAIN001,-0.03836435236096693,0.005528198756784894,0.9006243113839711,26.436567072389305,25.485816940611546,25.009063428006964,129.9559978726616,4.993051430933848,0.32155053602208955,1.60551836400264,2.2010400169694173,ZONE_02,NORMAL,NONE,0
28.03,RUN_007_NORMAL,TRAIN001,-0.01598978729115048,-0.014998123186884106,0.9778558027397561,26.292981915965612,25.515314294105615,25.017582454625074,130.01568789817796,4.999256332143092,0.32179342178477016,1.608727801499505,2.1968006889696015,ZONE_02,NORMAL,NONE,0
28.04,RUN_007_NORMAL,TRAIN001,0.035599184255125635,0.028230919568907716,1.00554847935738,26.3824171162652,25.464704754149857,25.03263506075391,129.88154567613444,4.988149528166009,0.3231265663000181,1.6118036292273379,2.1883147932511022,ZONE_02,NORMAL,NONE,0
28.05,RUN_007_NORMAL,TRAIN001,-0.004848143367677027,-0.02866724135042145,0.9045136293604622,26.345492377762245,25.486938488834777,24.97430298279099,129.7397117115748,4.998301825912159,0.31425344274475125,1.5707335566702723,2.2119753047031168,ZONE_02,NORMAL,NONE,0
28.060000000000002,RUN_007_NORMAL,TRAIN001,0.0050584620574222194,0.01577822867647208,1.016234611248468,26.37353482911094,25.424773603433977,25.015816825070186,129.73670284286868,5.003920726487997,0.32442426409620756,1.6233932992866287,2.2159776639996203,ZONE_02,NORMAL,NONE,0
28.07,RUN_007_NORMAL,TRAIN001,0.01772514845728406,-0.027964426193786467,0.9949654217475534,26.406635133390594,25.46674222191069,25.006100919016912,130.12500528941408,5.012892040509386,0.3297833636668949,1.6531683988181898,2.2011379852020028,ZONE_02,NORMAL,NONE,0
28.080000000000002,RUN_007_NORMAL,TRAIN001,0.04120461380769818,-0.0002639719882227467,1.0756540549354623,26.36423297716207,25.496086100467192,24.99346443061198,130.21958842392706,4.997078025750103,0.32240434180996036,1.611079651864978,2.1945232983285754,ZONE_02,NORMAL,NONE,0
28.09,RUN_007_NORMAL,TRAIN001,-0.017108800446755404,-0.043106397264796495,1.0276888851648052,26.396926958693232,25.48738635442374,25.017645607020345,129.75124990434017,5.00308200578623,0.3182755243045547,1.5923585485302956,2.1982412036754986,ZONE_02,NORMAL,NONE,0
28.1,RUN_007_NORMAL,TRAIN001,0.059710929233238695,0.013551577990610712,1.05885598897433,26.41986332439775,25.648637356719046,24.986083219630956,129.7925757684341,4.995284781482265,0.32221698617337374,1.6095656073669353,2.2039329133018533,ZONE_02,NORMAL,NONE,0
28.11,RUN_007_NORMAL,TRAIN001,0.005303984261685346,0.0036708042830156224,1.0132859141439827,26.43417373511594,25.579295111433478,24.986772542051273,130.30298216756884,5.00155291668605,0.31220214582805195,1.5614955530619368,2.210752236614008,ZONE_02,NORMAL,NONE,0
28.12,RUN_007_NORMAL,TRAIN001,0.03665842773487957,-0.008061008770803542,1.025708403248834,26.311250848308987,25.488702087798714,25.02027302344565,129.96571054469715,4.9912590219523985,0.32750329603758316,1.634653781066734,2.1973072640640514,ZONE_02,NORMAL,NONE,0
28.13,RUN_007_NORMAL,TRAIN001,-0.044222364576130276,-0.013520365143131874,0.947858929607793,26.40359257492671,25.491511864329304,25.026397858562923,130.016035756413,5.013185715182407,0.32198124674114914,1.6141517867193507,2.206961272151606,ZONE_02,NORMAL,NONE,0
28.14,RUN_007_NORMAL,TRAIN001,-0.03369311064395963,-0.0111691852042839,1.0372856287093024,26.26350460873527,25.529261362056683,24.96539197219056,130.15556416345964,4.992076986065793,0.32170872017084395,1.6059946981815505,2.195476414891793,ZONE_02,NORMAL,NONE,0
28.150000000000002,RUN_007_NORMAL,TRAIN001,0.00571866662891156,-0.05433093167573132,0.9678106507926516,26.33401639267192,25.391526428271867,24.993871189507846,129.87056146271345,5.014543238083527,0.3248695307120057,1.6290723084912568,2.19947404326389,ZONE_02,NORMAL,NONE,0
28.16,RUN_007_NORMAL,TRAIN001,0.012885771463111725,-0.009996333405362382,0.9978427154705618,26.39710586645844,25.617108904392097,25.026239954491484,130.15557285601574,4.985768267397409,0.32144406528840525,1.6026456204581518,2.188702828076497,ZONE_02,NORMAL,NONE,0
28.17,RUN_007_NORMAL,TRAIN001,-0.017801933887023957,-0.01214182171348309,1.0543088989027722,26.380781716438616,25.457736007800236,24.955095950954806,129.6601138250208,4.995619630309892,0.3322850849022796,1.659969892997017,2.206306277473592,ZONE_02,NORMAL,NONE,0
28.18,RUN_007_NORMAL,TRAIN001,-0.0180067596277832,0.007392056941142136,1.068165262068842,26.42421363911723,25.547752058619373,25.036294185464165,129.84708441251712,4.976350273265375,0.3202696381138269,1.5937739011463452,2.2126749496916913,ZONE_02,NORMAL,NONE,0
28.19,RUN_007_NORMAL,TRAIN001,-0.046724107305817705,0.025554890511167657,0.9786387436267148,26.351362338751986,25.537284933904587,25.04221670534895,130.05156710702562,5.011630000323094,0.3235217477814292,1.621371296938372,2.2213389099886722,ZONE_02,NORMAL,NONE,0
28.2,RUN_007_NORMAL,TRAIN001,-0.024837682174257324,0.038846664352074595,0.9914494826629863,26.376087453621018,25.459125631565268,25.00053543032855,130.14142519637022,4.997658773685958,0.3293740542572089,1.646099132083055,2.192948137794337,ZONE_02,NORMAL,NONE,0
28.21,RUN_007_NORMAL,TRAIN001,0.0027620158198603767,-5.6596202345555125e-05,1.087888564133722,26.413987213902065,25.577926264640062,24.981341471868788,129.90526528583345,5.005892727668406,0.3182550449515014,1.5931506150665025,2.2075791787825065,ZONE_02,NORMAL,NONE,0
28.22,RUN_007_NORMAL,TRAIN001,-0.006834715093107123,-0.004637583876060309,1.0107089227439234,26.478467050422395,25.541762628484495,25.003398996051114,130.04424250833304,5.003547827333846,0.3253465795264527,1.6278871711200806,2.2028845669067216,ZONE_02,NORMAL,NONE,0
28.23,RUN_007_NORMAL,TRAIN001,-0.03537357806351252,0.010876645992898606,1.0021476432729,26.362183932106863,25.5496946913133,24.996511788748435,129.84089036388053,4.998959959972039,0.3312971404585832,1.65614114000569,2.194364903758723,ZONE_02,NORMAL,NONE,0
28.240000000000002,RUN_007_NORMAL,TRAIN001,0.020920858742321344,0.04807009125241334,0.9766209974877611,26.38341892977685,25.55885878070242,25.004656782183574,130.3351312337127,4.992513958839385,0.3211023399397796,1.603107914365339,2.1951636804753614,ZONE_02,NORMAL,NONE,0
28.25,RUN_007_NORMAL,TRAIN001,0.014057936538650801,0.04677585554817244,1.0434834817862726,26.38192814492497,25.535966003638094,24.960129696720987,129.976507360594,5.00306036564201,0.31863149928908235,1.5941326253382981,2.184797475923332,ZONE_02,NORMAL,NONE,0
28.26,RUN_007_NORMAL,TRAIN001,0.005225619484698576,0.05735462181222237,1.0101341480516968,26.38380212371342,25.48762550613928,25.025248658356787,129.75264029561367,4.9778633548372975,0.3178104888080276,1.5820171860204095,2.1898022406367925,ZONE_02,NORMAL,NONE,0
28.27,RUN_007_NORMAL,TRAIN001,0.03488187990758311,-0.01323601845271705,0.9930943988144669,26.32659255503356,25.569600389534898,24.973664736749505,130.0015058613232,4.9846245747749425,0.3287470163092776,1.638680456379164,2.212712434139113,ZONE_02,NORMAL,NONE,0
28.28,RUN_007_NORMAL,TRAIN001,0.03035172390447623,-0.020664083033548854,0.9877040163261502,26.3872273912971,25.464976861626667,25.02288728129275,130.28548113969492,4.991719649168205,0.3178721066826081,1.586728440850067,2.1964447138924936,ZONE_02,NORMAL,NONE,0
28.29,RUN_007_NORMAL,TRAIN001,-0.02300663671200152,0.05945382786285918,1.060366100416453,26.421308595230293,25.466720884367668,25.02168203000602,130.09514208278793,5.009848675996068,0.32627668001887045,1.634596793400931,2.195118482173523,ZONE_02,NORMAL,NONE,0
28.3,RUN_007_NORMAL,TRAIN001,-0.05492033306018747,-0.03419596227582406,0.9916517543825341,26.381553063083853,25.4714535954199,25.00454484033183,130.194732043539,5.0051020605322165,0.32538265635382996,1.6285734037780004,2.210663533693368,ZONE_02,NORMAL,NONE,0
28.310000000000002,RUN_007_NORMAL,TRAIN001,0.04734419775326403,-0.008183797738635293,1.007926684372241,26.445781012581627,25.58224275474662,24.967221928129053,130.00068861158118,5.008537277414183,0.3277951144837448,1.6417740502460856,2.195043690270682,ZONE_02,NORMAL,NONE,0
28.32,RUN_007_NORMAL,TRAIN001,0.016874985780140517,-0.005349856221246575,0.9851488364774732,26.335506168459712,25.630216425303583,24.936062201575247,129.82398159322435,4.990674968989651,0.32527757057736356,1.6233546294542127,2.2083860738162513,ZONE_02,NORMAL,NONE,0
28.330000000000002,RUN_007_NORMAL,TRAIN001,0.017065087854178217,0.043159120942073005,0.996195645483522,26.371437098729373,25.52548269682093,24.97320242607209,129.94042293864538,4.984168089919663,0.32065832375835346,1.5982149850435134,2.2156330874317782,ZONE_02,NORMAL,NONE,0
28.34,RUN_007_NORMAL,TRAIN001,-0.029225598354140042,-0.02314109298825684,1.0213426425245167,26.468258322870398,25.521049704985938,25.013878002577226,129.47712203076145,4.992415472342281,0.32301367611135723,1.6126184743964982,2.2019625378892465,ZONE_02,NORMAL,NONE,0
