timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
27.22,RUN_051_SUSPENSION_FAULT,TRAIN001,0.026220321506708805,0.5276355009328382,1.5274599608632198,29.260943855720285,25.807922557946252,22.00922005510661,98.14392108620225,4.962611916200916,0.2507537408575863,1.2443935024118142,1.230260574926322,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.23,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.005877691904826531,0.44855821933799267,1.4075710967590622,29.123019552993405,25.99376259917689,22.074624579077444,101.63116233841482,4.984555855805207,0.21471166023196428,1.0702422633188957,1.2049618261127197,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.240000000000002,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.08541563309385215,0.07077480974978159,1.4713387115504672,29.245587835542135,25.776799687322846,22.03093678175902,99.37948761717912,5.001425043294806,0.22214216627097,1.1110273935593882,1.1343342758291397,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.25,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.07376081254807691,0.3399566074573897,1.0347543220516453,29.021899549909836,25.92732632511439,21.967525326846584,101.41812465636049,4.977757365623588,0.21109428587848209,1.0507761363726655,1.0773791370018513,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.26,RUN_051_SUSPENSION_FAULT,TRAIN001,0.191708648566974,0.3102245802623317,1.460798161679823,29.1366134006854,25.860318330652174,22.096900639322456,100.88499197915135,4.965723538494034,0.23285372755325637,1.156287235937282,0.9856558954051893,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.27,RUN_051_SUSPENSION_FAULT,TRAIN001,0.08967118133833767,0.09430427931565047,1.247593798182669,29.073938467168315,26.08057140399674,21.965166491913575,98.30071000388779,5.0143442066792066,0.21315953372730173,1.0688552730439365,1.0514205329458728,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.28,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.14392781641586072,0.12742867500925514,1.1164882463402868,29.206891533237535,25.863005659925452,21.94653183171921,99.9841709422169,4.98532060561461,0.23893376678688188,1.191161430939758,1.0217923054941078,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.29,RUN_051_SUSPENSION_FAULT,TRAIN001,0.14664229905250734,-0.029534135555384783,0.9396347982050552,29.094035090242972,25.82882324857606,22.028346260903486,98.50943579367187,5.009760478936951,0.25694370859476495,1.287226436629546,0.9291351304268854,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.3,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.11038519459414116,-0.02664445093586225,0.7604501412873179,29.07722793101167,25.871890275361796,22.036515760843063,100.05505430021867,4.984421482875486,0.2511672191367558,1.2519232828593405,0.9801036376144194,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.310000000000002,RUN_051_SUSPENSION_FAULT,TRAIN001,0.049036949704638955,-0.2792044953706052,0.6137516726646622,28.9636907968228,25.897361649627154,22.061450592986258,100.32438665748384,4.987368303635195,0.21196512579540583,1.057148149868054,0.769642831223023,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.32,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.03590177633161293,-0.3667946919547037,0.9045691566715484,28.90601562618373,25.73172972733682,22.04743552872982,98.96687965312238,5.0052929470285585,0.24789302561387308,1.2407772127226888,0.7420902866839056,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.330000000000002,RUN_051_SUSPENSION_FAULT,TRAIN001,0.03607502947469326,-0.2313324359035003,0.3575305438057496,29.164664771987404,25.809669020271727,21.998574595373217,100.26857776836246,5.038964565189196,0.2422034040438289,1.2204543705450555,0.8766717184124586,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.34,RUN_051_SUSPENSION_FAULT,TRAIN001,0.22744246851413386,-0.0721259546725675,0.9458781809651282,28.981620884548764,25.942531987021617,22.072488634252394,100.88968464000982,5.021002851633317,0.22428641506084918,1.1261427296031374,0.8969334303047333,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.35,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.06536404577784014,-0.5140875082164496,0.250005167171278,28.959936481804803,25.91042458501841,22.070564902798058,101.51813754952798,4.996123475456108,0.2316463702753049,1.1573338685366488,0.8598580729113539,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.36,RUN_051_SUSPENSION_FAULT,TRAIN001,0.05615140268609984,-0.18924305953546267,0.690672793122062,29.127960754392284,25.808368944081245,21.934280448967314,100.75451989377382,5.030176247015255,0.2936732861353382,1.4772283883008928,0.8518352266306243,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.37,RUN_051_SUSPENSION_FAULT,TRAIN001,0.14261641644816966,-0.1229035251339412,1.8647383288282637,29.288091171184384,25.805747531490436,21.9413772096136,99.24067743085911,4.993290680606524,0.19544130177926605,0.9758952307800165,0.8453787310630717,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.38,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.02104650765884743,-0.12746595393350427,0.9905033907860579,29.204236159592934,25.89279891995964,21.897837639844095,101.41061623156402,4.9662618272582835,0.19535863952051216,0.970202154075831,0.8677052443454375,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.39,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.04241074739897077,-0.2298552878334025,1.0852923783402781,28.93452930562723,25.998727400593356,22.068223017092997,100.43093805216412,4.9925196405181715,0.22837673066664177,1.1401753132905377,0.8463129247882224,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.400000000000002,RUN_051_SUSPENSION_FAULT,TRAIN001,0.05424007920056667,-0.40473688001088004,0.5305019285304033,29.179899593327477,25.893985743215076,21.956080952767756,100.53791291553776,5.0191177781098295,0.23954869681665633,1.2023231229155213,0.6953980248079125,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.41,RUN_051_SUSPENSION_FAULT,TRAIN001,0.14249020508166974,-0.24582803653510957,0.8401869377645633,29.10006913209235,25.98164057310373,22.034153307206292,100.66204748976266,5.012059716006927,0.22400594137793609,1.1227311549265628,0.9055236041003386,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.42,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.015442689298939667,-0.14325850634856535,0.8503234083591332,28.97957943291155,25.890747370452633,21.94487882550928,100.92415222818792,4.936760380421878,0.21401454043460844,1.0565385040517707,0.9356427728421473,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.43,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.11804202030559284,0.06395307194511612,1.0594413736160837,29.174942272393942,25.861015293499566,21.89519060455803,100.45319309116704,4.991263901264619,0.25024578259678476,1.2490427411190457,0.9383070230189767,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.44,RUN_051_SUSPENSION_FAULT,TRAIN001,0.08833096194778456,0.02686002567676167,1.1048075907135266,29.049141075604414,25.739768816780828,22.0727386597133,100.18969607956629,5.0132982862946385,0.2552605914231689,1.2796974855403287,1.1434009930378601,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.45,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.01867478557532467,0.09832215839332203,1.1659116429570715,28.953674730082646,25.7237098598114,21.991326007180728,99.6112402278882,5.00490631519896,0.21286940929195644,1.0653914508779851,0.9620044604196928,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.46,RUN_051_SUSPENSION_FAULT,TRAIN001,0.19988366718480588,0.07305900401343812,1.0977182790122,29.183699411090004,25.844508668397808,22.06360624033385,100.77209167871021,5.016993204436921,0.21883281999660611,1.0978827708307408,1.118152237280706,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.47,RUN_051_SUSPENSION_FAULT,TRAIN001,0.05723795696521064,0.4784261682676797,1.310701645545662,28.912253850297056,26.029048238970116,22.017320703736516,99.34961101792238,4.99300459217442,0.25461835338067673,1.271310607681608,1.2062452598420013,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.48,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.030078354947265414,0.1712193969222104,1.4892850056340572,29.032047880691163,25.798130485428278,21.933736065969576,101.14842858415341,5.011549379825236,0.24566883870526698,1.2311815162557667,1.0633208944730486,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.490000000000002,RUN_051_SUSPENSION_FAULT,TRAIN001,0.280760018544413,0.32060830832207043,1.091208706397923,29.33551961152307,25.908112901963293,21.96315861351784,100.8037878639734,5.004702281315602,0.20644721117975945,1.033206828762586,1.2548659726149622,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.5,RUN_051_SUSPENSION_FAULT,TRAIN001,0.01892682893873067,0.253571593800912,1.602807986650166,28.97276114375856,25.88790040338819,22.015905534877994,99.91124202831301,4.987427308082978,0.26441820280622663,1.3187665654299978,1.3189939062032416,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.51,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.022362057545868883,0.3442198612888497,1.3119695092480899,29.136719037117288,26.06571374284793,21.901533837989913,99.67436143855,4.963903461227284,0.22387216048048325,1.1112797922815008,1.21453376186694,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.52,RUN_051_SUSPENSION_FAULT,TRAIN001,0.006095103046726738,0.49396854298219195,1.4914998601056073,29.187019085523488,25.909212454924305,21.972824508067582,99.66327698331038,4.994987425303641,0.22586142615551358,1.1281749835079373,1.2311321725287516,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.53,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.013105468319558068,0.09680790092938765,1.4346484239609996,29.13826191985099,25.86340070586129,22.127623983920934,99.72784240117834,4.998391133077313,0.21448243034966386,1.0720670780606323,1.1070855915641382,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.54,RUN_051_SUSPENSION_FAULT,TRAIN001,0.09133222008632931,0.5169496810947505,1.1921717518615293,29.159745927634905,25.893667919772973,21.98471715513984,100.20532803489316,4.990868379769742,0.2344638964750325,1.170178447114846,1.222711178524643,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.55,RUN_051_SUSPENSION_FAULT,TRAIN001,0.1848169425641796,-0.11872587143715052,1.1052253239208958,29.15754370854757,25.943851507926688,22.030970381188475,100.66203180039284,5.016975196987598,0.22774175030039515,1.1425747125756254,1.1325542640765918,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.560000000000002,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.09511597268087613,0.11281325749613615,1.0057370254813605,29.167340328963792,25.93731315230989,21.986770116251968,100.95301602109173,4.969794906714523,0.21368373330149337,1.0619643294095062,0.9686562036420344,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.57,RUN_051_SUSPENSION_FAULT,TRAIN001,0.057477874451381396,0.1331445695130514,1.2145605494977079,29.06123196226189,25.81436011294438,22.0302840893402,102.12732785810627,5.0318463626611765,0.22538559060456162,1.1341056642798044,1.0771716070094666,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.580000000000002,RUN_051_SUSPENSION_FAULT,TRAIN001,0.023481906319362783,-0.1897209752946453,0.9053854666814551,29.020935472804616,25.734076247071265,22.02570554034315,99.48789315949325,5.005284882744663,0.2669840048280788,1.336331003300611,0.965735825423717,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.59,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.24927076227896283,-0.4251158873104497,0.8539298886565813,29.101144031114405,25.70218580080153,21.888250053006217,99.53940292251012,5.000121728437764,0.20280148633986675,1.0140321184074421,0.803588151352935,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.6,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.11498725961831023,-0.01429345725313591,0.7279136545123457,29.019913062453952,25.78180538545149,22.04854027103006,100.31966900469098,5.0222740596304,0.22770823125350098,1.1436131429887781,0.8560206634622408,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.61,RUN_051_SUSPENSION_FAULT,TRAIN001,0.04565994386004227,-0.3448038928846249,0.7608258722051738,29.32300692020247,25.780055843989082,21.9977467522268,99.62814978607224,4.970042780184803,0.2445604833954934,1.2154760648182774,0.811030597215281,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.62,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.20482354202960673,-0.2479972646074659,0.41580124887607056,29.028927047657316,26.148190727883907,21.940957262068405,99.56681915380227,4.991273259812003,0.235494773421759,1.175418765405512,0.6735796847257687,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.63,RUN_051_SUSPENSION_FAULT,TRAIN001,0.011910394051332684,-0.35091033324214255,0.36448529207756886,29.301727119409655,25.82638177074681,22.02176716799898,99.86604373504858,5.012601058874149,0.23399882004907577,1.1729427331532987,0.8365917074580818,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.64,RUN_051_SUSPENSION_FAULT,TRAIN001,0.02380731248947562,-0.14266931002602976,0.759028816643077,29.16985349356964,25.931798125548138,21.885181632734344,98.96274273208074,5.008823162155469,0.21138296318406682,1.0587798820814107,0.8038907712613406,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.650000000000002,RUN_051_SUSPENSION_FAULT,TRAIN001,0.08005166756166578,-0.41182909780911453,0.5523841748771567,29.02504758688221,25.917467919413806,21.988760749254226,100.97378152534777,5.007976536820178,0.2537425650399556,1.2707368121126656,0.9509228224624543,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.66,RUN_051_SUSPENSION_FAULT,TRAIN001,0.07597964808183377,-0.31812983137264067,0.5240877441073442,29.224030595581713,26.07865025885842,21.9335774753483,100.33749158386125,5.0175281647579535,0.2044706911436811,1.0259374516809445,0.7621617395502426,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.67,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.05689222251579637,-0.6557159659178782,0.4095110644335028,29.274027446778124,26.037554531688166,22.06425548252008,101.44778944061079,4.989134473091801,0.21005929718283706,1.0480140809683278,0.9055068775753212,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.68,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.10413936433313252,-0.1517032126384883,0.5164937012172924,29.137768788799356,25.948953327432502,21.982989015196505,99.25842185890954,4.991968345823015,0.2536244636979125,1.2660852945063172,0.9815969722152743,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.69,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.04213800581817528,-0.2922620223491233,0.8098150418445336,29.033979850246304,26.055354833704676,21.990751760001203,99.89591011631961,5.0277427352721,0.23348647666473896,1.17390993683542,0.8864945428197949,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.7,RUN_051_SUSPENSION_FAULT,TRAIN001,0.0689232066073935,0.03159172970313527,1.0357661946441163,29.25154505610962,26.107565313102487,21.958008260867242,99.6346564714612,5.007578247625377,0.25553998541038814,1.2796364723395657,0.8857875826285704,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.71,RUN_051_SUSPENSION_FAULT,TRAIN001,0.13391451730138068,-0.07915168885996593,0.809933156971311,29.023482355671277,25.830780041352348,21.94182851221124,98.9098282165855,4.991286297792513,0.21272145437335843,1.0617536804602392,0.9489518998729934,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.72,RUN_051_SUSPENSION_FAULT,TRAIN001,0.015916306214135038,-0.1384450685205612,1.1852503440718745,29.10047717735324,25.815570957804663,21.970849499848406,100.23248407618993,5.012850631709358,0.23072560864388583,1.1565930130420292,1.1710967876696534,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.73,RUN_051_SUSPENSION_FAULT,TRAIN001,0.16218780898329746,0.11428088998011533,1.1898858059790136,29.025885831304002,25.886330331979437,21.950347473356608,99.03363350499495,5.002505385185831,0.22187767162282454,1.1099442471456733,0.9754914363149708,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.740000000000002,RUN_051_SUSPENSION_FAULT,TRAIN001,0.07016607871622982,0.18741735827222789,1.1768381965970487,29.152300007630622,26.102810397572288,22.00545486065399,99.88244287930264,5.023921219810477,0.22183984597169834,1.1145059095767031,1.0755743577402956,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.75,RUN_051_SUSPENSION_FAULT,TRAIN001,0.04258883112533067,0.24173970600230843,1.3958742899080676,29.14193733123716,25.910089585744032,21.960666451451186,99.54539632856935,5.005696246280637,0.21963833360623897,1.0994427820720847,1.196160290899931,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.76,RUN_051_SUSPENSION_FAULT,TRAIN001,0.21011924723060169,0.15508750303395955,1.3052258820425373,29.22114312044847,25.910550353885956,22.0219893914748,101.1232882432966,5.015286756709843,0.22841024156859566,1.1455428596358739,0.9425510944325873,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.77,RUN_051_SUSPENSION_FAULT,TRAIN001,0.11170094750219198,0.31156428315181706,1.4768393194987839,29.069955606434355,25.855522972007083,21.984067583738028,98.22374103269132,5.011831094723765,0.21534115496965534,1.0792534964506475,1.3454720320094098,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.78,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.061403962050977756,0.13058511383907115,1.5837242263793647,29.124106264439646,26.042575079115643,21.86749792967155,100.6066537235002,4.987781931311429,0.19870824623776245,0.9911134001872938,1.313026757675297,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.79,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.10268188308271337,0.3400627767082524,1.5402331439292587,29.08276060848432,26.017487881603213,22.01963790785796,100.10948859896854,4.970454084958508,0.26750459373933216,1.3296193006968298,1.0986994566932102,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.8,RUN_051_SUSPENSION_FAULT,TRAIN001,0.028561482906345154,0.13014761614765444,1.6267227368611918,29.234022536605327,25.951784660410578,22.023879435930326,100.5046965374593,5.016771801421435,0.2440173822200774,1.2241795221783607,0.9558505497386596,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.810000000000002,RUN_051_SUSPENSION_FAULT,TRAIN001,0.01405001295493119,0.29308973892365875,1.4144071814272539,29.02065707687562,26.0723212958069,21.98810344413587,98.53967553489439,5.012191054603682,0.2370774683976566,1.1882775663508214,1.2480219908544172,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.82,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.024960377017416335,0.33023233308436156,1.5782718984505137,29.193914051874856,25.981212667673024,21.97948135917276,99.50198665778004,4.984760667389069,0.24494597243376043,1.220997049023176,1.1505387003913023,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.830000000000002,RUN_051_SUSPENSION_FAULT,TRAIN001,0.1178306121215996,0.21656035133758506,1.2723932550903636,29.180635792058357,25.928682861573403,21.978653770361493,100.53140883259253,4.994321073574468,0.21954257473588734,1.0964661075502398,1.0430841605107888,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.84,RUN_051_SUSPENSION_FAULT,TRAIN001,0.06942830882065751,0.13304445089543301,1.1623573430174206,29.052881142932417,25.924605475802966,21.971539939171453,99.13603008170561,4.974446791090255,0.24955527915297235,1.241399457582136,0.90180636236358,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.85,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.09103821320904068,0.07213353066473471,1.3522188055505555,29.089771890016994,25.856380479983336,22.053734380698515,100.89380719799546,5.009739527745344,0.23653359834046428,1.1849717172460643,1.0600361867070545,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.86,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.13676444174161204,-0.0629790882251408,1.1489104627714506,29.205403400299037,25.830934700214137,21.98729224611791,100.36210669673453,4.979491359109965,0.24034759613743584,1.1968087781492134,1.1693288631746137,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.87,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.14517332177831782,0.1529134655087879,0.7249739602938919,29.197375651709258,25.931127798947454,22.018322767422568,101.18134965209798,5.006837492887787,0.22567730296426214,1.1299295817752637,1.1161711948861903,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.88,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.01815252933146646,-0.1803511077562357,0.8585665658548849,29.336167721986385,25.913084339332094,22.03489808927901,100.34718502351878,5.023994183297396,0.22781940810029658,1.1445633811381457,1.047395415327825,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.89,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.06862742461321479,-0.015052325805655714,0.48125941707645514,29.106154785540063,26.172593809972064,21.939434072886392,100.05229706509948,5.023621101231079,0.2598358926180511,1.3053170730132544,0.7522544823158324,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.900000000000002,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.029716046982631444,-0.19611499342287284,0.625192618310136,29.07989335637318,25.961371559279527,21.947446558960962,100.11278159001793,5.00856018787966,0.23494905351077128,1.176756475594057,1.0249791737577933,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.91,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.043368933169109086,-0.500230650649379,0.7558106301838857,29.10734800730558,25.82681687609591,21.99304619462563,99.14338553015098,5.000445597141449,0.2073652587086408,1.0369186949097204,0.8770724891883571,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.92,RUN_051_SUSPENSION_FAULT,TRAIN001,0.11699966546124713,-0.21393370324640185,0.6654683938918232,29.166327175099102,25.821863587962167,21.97955096446996,99.27695470957167,5.005489630918205,0.24406733365938238,1.2216765078778922,0.7985361266222608,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.93,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.004751596498616971,-0.4467256937311732,2.144782793775592,29.11827251358978,26.05969828662054,21.95374393918705,99.03604659080374,4.965399276492185,0.22909476742971152,1.137546992443635,0.7807458155582351,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.94,RUN_051_SUSPENSION_FAULT,TRAIN001,0.21502135013547688,-0.6786537653151381,0.3572428725444709,29.141023346553812,25.92464185646904,22.005774178655763,100.9402721643815,5.005774329070183,0.2329248877332129,1.1659694236164715,0.8831451482652612,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.95,RUN_051_SUSPENSION_FAULT,TRAIN001,0.08135288757704613,-0.33127870946587257,0.9068808151147554,29.220385715427813,25.977046010028673,22.038685197556724,100.15561065179342,4.999327994914047,0.21921283564893132,1.0959168661041945,0.8729637263165707,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.96,RUN_051_SUSPENSION_FAULT,TRAIN001,0.040199653782207856,-0.3450299689137887,0.6807373059294262,29.299639608330807,25.901689160260812,21.975948856158237,99.11544023445214,5.011499271830377,0.23023746557489358,1.1538348910766505,0.8861433974171053,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.97,RUN_051_SUSPENSION_FAULT,TRAIN001,0.0758885923865702,-0.25153372628442167,0.5206936413222139,29.183299237882114,25.93016859185003,22.03782806054034,100.16023166384241,5.00498562292189,0.20847857067170883,1.0434322488992078,0.9547025917000118,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.98,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.06109523118707677,-0.07318749356988953,1.017189031281525,29.094502950293816,26.058520811098138,21.88850021501326,99.90125850569997,5.03050186950383,0.2640786070904228,1.3284479266643392,0.8715296791947851,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.990000000000002,RUN_051_SUSPENSION_FAULT,TRAIN001,0.010935662458096483,-0.002034224336932469,0.8912162615591059,29.42142740767143,25.884956509026786,22.024327255902072,100.36313653662424,5.069067455773206,0.22006011083972785,1.115499546171509,0.8589141701808521,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.0,RUN_051_SUSPENSION_FAULT,TRAIN001,0.04679640412000413,0.06962982753078234,0.8871200203052236,29.21728496089243,26.017515239057804,21.980300832995855,99.75110449680577,5.025887940225881,0.2508817708378483,1.2609036664764548,1.0578099416915636,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.01,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.015475725392412269,-0.3728887219794532,0.9424844456806873,29.27384927415264,25.99022465531501,21.977758767875816,100.72735326944829,4.995017901008376,0.21142951131590057,1.0560941938243764,1.0676330861381726,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.02,RUN_051_SUSPENSION_FAULT,TRAIN001,0.07884488322695206,0.14383312875897644,0.8139258672942931,29.159630144946462,25.946493488275767,21.954977804301112,99.96392758815695,4.979742478736447,0.2445592493570795,1.2178420825913479,1.132639866584278,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.03,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.10016509283369353,0.2429012792981509,1.4185271817275922,29.182839130037678,25.999988982242655,22.06936199077054,98.46690432385816,5.005676166366007,0.23870703906539,1.1948901361934223,1.3279007910846812,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.04,RUN_051_SUSPENSION_FAULT,TRAIN001,0.06530480462063253,0.40577818475658395,1.5309616048444428,29.110588525529412,25.950444320088387,21.99745691126898,100.03487094325631,4.983202244657861,0.24080460723493574,1.1999780592970866,1.1119304443373224,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.05,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.001474338241314898,0.3048993967696627,1.8181179566834071,29.31510794414706,26.00342516867343,21.978550658399342,100.28394007110221,4.996646720835336,0.21716743503505084,1.0851089521401076,1.2606701897304529,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.060000000000002,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.2682501560534169,0.5734297839864635,1.5286958138343145,29.032563206325165,25.86657025877507,22.015532787347965,99.82832657251215,5.009511658252931,0.21880663312839893,1.0961143795597865,1.3363398749869329,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.07,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.005999591267767044,0.7529526553279564,1.6210276569417301,29.116865392676793,25.844313445364985,21.999241784103777,101.03676345519969,5.021130311483284,0.2343347679475769,1.1766254063759798,1.1919931333672533,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.080000000000002,RUN_051_SUSPENSION_FAULT,TRAIN001,0.0984980765446882,0.3709488797320835,1.4980604990626678,29.20632925189213,25.908441957816873,21.966408481334188,101.27918822752996,5.020555793892074,0.238855611870241,1.199187926078775,1.1860401443791055,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.09,RUN_051_SUSPENSION_FAULT,TRAIN001,0.10358251174213878,0.2929238260643049,1.648278363222539,29.17872739433812,25.897569957021602,22.017738265953486,99.45972798632029,4.998152059299932,0.20606639594762188,1.0299511812581215,1.117617129094144,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
