timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
0.8200000000000001,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.35540409181747906,-0.00041425715294938353,0.8529868774563226,25.532742373212653,25.54359784582797,24.957900140286608,128.00730413387979,5.03012913378857,0.30002746731948704,1.5091769043005498,2.1367268983675194,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.8300000000000001,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.42029481743500313,0.05861636068013776,0.8076445972119846,25.334435858155853,25.34435479863358,25.048684833273548,128.67349296040112,4.963375314976399,0.27064844762279805,1.3433298239676787,2.117399779311983,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.84,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.4407739650980002,0.15450387380729236,0.979603960149894,25.567063654592264,25.545900186508185,25.011703482528844,128.91329144110367,5.021550778714455,0.28776825644173587,1.4450429122242998,2.117278545701558,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.85,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.3802454808215606,0.15912038895995761,0.8816663935637548,25.695354350980153,25.53222718724755,24.985828906747386,128.72553306700271,5.005869667089855,0.2655802295306357,1.3294600151861706,2.118909791235652,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.86,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.3868272769096349,0.35100096032492806,0.9951032957206525,25.576385425198897,25.52937362022594,24.967747767731126,127.84440642600029,5.018485666785928,0.2823129629370834,1.41678355804762,2.1201148719489527,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.87,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.46859956004541364,0.10414084273440803,0.8344359783627141,25.66123502910222,25.563263509660253,24.99359978333119,129.4354221113886,4.98963068826607,0.2824898089195811,1.40951981970756,2.102383956765578,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.88,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.34543933095069157,0.18446586161059933,0.9583428223330416,25.505103703377642,25.54431278729605,24.980649560508347,129.31988965417773,4.956372555211036,0.25562321501854846,1.2669638873927431,2.209360060194797,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.89,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.29870848910360415,0.2722230911619802,0.983117498265041,25.54700073309653,25.54627905708647,24.97012994677009,128.92780784278594,5.025316276270674,0.30569088399907185,1.5361933748681063,2.2077234635927554,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.9,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.18336181051561384,0.35467213436724204,0.9076139417866846,25.638002320421194,25.534701491656357,25.034172221424498,129.14890140522462,4.988269238458733,0.2956099487000826,1.4745820136829861,2.12240271677043,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.91,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.06760219274350984,0.2754421717163173,1.0031237810373794,25.829715692643063,25.528051840505626,24.94123209081465,129.3645738875578,5.0099849309711875,0.2651384521689239,1.3283396499873337,2.180627766911924,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.92,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.031856661145751024,0.3976440263215809,0.9990084652410514,25.602787971421854,25.282078835269708,24.924788551797835,129.6441887123685,5.020830865062208,0.2580996516385162,1.2958746972084658,2.213237682117427,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.93,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.01257554308140349,0.24411287289567102,1.0814061394044359,25.596908485612904,25.49409023517142,25.099451721144334,129.54208130842713,4.9957629217614095,0.2633052763524536,1.3154107367057288,2.1962981205118055,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.9400000000000001,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.1855261598745504,0.1641164239329791,1.0019790836803857,25.574182220411384,25.605519740098053,25.052324776041715,129.8879485547227,4.974148684645612,0.2819576994030363,1.4024995196113157,2.203106467970814,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.9500000000000001,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.22476774229244093,0.24148887242656544,0.9694032019568081,25.694073791730524,25.599259770724906,25.081151240420578,130.34715269584652,4.982802924593063,0.2948343993692412,1.4691017074476942,2.2589326175206397,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.96,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.39751388697243883,0.08942576386071041,0.9898844021096647,25.54659534466348,25.434843992939744,24.97299130184807,130.22516467988717,4.984004922897028,0.2999464994167447,1.494934829698786,2.2064528172265425,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.97,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.4113129991781538,0.3239240315677806,0.9992918675719491,25.693607580181876,25.416035505487137,25.03187152484877,131.45214962457217,5.017523840757333,0.3150708358697942,1.580875430504033,2.3055489305184684,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.98,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.4107670886156318,0.11832692933511928,1.0393276335884136,25.733229860126492,25.427036951966645,24.951926123070503,130.55424607906306,5.028170093861802,0.2669766945873059,1.3424042314819675,2.2311132162360976,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.99,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.42040443411221284,0.2179445119806458,1.1265989631423021,25.62651644673192,25.65952825157362,24.983107014508963,130.7390568946469,4.992081419457207,0.2827780996219147,1.4116512969519794,2.3281032416364607,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.0,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.3956696391952111,0.08550705847756447,1.0624813403481328,25.65589615025958,25.548668201829667,24.964358670173205,131.34769245406656,4.998594293090607,0.2841618482618038,1.4204097930355313,2.270818191885082,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.01,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.23195544578508584,0.16395649034502027,0.9379183627927992,25.729027519874098,25.699636387701357,24.931311887882536,131.79926314784063,4.9905035607652835,0.3187233777555486,1.5905901515882037,2.2760696785848533,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.02,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.5255398128152726,0.07413593747552329,1.051632697052127,25.758304422440297,25.67199851009039,25.0577247610851,131.07164707793004,5.022057772641805,0.2779402310661621,1.3958318977556787,2.2268065901517056,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.03,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.42387865163286326,0.17198271481925856,0.9584823589923415,25.48747987734164,25.45699761005265,24.935881297189532,131.57876872163808,5.016807041522285,0.2807215248744276,1.4083257226969017,2.2531770013283925,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.04,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.42617621552871177,0.01955723352089214,1.1811839153764119,25.707615191155327,25.639312921837963,25.01841063194481,131.43050241613258,4.991232018461646,0.3017893220136152,1.506300526864188,2.2908221631183494,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.05,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.4094047335810086,-0.15674239076855878,1.2061520449645118,25.634031135493277,25.635479327577436,24.986993453337288,131.50424127407518,5.009144591872188,0.3014167676784978,1.5098401717163428,2.2411236633476914,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.06,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.21491026674673847,0.01474699810508906,1.2334168882009586,25.679848794562474,25.76591643515093,25.106997856320426,131.28084127024417,4.979878405976797,0.2866162293842391,1.4273139715130647,2.351659993863537,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.07,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.19413961890268364,-0.21211862151463953,0.9744853971911585,25.80421931583906,25.67172183270549,25.098017323348948,131.73258854440977,5.002657431426826,0.27914472757082837,1.3964654458258212,2.2880393905430982,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.08,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.17974889470008865,-0.24170447111725207,1.084036418999282,25.73156566094782,25.545154852410334,25.102325869383773,131.56447800685305,5.003840075197697,0.31631505912691565,1.5827899692477896,2.246207887194341,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.09,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.15915115980850786,-0.03945937643094752,1.0376280985962298,25.863208461347753,25.51928034567927,24.959162394750262,132.22927402824527,4.981028563490734,0.28245628717596766,1.4069228343610365,2.2931728545508934,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.1,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.12755502578907277,-0.1506251958764443,1.0216136966385414,25.840117542108132,25.696648030387717,24.922145628344825,130.80510253990974,4.99524324933724,0.26275874325557635,1.312543838451755,2.29787480825714,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.11,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.08580741163868816,-0.2526349661948466,1.102980794602118,25.870256118262855,25.69343939581276,24.97299101569831,130.1268287050467,5.025215382006641,0.26462467717375865,1.3297959981921135,2.2848723429527564,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.12,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.03372251756273563,-0.2548493591501514,0.9503062532788001,25.7460976782691,25.81252290413476,24.94242941694909,130.7930827874435,5.039535250091869,0.29772528591542563,1.5003970732144676,2.250095725415329,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.1300000000000001,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.11349504410357494,-0.19511755262447764,1.1636980617548445,25.69567732489052,25.8732888190897,24.994768513721557,130.1221270150621,4.999605355963078,0.3204725393565801,1.6022362242062462,2.234244079337303,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.1400000000000001,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.041966248484049985,-0.25913784678583407,1.1078328746359711,25.679884601178173,25.639866656995565,24.947200494722345,129.42409894661265,5.012605136053336,0.2804931491781416,1.4060014001981274,2.19357331490408,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.1500000000000001,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.0092627831610691,-0.4261670680947892,0.9875584684583425,25.849512136350082,25.61521666042968,25.017965167590503,130.07934781003507,5.037587262757745,0.31094817851339174,1.5664285834567837,2.193960073520501,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.16,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.15713404118783184,-0.3004902793707929,1.098415907965229,25.74377414361416,25.716151356249558,24.97785372578076,130.00911775254283,4.992789465033515,0.2832261968924415,1.41408877206609,2.138749954066701,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.17,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.04332331610716309,-0.32017361495148094,0.9918644802775993,25.736735496563508,25.730332329331738,24.966871506823278,129.39464409111704,5.014273683778395,0.2847537183426598,1.4278330762436442,2.0970371167404416,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.18,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.015078415177749743,-0.27635530496873245,0.8362204750662334,25.645851299199943,25.655230679795757,24.938206256230007,128.37829537767968,4.990773640000778,0.3036984173404955,1.5156900557729,2.164433066451523,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.19,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.0994447928888412,-0.22813098739607873,1.0461662963880014,25.85683956766309,25.75347449963016,24.97119421865842,129.5975697128628,4.957308012801083,0.3185885637555459,1.5793416398921565,2.1538709263929303,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.2,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.06382595577040183,-0.3099343554498957,0.827155005619298,25.815515969682213,25.726488940337877,24.994555450612424,129.593988792219,5.038164381869824,0.2774235056175477,1.3977052246957917,2.2010903649788944,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.21,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.23579668379980823,-0.13033969749116567,0.8638946892454916,25.87890671449439,25.74355586832224,25.042421451735226,129.33706190298633,4.968152561162519,0.29258502836601974,1.4536070580344493,2.148531359678055,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.22,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.227716796660843,-0.0944026895884677,0.9179811287677444,25.82297289387454,25.694966106788602,24.931579408337214,129.2419686509202,5.000536024837201,0.30414564303479336,1.5208912447927598,2.091129266700628,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.23,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.0851927413160943,-0.20642498686354285,0.8715000370941731,25.764989062399703,25.815934920551367,24.98714052128052,128.676588972023,5.032230214021514,0.2906246922669736,1.4624903573665693,2.107973882214363,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.24,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.2653871940903308,-0.07385294159747988,0.9819886933008122,25.763454413297776,25.74340468748023,24.93488962757891,129.16046619647503,5.010250660897957,0.27112375463591826,1.358397970849745,2.141488640092746,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.25,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.34357422696263346,-0.14710883626331472,0.8014459174175096,25.810948640217497,25.702245929592,24.98231511679342,128.78372562674673,5.017188695941317,0.26842410347767204,1.3467343776863585,2.0498020090781126,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.26,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.3392621673425279,-0.06553411185643442,0.8410423367037515,25.686101486650582,25.748830873846096,25.04170747183352,127.9059015395973,5.012820886248012,0.2828145097403007,1.4176984813601712,2.0841764354440637,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.27,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.475016715614561,-0.09411703075101507,0.913194903756069,25.834088805496467,25.74195753598841,25.041280950564264,126.98701104592871,5.00525175261896,0.2700215453869754,1.351525813293039,2.108178081757083,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.28,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.29444933454613537,0.10543353994817611,0.8002808215722198,25.843156389693593,25.63027271345898,25.024998500437505,128.75517132484373,4.988133531544461,0.24287528387048862,1.211494347457764,2.162979029254125,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.29,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.3653649994419058,0.11730843059222501,0.803273263140045,26.035761974369173,25.718638463253736,25.06311399171015,127.89111571250066,5.006608614388972,0.24682147437830249,1.2357385198385962,2.0581844679357406,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.3,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.5962653127045713,0.17909078943171317,0.9458577104191911,25.954510638968525,25.728904457417343,24.927804203074142,128.89550169883566,4.9740110619048234,0.2778024162698552,1.3817922915501482,2.1387703885808764,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.31,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.5589091161103609,0.23739687381178415,0.8479085638393313,25.79050296220651,25.879738424434176,24.923634387729635,129.0637110411365,4.977093966484348,0.3041035088426764,1.513551739047604,2.2021284861126693,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.32,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.33964489359198125,0.11114702295488456,0.9558372230017231,25.90681431309511,25.880434707856878,24.907931450908354,129.57624101605256,4.962630755365505,0.31139524595907925,1.5453396246711326,2.106820136579383,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.33,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.5399369330128017,0.3225417418953429,0.9080588098791671,25.866811653738928,25.86260085669514,24.933830155005538,129.99216658096995,5.003081656578982,0.32050523478880805,1.6035138610094255,2.158144496758316,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.34,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.3973065835838126,0.20162992296285215,0.8146140393313666,25.99804580776513,25.792839061860168,25.01382509462458,129.01395838511746,4.9729734148587665,0.2889637355761714,1.4370089748785786,2.1429093368328735,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.35,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.3669015450979645,0.36477674185973363,0.9638324856159568,25.772884705876937,25.855474937147875,25.017059281161128,129.64563415412178,4.981792845733506,0.29310785606528716,1.4602026203743337,2.1057455969451926,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.36,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.15354479535517768,0.19873068447872172,0.9150420022052843,25.857518480881676,25.784840635135385,24.97839248302244,130.22421707773375,4.96626685324934,0.2784561505242944,1.382887550432212,2.1438049741737117,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.37,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.2263450170489356,0.2968020324333203,1.0479976025803686,25.876819082102102,25.68718867814083,24.967897725970218,128.89893417360003,4.9976743529333,0.30951968740293817,1.5468786034615964,2.2325297699831883,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.3800000000000001,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.040840687456614726,0.3071043353760309,1.1928653475788937,25.839738354279667,25.897266273610647,24.92798269921871,129.71734928817074,4.981885568922089,0.27269706364684215,1.3585455660696313,2.2287293840123956,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.3900000000000001,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.09893996179777063,0.35659174852463277,0.9580934294620096,25.864080992455033,25.829758881995463,24.9972595792915,130.82987625667116,5.002281992569232,0.3176981804236065,1.5892158870050177,2.260639108975714,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.4000000000000001,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.10613523079653105,0.2938061105224347,1.2426682170791872,26.05660026395671,25.877746626511627,25.092228823829544,130.70491511034055,4.97270459697174,0.29649565415172113,1.4743853023824067,2.224228020468383,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.41,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.23226448688618173,0.1320432228703654,1.0037993904659528,25.996099469987474,25.621510594695305,24.861686438871363,130.3553041256086,4.991902095121023,0.2641620168569678,1.3186709253996924,2.2750059654305383,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.42,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.3691892107720548,0.2817977022219058,1.0399083441396024,25.993468714531264,25.773151527712503,24.95511767181206,129.7994755292439,4.9864138065568095,0.3195237763060454,1.5932777696956344,2.293616665659138,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.43,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.47206700538044327,0.3003223671876104,1.0578548642507621,26.007629513854862,25.79940540150917,25.01121544287623,130.30957608868016,5.000747872467563,0.2909170627119554,1.4548028824213235,2.258829297457619,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.44,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.3754385776002878,0.27329329399760927,0.9612369538234473,25.9600823521133,25.725264247560567,24.974887770304395,131.37714616193824,4.99599305787999,0.2723061269434087,1.3604395198274573,2.2518521212449456,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.45,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.5614323973392912,0.17926285101606063,1.103611844744942,25.82379699289056,25.9801518265138,24.9429935412538,130.88968608241294,5.000174712177773,0.27559453650526655,1.3780208322479879,2.2699708643833074,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.46,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.5580302974003307,0.09517283012444039,1.1738152930229253,25.98284559918956,25.717560174821404,24.949024176124656,130.92755594553788,4.965717863990255,0.30001806195204617,1.4898050497550106,2.2027905358697106,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.47,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.3317533137039327,-0.05244946525702157,1.019054406364756,26.005870168102014,25.876772816052654,24.921030963987935,131.7628180539679,4.984152302777156,0.30558745477185517,1.5230944164009521,2.3827143058476015,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.48,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.3112973242320509,0.015287707660974412,1.133997820396688,25.991787769156613,25.955204557980426,24.933128628642542,131.5046397628671,5.017942332043973,0.27974103196338285,1.403724366298725,2.330332611532165,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.49,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.5813518368281567,0.1538488050219237,1.0315216923321318,25.91190415675845,25.92575923858025,24.98805854646034,131.81068509979798,5.029131491740087,0.2872047850902311,1.4443906292757251,2.2748882323783035,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.5,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.258895489145177,0.020912111936613582,0.9412803580385853,25.964852140299918,25.740464181031115,24.990114562654544,131.67911801856926,5.007984805019672,0.2901368988956264,1.4530011810448258,2.3337210870156837,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.51,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.33300597847860336,-0.1064484270664722,1.1032470223244046,25.97958287631148,25.871980183083565,25.02349216273416,131.47343563264099,5.020283500481503,0.29374828225156335,1.4746996546823072,2.2846443997795416,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
