timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
23.3,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.15507617094585247,0.05629045213727773,0.38311676203724127,51.79277559289689,47.35189828701091,26.040761345164274,101.25196523778195,4.815635252114672,0.8321239905472861,4.007205623009847,1.4102258584474343,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.31,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.4807951750468538,-0.004709209955066884,0.6293647966520459,51.661432364777156,47.55040221951489,25.945999627935915,109.7471603290915,4.823882392597269,0.8650639657439824,4.172966832822763,1.34152512688632,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.32,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.5712035589203328,0.1207503286309111,1.2463446563301839,51.56236880911828,47.42748623681309,26.08580956025012,109.7066482927024,4.883316015722393,0.6777824263355171,3.3098257776994138,1.4229985213298308,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.330000000000002,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.31442470881688245,-0.058767684193842123,1.42649542468677,51.66914645618965,47.37459269409315,25.99494164076073,112.82630606173139,4.8299867452902525,0.42544528967710105,2.0548951099865698,1.3879510771532697,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.34,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.2588324508469642,0.1545328806316012,1.4099158953765238,51.72392635630166,47.43331904113444,25.988033969104887,103.3322836346618,4.850946516975534,0.611794605147668,2.967782908945502,1.4004326813555266,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.35,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.5872857389236688,-0.03844970136517622,0.9952903535545908,51.72106417905645,47.29947096897096,25.98231889271194,112.62931616813401,4.808018464379188,0.5796356140580597,2.78689873500292,1.3614448445585914,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.36,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.48428678267794545,-0.023298022511626194,0.67385541249072,51.59520498887494,47.363634924167044,26.07011416897413,106.47507073461642,4.834724500398455,0.6889601233041164,3.3309323879359516,1.445685792684092,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.37,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.2509502596902911,0.022905137866832074,0.5741704366648259,51.913998375156076,47.357298194441356,26.009553131418755,110.2666258929379,4.875272309352949,0.8364872951982845,4.078103347405743,1.418717127151988,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.38,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.5135551760615923,-0.011777784030305702,0.7957463798144822,51.921271335779466,47.32393778457822,25.964349220149934,111.54956978728863,4.853756678660499,0.6929722606546932,3.3635187382791814,1.3998002385072597,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.39,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.302492454992168,0.03018106800690452,1.3040608246853314,51.67970259684294,47.44083339039932,25.959073502783834,100.26047686335805,4.841023573707183,0.745221208211393,3.6076334365779026,1.38238658598902,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.400000000000002,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.12131319186528344,0.06761070738141695,1.6083498753403749,51.67471620123997,47.2936039906305,26.018118772933164,114.18444129346324,4.874859698951571,0.8231246277790505,4.012617075174606,1.4489215820961128,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.41,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.4338391349073901,-0.16223549069483675,1.3282648265434376,51.669545366508316,47.578173324781496,26.042388927490247,102.91213118621066,4.8429305235781674,0.6453294128882898,3.125285511439477,1.432962277791957,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.42,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.7192235724533123,0.08924100519846402,0.938435518073004,51.95710211125508,47.62183742137196,26.023870540025165,99.45935634765219,4.881691850443262,0.6072821574497337,2.9645643589419666,1.4279651582279111,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.43,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.1846015499165118,-0.022332181892610922,0.7690406433939465,51.7032138016298,47.44614924896454,26.029978258263107,104.56892172437468,4.844467988015184,0.6342832287208773,3.0727647968732033,1.4025756217558496,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.44,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.32318617022162466,0.03820744362663008,0.6984027898592174,51.69897263650907,47.36320625651938,26.019047146268306,112.2862306166016,4.864409359868566,0.6984527725776836,3.397560204353035,1.4096646822884094,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.45,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.7506140947727828,0.09667922298412104,0.9769249925049995,51.95443095654017,47.48708290498186,25.994776279150102,114.56960847437146,4.857313317569789,0.7504141858264702,3.6449968185082042,1.3924815016450571,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.46,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.46378816905278053,-0.058585555576074276,1.430132389996138,51.82509307103796,47.47779946321465,26.070769256121025,113.9056530510231,4.861446093251895,0.5040437631113192,2.4503815830055062,1.480434900842419,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.47,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.12381451411369729,0.023615572584244383,1.6002338740367046,51.72489182368686,47.54626787524083,26.005482177528012,108.89598972461577,4.853745087213678,0.6841430172932546,3.320655809138677,1.384007568635442,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.48,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.5050404267405058,0.015638584742805547,1.1846258565972463,51.71508186898589,47.570468443957736,25.94231027535092,104.17797911631901,4.798117015541599,0.5997556721695344,2.8776978958042316,1.3909711921720174,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.490000000000002,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.47530012482061507,-0.04415163482959214,0.6573940514531741,51.72483691679767,47.42123347874755,25.998056835809372,102.29863380503502,4.887443501654547,0.7281148557598613,3.5586202202416723,1.440338244083205,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.5,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.060083931975687385,0.022518500498254785,0.5952912530510237,51.75152120783107,47.491140330989616,25.965572095157214,102.35821439347143,4.8876258040569525,0.7410128101820324,3.621793332182458,1.4059825915361122,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.51,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.34688171137066115,-0.05851947373295675,0.6500886472010213,51.71225638354695,47.45261962544822,26.008921452229497,111.2238650516253,4.845249487760823,0.6580547152704166,3.1884392720825803,1.4140975379498972,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.52,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.5895000895142698,-0.051682033125437385,1.1281198939112391,51.72664743539679,47.63582130428752,25.926220080727532,103.00644323716843,4.836825005250375,0.7147945347195812,3.457336079147978,1.3815747467679047,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.53,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.26981535701549836,-0.07570457006825276,1.4902311806492483,51.881837518846865,47.382455579293946,25.983893336302483,103.28728390580292,4.860978039055313,0.7342158750655802,3.5690072446195646,1.3502110587747231,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.54,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.39657382406614633,0.07787497846281248,1.1362484432592028,51.97884401046833,47.572706870041195,26.039623882886858,104.96304809643934,4.850572209031317,0.7406697736064891,3.5926722199251535,1.4291149101320384,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.55,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.5255588043413632,-0.057719838714914984,1.025961876316398,51.84726657490695,47.619395816818106,26.01687680776147,101.80302032532435,4.827319546429553,0.6795895803260824,3.2805960646579546,1.4378528394002592,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.56,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.4170566969573458,-0.07842819247235154,0.6193246512195598,51.79029324528685,47.45474131248803,25.94620282412225,110.77892946026314,4.869006389817857,0.7590672572171173,3.695903325691659,1.3975934560182726,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.57,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.2802406483511324,-0.06132729104586586,0.5552726740431927,51.868102412633114,47.59117704546175,26.03130701735649,111.62864166519631,4.807865100881073,0.8077514695736853,3.883560100748721,1.3728152780748224,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.580000000000002,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.6131279984133047,0.051816519285837845,0.941099647921603,51.52881309588492,47.618967809317105,26.06695837449245,111.96039703871726,4.82992900087504,0.5708207253931886,2.7570235758770893,1.4159722422254868,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.59,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.6450479188276718,-0.10450879215437667,1.4542222140086793,51.79989382815034,47.50959761363198,25.99649086614808,105.91342234861578,4.81747378258571,0.6706070148272103,3.230631712348152,1.4156583175838366,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.6,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.13335707481379688,-0.03814751827782726,1.4351238845327023,51.896273551166736,47.441418607217436,26.04203148144143,112.25154615285655,4.843231478001305,0.7441189644552402,3.603940392027353,1.413316785356568,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.61,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.49007597850201634,-0.2586382731970983,1.1435973008516465,51.89922356597602,47.40569905274856,26.00815131076053,96.65288495826604,4.8421865806742685,0.7734592062191648,3.7452337890534113,1.3597171935327603,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.62,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.674227390634569,-0.0323567508106779,0.8293898654623904,51.76265839793003,47.414004687733296,25.96984718624538,110.67152398736363,4.854214336983143,0.7966360552328627,3.8670421606690577,1.3711271228858595,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.63,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.08978506865109191,-0.125047857680549,0.4993709585385278,51.92528269624275,47.48330671215669,25.933251475974398,111.95889699565005,4.872936256257346,0.6829578539308685,3.328010087915438,1.4404734254072968,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.64,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.3458180993227822,0.05169282471130476,0.6788572088186776,51.86437915852772,47.51500916972425,26.014820445770635,112.26572502194185,4.832302329233149,0.70054194891405,3.385230491462893,1.4239412515965735,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.650000000000002,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.5855844592603894,0.05829528106859857,1.0116998216324722,51.761947207696785,47.514952082512046,26.190746164825484,108.9163337041845,4.83363982826451,0.5974225311622661,2.8877253409285246,1.3765839155944168,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.66,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.18339956475119604,-0.07492636677714265,1.3776599894312114,51.86467885444888,47.47976220516381,25.96851237620716,101.76244816543331,4.852730729363531,0.7506787467497609,3.6428418222326684,1.3924409565191753,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.67,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.28285096271694654,-0.051328970135102105,1.3355294119708785,51.98825835936277,47.46365533312519,25.97576908394619,104.45551736095315,4.823433267794471,0.6803462661377219,3.2816048137084386,1.3916548722250277,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.68,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.6573639169563106,-0.0154844293111185,1.0713825282865914,51.83076132908406,47.54141536698348,25.997769519179084,107.59379028175309,4.84912740675774,0.7085862515924365,3.436025012648619,1.4017451084643833,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.69,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.6282765209943127,0.030261735365458918,0.822190342172294,51.8338726425066,47.50934565085711,25.998429917154226,105.60883461085184,4.871794412008046,0.6927839306614609,3.375100882125475,1.3599686296017888,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.7,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.02555598582772615,0.004078779211443096,0.5421479758224629,51.7573237220037,47.47863520483807,26.038907088276268,99.69079616310374,4.881347168498482,0.8379800434402183,4.090471512305144,1.359521042023293,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.71,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.41045483793782994,-0.09936634069277504,0.6655921719961602,51.82267063336942,47.617612222226946,25.98875343246922,100.12736298977275,4.858813237258095,0.5873709116406152,2.853925560659776,1.4196468168559617,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.72,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.5049770654021812,0.09914500973492722,0.923053294531114,51.80695703230458,47.493834316053785,26.028748165809915,102.74681795777121,4.852115703488844,0.7031631197489336,3.411828815448007,1.404927471347925,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.73,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.21145069229284175,0.11940124420603698,1.40174413227336,51.81311311916387,47.4391247968332,25.92774121819717,114.22041109644707,4.873120528195082,0.744570992605319,3.6283841887635684,1.395528852993766,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.740000000000002,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.2883520227324836,-0.00752766797230784,1.2964450214020296,51.74797799853183,47.64199101800243,25.956282779131865,103.77991088205066,4.8344886358078005,0.6187246059399581,2.991217076111387,1.4437797078967434,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.75,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.7152353843769044,0.004661453429055911,0.9680789261077115,52.03534280380349,47.48829858217808,25.9725199819416,103.46140173884382,4.854837458258717,0.8564355096993153,4.157855193071132,1.4255227399746957,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.76,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.3727492418618708,-0.10123908082946013,0.7235710178465296,51.767070405484155,47.62850660266932,25.93379602071412,104.63978127990012,4.843956551551176,0.6324952295489378,3.0637794109984418,1.374658963046341,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.77,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.2676032823499216,0.0939998300492726,0.4710950572793963,51.907901923040576,47.680669703138754,25.98135159746067,110.48980372375304,4.879998854878407,0.8389943775433837,4.094291601661134,1.4005178458048881,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.78,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.6964660276848045,0.1970551044653942,0.9759210651221771,52.033272865943495,47.67032157788067,25.954638360363532,105.92470304282557,4.8667004959127205,0.7047244758367046,3.4296829560363222,1.4173986529342257,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.79,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.583754848945353,0.1049169075910261,1.2931116818017978,52.05369686139463,47.491165778081395,26.012864332978577,113.11485629039396,4.822442338378565,0.878243510837114,4.235278690067132,1.3568252636033544,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.8,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.035320232070762576,0.05867034106715778,1.4711732863425184,51.844768865348875,47.82766287304598,25.92928444133135,97.38275213016517,4.848959653091419,0.6233731318906791,3.0227111653591385,1.373523900806421,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.81,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.4749260412007839,-0.0460896072504911,1.3058101808708884,51.97826059491783,47.430776321918685,25.94404398736339,105.21160214841873,4.843195440797095,0.7164165401363507,3.469745320900003,1.3729610884898635,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.82,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.6922879714535035,0.0009734344056964987,0.9027379126032513,51.9631567295967,47.50451325287418,25.943868434653574,100.7708981100036,4.843153487048695,0.6520892230636611,3.1581681945476445,1.3746278365478153,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.830000000000002,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.29899945341754375,-0.04341657625201201,0.43214966070769684,51.89321822754445,47.514354623204184,26.044418131699647,108.54432862971794,4.866711281413372,0.7243012660551309,3.5249651426524937,1.3771579174169957,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.84,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.23713009145461664,0.13006582682641893,0.491199285323641,51.94009084061571,47.50143264437036,26.057072690456437,109.83155062908308,4.846223167654715,0.7058521326163164,3.420716958023681,1.4094591481355356,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.85,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.6967706976924215,0.0671704510093389,0.8368408415068783,51.82294972848433,47.79177840872296,25.995518169814098,101.53056213241632,4.868645339767147,0.5635893006938807,2.743916422365887,1.3711199940892649,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.86,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.4837267246356785,0.03452351101491885,1.2430967070032186,51.904798714940604,47.650285811520114,25.922636885819454,110.40235852485152,4.867123449934424,0.7741332508539358,3.7678020986051592,1.4394175052423006,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.87,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.29980941449085413,-0.13711517563339903,1.4390462848744314,51.87198242895621,47.55801944565397,26.062827877982738,107.24714606944745,4.845616126453999,0.6512249158954149,3.1555859544114715,1.3535225584496273,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.88,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.4811844793414422,-0.047213542774086036,1.0732282012841419,51.893815823528236,47.683887747794934,25.911985490900825,111.02847912835763,4.8533095379071165,0.6573717315586903,3.1904284947243085,1.369247762968814,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.89,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.44490107367501747,-0.11553904851059371,0.8324549064039619,52.092960176010386,47.56134897593425,26.02120694550069,106.84922836563916,4.866266457031151,0.5356416693999584,2.6065750887891865,1.4073584884087464,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.900000000000002,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.0768479260494538,-0.09542743128573208,0.562685634517241,51.82054684609025,47.619695269893306,26.026308482809487,109.04968151429931,4.856745448963897,0.8413869955213282,4.086402461315618,1.4070080154141735,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.91,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.28325792833223984,-0.014485209620508005,0.7763705539682316,51.883998644777144,47.554331312730945,26.041183423373802,101.05145566698272,4.833480786195591,0.7311585656188702,3.5340408785811372,1.3280234878356703,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.92,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.42733673020324586,-0.027427508823544597,1.317578510848331,51.84282839848769,47.407498170995595,25.986157170469813,109.40092235816296,4.826894965050098,0.6672356343146176,3.220676323775236,1.4301629207101645,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.93,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.007996014097846449,0.08452752371681346,1.4471766867095768,52.07325067269647,47.512706137943795,25.97170984598195,101.19700426473698,4.865800600102605,0.43045391070660255,2.0945028970327,1.4149678309891431,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.94,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.22956817748175462,0.10378567499096551,1.3915264208230218,52.03024377800454,47.60202769641952,25.98357482392119,99.9098501037628,4.84613350056054,0.6399332348528642,3.101201887542541,1.4136654117755059,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.95,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.6895680825887597,0.03750444254567617,1.0792401099101498,51.92643069931874,47.58515210915208,25.999516451390413,110.03986308423465,4.865999729502706,0.7264595825796142,3.534952132327051,1.3800117170771165,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.96,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.28909102300025824,-0.09286085469396019,0.6689488363813688,51.80913313833655,47.572898715140205,26.03461599712369,98.73894845694137,4.858225170649693,0.5542069416001778,2.6924621134307682,1.419272849402848,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.97,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.28644117065196384,-0.013013802994985236,0.5242117689853487,52.03459531937548,47.69186821178971,26.019024362863107,102.53309021486848,4.812015250671847,0.8943091090994464,4.303429071801289,1.3855517630941239,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.98,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.6344576522785486,-0.06507043109920216,0.9000618426041853,52.03154491221688,47.53800330362528,26.058818979401067,102.6765129165276,4.839922507049742,0.682221425843853,3.301898833733231,1.4460347154512816,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
23.990000000000002,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.5727399137955547,-0.012940845051023013,1.2224191426291662,51.93207877663871,47.699050986327094,26.016941592671444,105.14261419408062,4.875221484032175,0.6246293249556278,3.0452063045801916,1.4330794323096117,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.0,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.08082339964006509,0.06660625868317722,1.4300479961933625,52.06343957671302,47.689856826963684,26.054063983319214,111.02771335404805,4.864288117429088,0.7282169377209246,3.5422569970664917,1.4189332439664135,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.01,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.37177928746661754,-0.02109268393568923,1.3786096537653092,51.943926171280246,47.640585525598254,25.819801695633213,110.8142249901549,4.86904922227129,0.7819707155023757,3.8074539041557665,1.4006898697246966,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.02,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.4209349802555792,-0.11448905430500282,0.7519547734327637,51.89433383350051,47.63354338231096,26.01880001498833,103.14372976381931,4.831603430680578,0.6911593080698847,3.339407684017269,1.4110384065430834,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.03,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.3677028970165964,0.09073102098837893,0.4362132217177644,51.89463679069835,47.60291831590683,26.018065098307243,96.26877510777433,4.888398934620253,0.5217111578263885,2.5503322680980163,1.389920745938937,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.04,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.452213008313106,0.0032719227100556215,0.6586493815701807,52.167756553143185,47.56618707819418,25.97457022277563,108.95161775210654,4.847688223599166,0.769986031712668,3.7326522182693544,1.3727512963712811,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.05,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.5521053013155345,-0.08928962983263258,1.1180066312999462,52.122492462266905,47.66766558012904,25.99366173785806,112.50399437424807,4.831512505139318,0.7618478314058811,3.680877324450785,1.4233246882542194,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.060000000000002,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.4855896471366533,-0.10881299010943023,1.3998833121259426,52.05581967172528,47.492057462836186,25.935087242089303,110.53317727763984,4.851602533269467,0.5887068865813896,2.8561718222914507,1.4071739421193212,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.07,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.2691969721238413,-0.0870123201337918,1.5425707282400456,51.966307977981195,47.823248547748996,26.034059025169107,109.07434725076213,4.8524140459378815,0.7211673543183699,3.4994025995663187,1.4051793010196703,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.080000000000002,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.6219966968074041,0.12963668546447907,1.286243070297254,51.83374529059657,47.419246707722166,25.997606010176717,104.97229368167072,4.859736628649332,0.8451975887617706,4.107437680551672,1.3895195877160105,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.09,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.4547522181064388,0.08790937676926566,0.8645250755893124,51.83817896260346,47.586513110773325,25.98352200246345,105.03821438920204,4.8442349734303525,0.7447157206077687,3.60757793903154,1.4331081128933105,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.1,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.009049786325991278,0.15595704143532352,0.7221174102563598,51.763516774032084,47.54604581685664,25.876207985377473,110.39862186357001,4.830141378070153,0.7226669511232501,3.4905835431842114,1.3895073153584292,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.11,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.49106856513957864,-0.015303096627053639,0.7066169991950456,52.146600695549836,47.742978310773665,26.072346077605122,101.07018198569293,4.87425984145988,0.6572977974977493,3.2038402582233076,1.3875001842175085,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.12,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.6262770488729884,-0.09092892653569376,1.0998636783046734,52.084967379544956,47.71953684204335,26.016612770631518,110.46368133537815,4.849494099845114,0.6638055605970216,3.219121149559635,1.3418696255744629,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.13,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.034536394926216823,0.12557107993743782,1.4357734505202473,52.00823572633997,47.695202538680974,26.036207798052853,104.40161232632597,4.846837469485426,0.6917371074745319,3.3527373315410287,1.4004378296958548,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.14,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.4322143556667472,0.17339054584681463,1.4726138818469159,52.062370248612275,47.61930512788549,25.989914517974064,105.1427101443638,4.8863908183750135,0.7165967893898242,3.50157197215145,1.3813166042578784,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.150000000000002,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.597071194155059,-0.1261311729630823,0.8805992263258566,51.901256974587156,47.71541807480094,26.004179074037413,105.20190353233096,4.858078932361399,0.7728425202011349,3.754529965422222,1.396028718200807,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.16,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.2265802238773288,0.07342525937944733,0.6722835520476778,51.95458559609976,47.67661906892269,26.00948515826674,110.4476390547721,4.878917033357187,0.7026935821869543,3.4283836873627096,1.392667082749652,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.17,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.2602592566230024,0.19684767429410316,0.5415853939012858,51.932636574098915,47.714334453123,25.931428580275732,111.11537533913372,4.82497842884636,0.8129283500866782,3.9223617533658843,1.4212139468058758,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.18,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.720930070611876,-0.09871801082926158,0.7921193003016526,51.86781517820674,47.677612919468984,25.99355144609958,109.23107961267523,4.857060182517848,0.7023165103659362,3.411193558023272,1.3646957194789102,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
