timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
23.18,RUN_031_BEARING_FAULT,TRAIN001,0.14077992076686935,0.06808201317123955,1.2543936202535515,30.412543944711114,37.97961761618598,22.033442761326338,100.67484051804617,5.002820929294041,0.3119586173803811,1.5606731001042022,0.9924145336621938,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.19,RUN_031_BEARING_FAULT,TRAIN001,0.2597596104582587,0.14346489596094955,1.0076542335232093,30.77160854112789,38.22775739853344,22.042527481763308,100.34161545315695,4.98454761905785,0.33348027248527695,1.6622482982192504,0.9455305555590157,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.2,RUN_031_BEARING_FAULT,TRAIN001,-0.23267936604606332,-0.26745372720667965,0.8077155547200747,30.8280198418999,38.33093209724381,22.061013327581726,99.5390021781132,4.973065434765461,0.357246985519585,1.7766126353616054,1.0003229633451103,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.21,RUN_031_BEARING_FAULT,TRAIN001,0.0824999084424449,0.3439267691295753,1.2398617667077285,30.51960407489448,38.15477278975706,21.923490739885164,101.61084976168382,5.0200212712463115,0.3147201003136944,1.579901598063519,1.012819147064457,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.22,RUN_031_BEARING_FAULT,TRAIN001,-0.34006422379906237,-0.2239518425860243,0.9699106431139465,30.78767894152013,38.22354968585964,21.991384323308313,100.05416498080372,4.957168956623416,0.381171933708437,1.8895336769155826,0.937895444962636,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.23,RUN_031_BEARING_FAULT,TRAIN001,-0.0403854522047075,-0.1834732812711765,0.6723688946843698,30.664708982387467,38.055090558656616,22.046635178457354,101.54903954862456,5.029143856395948,0.35222767878529915,1.7714036668156927,1.021408755649508,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.240000000000002,RUN_031_BEARING_FAULT,TRAIN001,0.2236756630058956,0.1774243763245972,1.3258287444118506,30.609395682068975,38.67851784028749,22.028304722894173,102.25687820967023,4.917521813015256,0.3281756662886129,1.6138109974750692,1.011305689937754,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.25,RUN_031_BEARING_FAULT,TRAIN001,-0.5368981219976714,-0.5320504821192065,0.5646615464867678,30.705497111885155,38.142742901304274,21.907277473318132,99.8067579764199,4.9935647972559964,0.34069941418995664,1.7013046011447075,0.9299495491976674,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.26,RUN_031_BEARING_FAULT,TRAIN001,0.14253407467534557,0.4323682423527946,1.4506747802346032,30.614240817008742,38.10067872436543,22.089770267709632,98.79716985447487,4.939667389510106,0.35969873206625297,1.7767920968358029,1.0460086359202694,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.27,RUN_031_BEARING_FAULT,TRAIN001,-0.09367666724115992,-0.24410506696681183,0.8223405887769673,30.66888006909378,38.06720233225005,22.00266032728807,99.05351372238188,5.010620245866132,0.327640349162044,1.6416813668739862,0.9649856335691266,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.28,RUN_031_BEARING_FAULT,TRAIN001,-0.10451632666085316,-0.24764457529789097,0.7050856105604583,30.7080872204466,38.1590944288273,21.942960951354546,100.05921953507381,4.942538594924088,0.3406993477775848,1.6839196756561772,0.9758307619873086,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.29,RUN_031_BEARING_FAULT,TRAIN001,0.2153240078930642,0.1177458520908361,1.150521578700682,30.62828001004609,38.35450183870352,22.028217849357464,100.53793092133601,4.998244179872266,0.33273688449504785,1.6631001963562033,0.982769794534,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.3,RUN_031_BEARING_FAULT,TRAIN001,0.15219763344540768,-0.01266438336789838,0.9858077289123353,30.533985663248934,38.544690659024525,22.00441243533256,100.38764626127185,4.995143658476031,0.35146687420738437,1.7556275278614089,1.0541215598325588,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.31,RUN_031_BEARING_FAULT,TRAIN001,0.2371636412340694,0.2609183949206983,1.3187516990199126,30.682862632407954,38.31295844503519,21.943319568880455,97.63132289000565,5.045025008431152,0.3113475643306253,1.5707562483621316,1.074437070472178,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.32,RUN_031_BEARING_FAULT,TRAIN001,-0.11181503988114169,0.025489572485001454,0.7088181721428837,30.595752727114373,38.42670126902103,21.926486130660777,99.10497497899273,4.9996957579619465,0.3222577193031609,1.6111905521705052,1.0003480447029098,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.330000000000002,RUN_031_BEARING_FAULT,TRAIN001,0.14802732384908723,0.24374651228416047,1.2221188844386068,30.927959929375863,38.19679863377226,21.93556938848832,100.63710702463166,4.9944600808840525,0.3426650566601055,1.711426946602769,1.0201779512050493,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.34,RUN_031_BEARING_FAULT,TRAIN001,-0.25423599831918486,-0.32318919460460926,0.6476343544755478,30.65389832480965,38.29402043815712,22.0176144827913,100.43345743778518,4.966016452819676,0.31486129876755914,1.56360639003587,1.0235217128419694,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.35,RUN_031_BEARING_FAULT,TRAIN001,0.24402031846317904,0.5213821355371907,1.321731819216694,30.7167397922838,38.20183726863996,21.955897988971376,100.83699146512768,5.01755251631926,0.3350912269695067,1.6813378290773566,1.0484832849797918,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.36,RUN_031_BEARING_FAULT,TRAIN001,-0.14598239863402881,0.013763718061020965,1.0989465699714547,30.692178786390322,38.4400303115885,21.975998554993556,101.27170487400741,4.977881782641392,0.34328746026529394,1.7088443946638374,1.0207424631677908,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.37,RUN_031_BEARING_FAULT,TRAIN001,-0.364298656420758,-0.2320031265598097,0.5320836069263947,30.715514055457334,38.1830669706793,22.039530083179102,100.7459870770675,4.955023813151681,0.30202171761425645,1.4965248028676132,1.0320113332881813,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.38,RUN_031_BEARING_FAULT,TRAIN001,0.5508478704871149,0.5325479713333117,1.4121228192197954,30.637394537697872,38.31825899180748,22.100201441193082,99.3257813628188,5.018079344123009,0.32282717017762935,1.6199723543900455,0.9852208425721585,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.39,RUN_031_BEARING_FAULT,TRAIN001,-0.41376617194699084,-0.4589412863314958,0.5981417772250737,30.54835497817602,37.98302746487853,22.097033724493773,99.90933523600943,5.009827374112805,0.3235194039130629,1.6207763657803198,1.022649356271739,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.400000000000002,RUN_031_BEARING_FAULT,TRAIN001,0.16783014086601694,0.15824703209750027,1.14120900065972,30.891869710722922,38.26964484387966,21.97875035967292,100.0020627353693,4.983958608388655,0.32748092083318686,1.6321513544696054,0.9710589398321635,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.41,RUN_031_BEARING_FAULT,TRAIN001,0.23778888245713892,0.1922406214568623,1.2823749976683023,30.817238144630572,38.48388394937172,22.011244634980457,100.55148401878358,4.993446614515059,0.31634787562208344,1.5796662285341234,1.0063355151297275,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.42,RUN_031_BEARING_FAULT,TRAIN001,-0.1776672025562326,-0.46460144747334037,0.8858313693404356,30.617834374620102,38.1977662760819,21.963730187100396,100.09153290648172,5.014041514421344,0.33740685515646257,1.6917719790048529,1.0249732884920173,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.43,RUN_031_BEARING_FAULT,TRAIN001,0.24107628323466718,0.1591995563522341,1.1479966787523126,30.536928496197074,38.051130528434136,21.96565489776602,98.28882733518199,5.022219312346575,0.34277557919114604,1.7214941336145564,1.042873262760228,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.44,RUN_031_BEARING_FAULT,TRAIN001,-0.20451596723610924,0.13091025203910592,0.6637984873795781,30.81769647741282,38.242684564275635,22.028639486120262,100.85941926757152,4.912284747486867,0.32143912261092333,1.5790004992471995,1.029788277088844,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.45,RUN_031_BEARING_FAULT,TRAIN001,0.11590855050377741,-0.24760176396444505,0.6914649264775963,30.6438333037382,38.48562035131797,21.924640151560045,98.87325275238666,5.012103000003231,0.3115265925406817,1.561403369053935,0.9869893433299948,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.46,RUN_031_BEARING_FAULT,TRAIN001,-0.06364690779806985,0.16067271874904543,1.1880558959253822,30.745578202221278,38.130360408960534,22.06302779952316,99.45933343041058,5.050191918334671,0.3194410168084864,1.613238441470828,1.0730042979169325,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.47,RUN_031_BEARING_FAULT,TRAIN001,0.040245924152055634,0.2496829404019088,1.3607023835942238,30.665746490051312,38.28012185397719,22.024236710535725,99.9386061683439,5.001877568213977,0.31872057631506895,1.5942013011985743,1.0565478342884473,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.48,RUN_031_BEARING_FAULT,TRAIN001,0.012820033744870535,-0.1101830849388604,0.6883124710189469,30.634793442911803,38.316651528171576,22.003033524257535,100.2593449662177,5.0126088497994505,0.3374170008474677,1.6913394445208052,1.01456348656581,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.490000000000002,RUN_031_BEARING_FAULT,TRAIN001,0.12095553728311444,0.002791405728162298,0.7967675935079293,30.760026047370545,38.2550187966014,21.98436002221858,101.72388694030607,5.024554679535262,0.3139100856211237,1.577258389660932,1.0263476325641863,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.5,RUN_031_BEARING_FAULT,TRAIN001,0.1036602903069871,0.27806632920606456,1.2895754401769666,30.715753220710468,38.054899563511086,21.96988838174433,98.74617052274803,4.995396858789648,0.3383851285465879,1.6903680082027566,1.0173659228221552,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.51,RUN_031_BEARING_FAULT,TRAIN001,-0.4358101115554422,-0.4308774117792252,0.7892692366397631,30.60628601980939,38.142828075865246,22.009134702366357,100.3290192734354,4.968181229986979,0.2851405130296278,1.4166297447426544,0.9995614776089262,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.52,RUN_031_BEARING_FAULT,TRAIN001,0.038452377022726136,0.208480824857167,1.3190807926696282,30.837389755035204,38.09219484216834,21.99574784933324,99.68578281834935,4.994030873782633,0.3302701769299875,1.6493794602780103,1.0227349558625063,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.53,RUN_031_BEARING_FAULT,TRAIN001,-0.05767316891427575,-0.04874588190673965,1.3399057590912355,30.77934093648228,38.22953827445614,21.953601628317617,99.88365021154091,4.998246684271152,0.34011848431682323,1.6999960864958914,0.9786526046393518,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.54,RUN_031_BEARING_FAULT,TRAIN001,-0.3070112872130976,-0.1575001140929017,0.5147516067692139,30.89620954384911,38.216682947987024,21.973207186960224,100.0622815503895,5.012719386481713,0.368435270450444,1.8468626228505736,0.977229824085264,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.55,RUN_031_BEARING_FAULT,TRAIN001,0.24326517786249352,0.6033701258463265,1.4715990850073228,30.701225770986454,38.34524397977931,21.95624006181557,101.51229340040975,5.04150288456177,0.3176232405626877,1.601298483500647,0.9832542288916257,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.56,RUN_031_BEARING_FAULT,TRAIN001,-0.3810238081563542,-0.2595738738665878,0.6377939293755109,30.83598641105639,38.30459564581694,21.944704271597956,100.99638889172105,4.964459344180112,0.33488971447749977,1.6625463723076332,0.9089984770010849,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.57,RUN_031_BEARING_FAULT,TRAIN001,0.2547242743591006,0.0028387747958679294,0.8091215078366243,30.6329329308304,38.27728755183563,21.951263512612936,99.3115130247074,5.004800698935559,0.3382069695982894,1.692658477830396,0.9864694677196226,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.580000000000002,RUN_031_BEARING_FAULT,TRAIN001,-0.028905075345687953,-0.025970037388659523,1.1012207490675503,30.693401992382768,38.30645637918774,22.020530411433654,99.19190634463907,5.028158725476268,0.3500399352473433,1.7600563546790768,1.0409839823612121,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.59,RUN_031_BEARING_FAULT,TRAIN001,-0.025488194269211784,-0.1769978028276062,0.924493370696197,30.625732567331067,38.40098851461542,22.020723782947723,100.1255687398293,5.014914052083258,0.31010258991671763,1.5551378357607593,0.9483363828073577,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.6,RUN_031_BEARING_FAULT,TRAIN001,0.22612075814514562,0.09419350374553129,0.9873138147983679,30.842093340608844,38.38292637421546,21.91631642787022,99.78555251902418,4.990500979541945,0.2934373110676153,1.4643991883170886,0.9838078524237593,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.61,RUN_031_BEARING_FAULT,TRAIN001,0.05879022820850422,0.1434348900895497,0.9760643362566814,30.65211221665283,38.14516048695837,21.913285293837877,99.15812499384221,5.017496874528251,0.36294477322641694,1.821074265289912,1.0035227149782928,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.62,RUN_031_BEARING_FAULT,TRAIN001,0.06025350786091731,-0.1141549236183046,0.7109406171720465,30.91347315536914,38.0982164949533,21.93355634017215,98.74084869530112,5.01087338477273,0.3514859954704031,1.7612518198229914,0.9637371206131069,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.63,RUN_031_BEARING_FAULT,TRAIN001,-0.15143015907972046,-0.03718595126478745,1.145327059511941,30.72340937810993,38.220298210730085,22.011507341153607,99.75181306416546,5.027107293629007,0.31843490194151,1.6008064180962025,0.9879747770326898,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.64,RUN_031_BEARING_FAULT,TRAIN001,0.255416250620792,0.39587591946271916,1.7288833640701684,30.889386982430945,38.61244228882256,21.926812113061235,101.5517137417585,4.980246317273691,0.35117387875923306,1.7489324164133881,0.9950529161872517,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.650000000000002,RUN_031_BEARING_FAULT,TRAIN001,-0.24447125499157943,-0.2112005340849692,0.7237931082669453,30.705924266703278,38.13907493345024,21.940997242791138,100.67976231431933,4.994520526794054,0.3085297727832357,1.540958283292976,0.9880442719933619,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.66,RUN_031_BEARING_FAULT,TRAIN001,-0.10250198301377919,-0.042231934585583136,1.1826346867741622,30.895852293623246,38.298487094422825,21.942259522981548,100.33940705987247,5.023618105730128,0.35157686258489745,1.766187892437284,1.0309633766931146,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.67,RUN_031_BEARING_FAULT,TRAIN001,0.14804172783125732,0.21519408900311227,1.1391765657741055,30.62125768249702,38.0985488078193,21.939568134367835,97.24849645295328,5.014766897768555,0.3352763595340826,1.681332789395866,0.9852509652129611,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.68,RUN_031_BEARING_FAULT,TRAIN001,-0.5173439238208819,-0.33963180689149786,0.5298123161371028,30.749955755462445,38.52865586013065,21.972243886203646,100.59063729189045,5.008249887684162,0.31840693158737265,1.5946614793603178,0.9877284961183214,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.69,RUN_031_BEARING_FAULT,TRAIN001,0.5037981957941298,0.40287148760347985,1.6788367297797575,30.676568636878727,38.44908117277907,22.08801997016243,99.42319032607703,4.9413536809675636,0.31776814736973436,1.5702048046996802,0.9858064498550706,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.7,RUN_031_BEARING_FAULT,TRAIN001,-0.2294372338271788,-0.11404789687799882,0.8541321208903675,30.84726938779055,38.395762332061565,21.902338156473043,99.6894037933509,5.0140084858426235,0.33795116476505593,1.694490007932389,0.9794737967553371,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.71,RUN_031_BEARING_FAULT,TRAIN001,0.15075200893621069,-0.1771690310965336,1.1772267352903607,30.856364258155104,38.17777388777631,22.029061257996567,99.06824066352908,4.968455092177972,0.32416697846213316,1.6106090748561326,1.027125744741033,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.72,RUN_031_BEARING_FAULT,TRAIN001,0.2599541816490805,0.3475325315347386,1.3587989134732836,30.62539309134962,38.244738585492996,21.935817329296192,100.41639622847603,5.049054179185013,0.3245358744345898,1.6385992131094285,1.019486244138707,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.73,RUN_031_BEARING_FAULT,TRAIN001,-0.17096500432657769,-0.10843473752638455,0.7762263797339023,30.66584076469691,38.28581356602912,21.986935595268854,98.64624240710233,5.0390772644819215,0.35123373327551943,1.7698939198677772,0.9138995613214372,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.740000000000002,RUN_031_BEARING_FAULT,TRAIN001,0.10550509511596995,-0.02576996584755488,1.0359986208303058,30.695735465725267,38.055261640053715,21.986453987770656,97.76194413108465,4.988198853727715,0.31281736259697973,1.5603952095323812,1.0203109489404287,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.75,RUN_031_BEARING_FAULT,TRAIN001,-0.07567343656915332,0.06477978229238095,0.7100226622161079,30.819316407821837,38.501198037704,21.989730024220158,99.51676925233097,4.997934911348007,0.2963780016289947,1.481277961297109,1.0133233078304589,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.76,RUN_031_BEARING_FAULT,TRAIN001,0.1915760148498705,-0.048307971882143655,0.6669119644508766,30.696007363145096,38.50447838711353,21.987687500595996,98.69774693514523,5.016567644434405,0.311206720806296,1.5611895663273958,0.9303768512589121,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.77,RUN_031_BEARING_FAULT,TRAIN001,-0.15806509764517204,-0.2823224428117428,0.8111238587720262,30.735453508755977,38.558560303688274,22.00969696566009,101.61950295118056,4.989026279766144,0.3390097773709316,1.6913286884012475,1.0649919916647008,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.78,RUN_031_BEARING_FAULT,TRAIN001,0.29482102488204076,0.26459380056459725,1.0877287316262376,30.625713710657934,38.04764828991872,21.904776650385074,101.31237639512335,5.056904453198031,0.30091825394201666,1.52171485840796,1.0185155840050308,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.79,RUN_031_BEARING_FAULT,TRAIN001,-0.2621611599944629,-0.1251345797773477,0.9811957339467188,30.90166358406771,38.471411326191486,22.034561712465365,100.63040093734372,5.003933470224966,0.33800252903745104,1.691342168071187,0.9773686356165661,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.8,RUN_031_BEARING_FAULT,TRAIN001,-0.24441917946691127,-0.20714105314543646,0.7892707045965812,30.876820938846777,38.409529727173485,21.969517098418006,100.14700034896822,5.030834688311207,0.3259864201406966,1.6399837903622076,1.0133055237670126,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.81,RUN_031_BEARING_FAULT,TRAIN001,0.31535238095053136,0.4478536741451857,1.3526503714302602,30.755997622844113,38.46528412347053,22.025158536289954,98.61357443723224,4.981743727624815,0.2915030581408733,1.4521935314767473,1.0306867652081364,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.82,RUN_031_BEARING_FAULT,TRAIN001,-0.4537925521733815,-0.3957725261255078,0.365414881489071,30.763186286617017,38.06845010864257,22.030793482991687,101.10204097040935,4.98737262308626,0.3061329900816673,1.5267992937568449,1.0340663130038403,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.830000000000002,RUN_031_BEARING_FAULT,TRAIN001,0.18832094882891862,0.36798085713650275,1.6156205029398951,30.64070504485562,38.98032141559438,21.958254983640252,101.11477296481118,4.99701500671607,0.3604457465140485,1.8011528044376768,0.969754427285807,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.84,RUN_031_BEARING_FAULT,TRAIN001,-0.2340914652238694,0.18008657347157914,1.1034036411180828,30.5927809162444,38.33844448418641,21.94768061285563,100.27716537716462,5.036584274721509,0.3389295705246949,1.707047345142793,0.9858632121815573,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.85,RUN_031_BEARING_FAULT,TRAIN001,-0.4645078540063443,-0.2510458856692106,0.7466635518975206,30.633334617919513,38.002880655469085,22.039092169286647,99.15086273344934,4.945068984736076,0.3265739962230347,1.6149309399438452,1.0190916340845309,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.86,RUN_031_BEARING_FAULT,TRAIN001,0.5075901021024702,0.3379173469157407,1.2591790137042491,30.75785029112453,38.132754748487635,22.03563156321163,98.43518235177474,5.015863626452113,0.28772216965953334,1.443175165319137,1.014649056672337,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.87,RUN_031_BEARING_FAULT,TRAIN001,-0.14785190788367308,-0.2286217675797585,1.1260501211849059,30.710631349204316,38.376336207785414,21.951436648184778,98.60796700863244,4.992186187346633,0.31497076000392565,1.5723926775096688,1.0353601594386475,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.88,RUN_031_BEARING_FAULT,TRAIN001,0.028028209849146765,-0.03943031434292067,1.1158290014548853,30.7227766723663,38.29483704215433,21.975498642523007,99.87346188356591,4.975463381110324,0.3374513082310785,1.678976627011504,1.0085948145440913,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.89,RUN_031_BEARING_FAULT,TRAIN001,0.13547408007227724,-0.03947479029077096,1.2452957060450731,30.692384935216612,38.580054338086626,21.98613829451355,99.8092253680839,4.9510588171246415,0.3514348151343024,1.7399744401152564,1.0064515316548175,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.900000000000002,RUN_031_BEARING_FAULT,TRAIN001,-0.0317890843708199,-0.023532507481522122,0.9985759028937409,30.696970905666657,38.355193094892016,22.079043182802437,101.45317037490753,4.943361409620927,0.33360718738499334,1.6491408960911533,0.9584681743843494,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.91,RUN_031_BEARING_FAULT,TRAIN001,-0.15274625330157673,-0.13369381474339137,0.8172198135865715,30.99238494824503,38.04923157871957,21.97050028767677,100.25625714188041,4.9833632647035095,0.3260107938341444,1.6246302138899045,1.1005490904146213,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.92,RUN_031_BEARING_FAULT,TRAIN001,0.337847395809624,0.15383535286695457,1.1864487884047548,30.653319178152763,38.0868139812715,22.07342039547378,100.66664349585335,5.016181357735953,0.30955554807971064,1.55278676946118,0.9912010530239017,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.93,RUN_031_BEARING_FAULT,TRAIN001,0.06666819770673918,0.13125289688745007,1.0380634362080103,31.082143596740796,38.4664765314979,22.003092251615104,100.44484831681723,4.945195303664536,0.3453550084341323,1.7078479658054975,1.082374653473718,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.94,RUN_031_BEARING_FAULT,TRAIN001,-0.17918563753344063,-0.3603914015499137,0.4939582154827618,30.818306693385438,38.36573832593788,21.986230156186586,98.54765074092546,5.023933134232587,0.3401060030274982,1.708669817761257,0.9787012119283768,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.95,RUN_031_BEARING_FAULT,TRAIN001,0.2673035837395564,0.37241157211765796,1.4188534469536627,30.649850318303358,38.34986500697596,21.96281347548939,101.4426851069993,4.962716542660917,0.3336316701660842,1.655719408688817,0.9686310358898089,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.96,RUN_031_BEARING_FAULT,TRAIN001,-0.19450832656168573,-0.14977979985768058,0.6921375801146368,30.712290411261552,38.37427733869999,21.999111259069338,101.20982303416673,4.999781478572961,0.35982388758822026,1.799040808711703,1.028588901301115,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.97,RUN_031_BEARING_FAULT,TRAIN001,-0.24322928554948348,-0.06354234631654672,1.0282334965653803,30.807933277176023,38.53849196718409,21.972211687672736,100.23992052075835,5.002000198552604,0.3307617371188212,1.6544702747419477,0.9622686425621646,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.98,RUN_031_BEARING_FAULT,TRAIN001,0.43992833680141163,0.40554011810282675,1.3760475637893432,30.730267285467082,38.36449702962014,22.04919734811115,100.93804635037479,4.962747082074631,0.317217929048398,1.5742723517666946,1.0750304488004123,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.990000000000002,RUN_031_BEARING_FAULT,TRAIN001,-0.19310573241219234,-0.40495397126813404,0.7052820345975549,30.753827007643576,38.31707233088863,22.016029681537642,102.56287558844177,4.973529133555911,0.3177850873542706,1.5805133901660748,1.0115814081422516,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.0,RUN_031_BEARING_FAULT,TRAIN001,0.2122036868257663,0.2056520146624875,0.9892780909235402,30.776086541412923,38.234352594742816,22.054275551919673,99.70473920137329,4.977681077792541,0.34462809272570816,1.7154487360364907,1.0427766750107839,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.01,RUN_031_BEARING_FAULT,TRAIN001,0.11452441756194624,0.13719373625009665,1.1982224304691445,30.710204081686165,38.154590246215044,21.98355643756918,100.22431603044708,5.020494738415977,0.3350398790921537,1.6820659501416826,0.993944858341388,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.02,RUN_031_BEARING_FAULT,TRAIN001,-0.1752418151452309,-0.10958118636046277,0.6119452722344471,30.941776620797746,38.34491044729119,21.968704018232142,100.0781446132887,4.987614401595293,0.3121573351847005,1.5569204205308214,1.0034951577039763,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.03,RUN_031_BEARING_FAULT,TRAIN001,-0.11466674949601119,0.06324921013988866,0.8521622680153438,30.801972993865494,38.23928693029886,22.03406085455349,101.55059216498248,4.965944254769311,0.32306289079054384,1.6043123064504665,0.9732818894873041,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.04,RUN_031_BEARING_FAULT,TRAIN001,-0.06699895655843358,0.16103389602557955,1.2080581596032776,30.583841430566668,38.34533652667768,22.003190147163604,99.5989532087488,5.0607229617586045,0.3275839602747223,1.6578116696661056,0.9188018611486137,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.05,RUN_031_BEARING_FAULT,TRAIN001,-0.3663557717487122,-0.18671369232221258,0.9486977119094876,30.6631751865529,38.11732249289938,22.015762357933184,100.48998082346964,5.011292159919259,0.31313455189666156,1.5692087249195705,0.9432967809386685,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
