timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
21.080000000000002,RUN_063_MOTOR_FAULT,TRAIN001,-0.061613080841708356,0.051332873975591484,1.0375323503537202,50.79445238958448,27.483284410973816,22.999932444322525,86.35826316250487,4.914285190101528,0.42938324328676947,2.1101117133619325,1.3679643771952796,ZONE_01,MOTOR_FAULT,MOTOR,3
21.09,RUN_063_MOTOR_FAULT,TRAIN001,0.05481131509823888,-0.08471400906454282,0.7986400670914523,50.765525992099434,27.36685857244801,22.957043411171234,102.45086865455222,4.945086235445751,0.29758310213717454,1.4715741022797888,1.4237573739178173,ZONE_01,MOTOR_FAULT,MOTOR,3
21.1,RUN_063_MOTOR_FAULT,TRAIN001,-0.0933651984562965,0.016266955375362116,0.9670204637493487,50.86612073017694,27.56843246370804,23.005802606993463,94.97242180509964,5.031784415133024,0.4609613420390637,2.3194580968509637,1.400593561811347,ZONE_01,MOTOR_FAULT,MOTOR,3
21.11,RUN_063_MOTOR_FAULT,TRAIN001,-0.08853655905846358,0.06655777706293546,0.9068740105122804,50.649577035287386,27.4373315892679,23.056951104782495,102.40604058876382,4.839728245057041,0.3307953488990212,1.6009595934000915,1.4457822862197647,ZONE_01,MOTOR_FAULT,MOTOR,3
21.12,RUN_063_MOTOR_FAULT,TRAIN001,-0.0032464447638128895,0.14156721000493233,1.154731357936569,50.773094415209236,27.416988128091024,22.975305898882624,95.94869043856502,5.187221797143677,0.39268963171242066,2.0369682171309913,1.3737324527791162,ZONE_01,MOTOR_FAULT,MOTOR,3
21.13,RUN_063_MOTOR_FAULT,TRAIN001,-0.04471268136183893,0.27197617765533283,0.8693607923601281,50.89405403418489,27.564106734743206,23.03540176213964,104.71916662099436,5.01813071778848,0.38400950611436313,1.9270098985552688,1.3925926320233881,ZONE_01,MOTOR_FAULT,MOTOR,3
21.14,RUN_063_MOTOR_FAULT,TRAIN001,0.016778638932056923,-0.0474436783836941,0.8825257226176357,50.534881698698065,27.734349269560155,23.072010422710836,94.38046523557725,5.054510177741456,0.37135371306976234,1.877011122253194,1.4241663493297023,ZONE_01,MOTOR_FAULT,MOTOR,3
21.150000000000002,RUN_063_MOTOR_FAULT,TRAIN001,-0.17256282351979807,0.13457495525541702,1.1194482441469689,50.620887976297794,27.5026098318697,23.02850268295064,105.88987135853233,4.96710378953678,0.18754617813072796,0.9315613321062788,1.3821095902799432,ZONE_01,MOTOR_FAULT,MOTOR,3
21.16,RUN_063_MOTOR_FAULT,TRAIN001,0.16799036889879237,-0.10223430168767018,0.9121645933441271,50.81833908574772,27.600747478318603,22.947618632700628,100.44547670926464,4.891265031658072,0.4041824260576994,1.9769633669867495,1.4366941519319492,ZONE_01,MOTOR_FAULT,MOTOR,3
21.17,RUN_063_MOTOR_FAULT,TRAIN001,-0.07617517053010107,0.15559436649171138,0.8118803265456292,50.9269960188171,27.54124139897412,22.960663747891232,107.04653346600509,5.070796871909014,0.46968357932941784,2.3816700248506413,1.3715867578575598,ZONE_01,MOTOR_FAULT,MOTOR,3
21.18,RUN_063_MOTOR_FAULT,TRAIN001,-0.04718942885912302,0.04633548442255956,0.9780030564487203,51.078643744393915,27.624594899127153,23.02131433418518,107.5991035059256,5.212778359051762,0.32668616830495834,1.7029425883416285,1.3563167957071285,ZONE_01,MOTOR_FAULT,MOTOR,3
21.19,RUN_063_MOTOR_FAULT,TRAIN001,0.08264257707627629,0.002652796647463247,1.062215054457044,50.99735044964584,27.497355389570757,22.967027584898908,100.28525678617426,4.8965135950112195,0.29909464778514905,1.4645210090750747,1.3841582889598318,ZONE_01,MOTOR_FAULT,MOTOR,3
21.2,RUN_063_MOTOR_FAULT,TRAIN001,-0.04818276509621976,-0.012948469159090915,0.8729310803372599,50.80114994461683,27.592802746895945,23.049023568490952,96.46879839003365,5.0102380870247085,0.415399015082655,2.0812479666796695,1.3692597357530247,ZONE_01,MOTOR_FAULT,MOTOR,3
21.21,RUN_063_MOTOR_FAULT,TRAIN001,-0.05940679689769893,0.07993475412298905,1.3349488058173002,51.06822388891352,27.645688711576298,23.089136752730496,102.55216941912785,5.1025720914635615,0.38711920114567494,1.9753036318355897,1.4053379283414797,ZONE_01,MOTOR_FAULT,MOTOR,3
21.22,RUN_063_MOTOR_FAULT,TRAIN001,-0.07068965072534934,0.09431464943907275,0.9940555835520422,51.144188573095846,27.295472574495932,22.988016828849005,114.72544153603447,4.948337735468462,0.3963641539149817,1.9613436998045333,1.374692192588789,ZONE_01,MOTOR_FAULT,MOTOR,3
21.23,RUN_063_MOTOR_FAULT,TRAIN001,0.1159819077169097,0.15866234438341098,0.9319342903291601,50.892871926681686,27.452790741818877,22.987350111925593,104.15247891142805,4.977864146753337,0.4141402705964207,2.0615340047286477,1.3233981169862734,ZONE_01,MOTOR_FAULT,MOTOR,3
21.240000000000002,RUN_063_MOTOR_FAULT,TRAIN001,0.17163437005568885,-0.13740116646821218,1.1538570519019693,50.70618425110986,27.46356188527271,22.978048819627666,108.49892488217473,5.090987681312625,0.4306210244563613,2.192286330821558,1.3839815265302329,ZONE_01,MOTOR_FAULT,MOTOR,3
21.25,RUN_063_MOTOR_FAULT,TRAIN001,-0.11169521437536922,-0.17912647423760117,0.9926512683662249,50.67021997807786,27.604314134570785,22.99522961088467,112.37165377679405,4.978028021754022,0.4937474478135603,2.4578886308854346,1.4206087906586489,ZONE_01,MOTOR_FAULT,MOTOR,3
21.26,RUN_063_MOTOR_FAULT,TRAIN001,0.15380511002309527,-0.06845521119612366,1.1733851789755803,50.95092718214979,27.390249263928983,22.910657987750884,105.23390632035016,4.844347275604844,0.41059535319706336,1.9890664806362024,1.3499091658314,ZONE_01,MOTOR_FAULT,MOTOR,3
21.27,RUN_063_MOTOR_FAULT,TRAIN001,0.04149672160769626,-0.18526144259622618,0.9937560769272983,50.783629849322054,27.618966717920074,23.094111299594605,109.54849914083637,5.131000871834416,0.25208233110056366,1.2934346606510443,1.3997731989007332,ZONE_01,MOTOR_FAULT,MOTOR,3
21.28,RUN_063_MOTOR_FAULT,TRAIN001,-0.0051281503869646024,-0.1501190208182301,1.1275865758512953,50.95504869110642,27.449642180843522,22.99942892004152,118.00743228503002,5.118329115298886,0.5152618061785977,2.6372795045654085,1.3999802743046352,ZONE_01,MOTOR_FAULT,MOTOR,3
21.29,RUN_063_MOTOR_FAULT,TRAIN001,-0.04725552610911397,0.27754747406143404,1.0695505747513663,50.79047017350768,27.65827833915554,23.096015334143033,103.35144145459583,5.124617629720695,0.3544077147021625,1.8162040228717242,1.3592598599530832,ZONE_01,MOTOR_FAULT,MOTOR,3
21.3,RUN_063_MOTOR_FAULT,TRAIN001,-0.10836008335118628,0.05991914714599364,1.0984387011860661,50.81722461896255,27.48752245340044,22.901053357573474,116.7717457114797,4.9543548283872605,0.30107957371549593,1.4916550397661454,1.3679395832946069,ZONE_01,MOTOR_FAULT,MOTOR,3
21.31,RUN_063_MOTOR_FAULT,TRAIN001,-0.1276830978584133,0.15006584458508845,0.9572384106161173,51.048506659561575,27.448197824070895,23.012467379544837,118.84491351592634,4.970856454878342,0.3078947298766778,1.5305005054305074,1.3894619887940944,ZONE_01,MOTOR_FAULT,MOTOR,3
21.32,RUN_063_MOTOR_FAULT,TRAIN001,0.08840531274616197,-0.020347308949810943,1.0874252690374029,50.86710883916887,27.624027234578815,22.993099527379933,103.52240508532624,5.097837310196087,0.3625404068744022,1.8481720126179975,1.3669152627569863,ZONE_01,MOTOR_FAULT,MOTOR,3
21.330000000000002,RUN_063_MOTOR_FAULT,TRAIN001,0.050783897299074905,-0.048610622206650154,0.9630649446380941,50.971979571136686,27.492229136648145,23.039484106742808,121.35022872087964,5.180754723325045,0.4241478166082705,2.1974058042813023,1.414280575647661,ZONE_01,MOTOR_FAULT,MOTOR,3
21.34,RUN_063_MOTOR_FAULT,TRAIN001,-0.18306256361207074,0.08624172133099181,0.9493165842505084,51.01188442428368,27.687851792505953,22.926088549759733,108.17984262135074,5.222021654966534,0.35155638812604273,1.8358350717360148,1.3647775842857872,ZONE_01,MOTOR_FAULT,MOTOR,3
21.35,RUN_063_MOTOR_FAULT,TRAIN001,0.1299796622272027,-0.24627085447263014,1.0382419478629907,50.78522376185107,27.71415356073414,23.0089824453294,119.83146105163175,5.084997128962937,0.4748789485906601,2.4147580901884447,1.342400035928033,ZONE_01,MOTOR_FAULT,MOTOR,3
21.36,RUN_063_MOTOR_FAULT,TRAIN001,0.059228751365046337,0.027559094202923507,1.1000866907598363,50.97982271572458,27.646038515120736,22.872711319538862,120.76948983860225,5.026549218676611,0.4044793840775929,2.0331355320060216,1.3895130416155324,ZONE_01,MOTOR_FAULT,MOTOR,3
21.37,RUN_063_MOTOR_FAULT,TRAIN001,-0.01454342116031809,0.019512157735064664,0.9913445769010308,51.117551979486244,27.67161074217051,22.96444090519548,118.76891176932853,5.004261145991315,0.41458886229115094,2.0747109351243505,1.3627561448857568,ZONE_01,MOTOR_FAULT,MOTOR,3
21.38,RUN_063_MOTOR_FAULT,TRAIN001,-0.11217983977420319,-0.01270215724030173,1.2566161131320186,50.797583966125885,27.57349122134911,23.036767077649657,124.96421238760892,4.930456897723389,0.4919313118451216,2.4254461296928955,1.3533181197241317,ZONE_01,MOTOR_FAULT,MOTOR,3
21.39,RUN_063_MOTOR_FAULT,TRAIN001,-0.05924215631392831,-0.12386265300374882,0.9831361681032971,51.16503946887768,27.61767221941258,23.009153010000144,126.59811315784725,5.027948405455576,0.38408276365328003,1.9311483190734802,1.4443769630514776,ZONE_01,MOTOR_FAULT,MOTOR,3
21.400000000000002,RUN_063_MOTOR_FAULT,TRAIN001,-0.15966822271437967,0.05824988676114802,1.09149712418161,50.8983394516908,27.734848563771592,22.958512028963998,119.50100640367504,5.079971781776365,0.39430914345065243,2.003079322025723,1.3953444456934871,ZONE_01,MOTOR_FAULT,MOTOR,3
21.41,RUN_063_MOTOR_FAULT,TRAIN001,0.13615250535204151,-0.07032700704763852,1.0320964354707918,50.952783846742804,27.36954409167942,22.988017439198952,119.87580206324803,5.134989302559402,0.6030533538684318,3.0966725209869668,1.4107255295544971,ZONE_01,MOTOR_FAULT,MOTOR,3
21.42,RUN_063_MOTOR_FAULT,TRAIN001,-0.15071741363880284,-0.18518912939547194,0.8720258148601818,51.11661308719423,27.66656468722284,22.998436645446766,110.08101560529607,5.072255325063438,0.3814306197206862,1.9347134920204976,1.4285007255065734,ZONE_01,MOTOR_FAULT,MOTOR,3
21.43,RUN_063_MOTOR_FAULT,TRAIN001,0.14900258971577124,0.08222326183582965,0.7992750863678479,50.98673189270455,27.46114242842459,23.019781718420774,121.71662316872896,4.905819612824021,0.33083631792489976,1.6230232971104566,1.4395041561136757,ZONE_01,MOTOR_FAULT,MOTOR,3
21.44,RUN_063_MOTOR_FAULT,TRAIN001,-0.11398629307499762,-0.17210856977725367,0.8198716610653924,50.735567741938446,27.53381655047212,23.01742493929438,128.08384835625935,5.0979203802163875,0.3725993152983189,1.8994816431139716,1.3994539091799625,ZONE_01,MOTOR_FAULT,MOTOR,3
21.45,RUN_063_MOTOR_FAULT,TRAIN001,-0.17671311429214875,0.04402494425532557,0.6161088065930818,51.04655707659011,27.482346377043744,22.99610807752851,121.35352002185677,4.954481155960611,0.39347244965007355,1.9494518371809497,1.3751104514775725,ZONE_01,MOTOR_FAULT,MOTOR,3
21.46,RUN_063_MOTOR_FAULT,TRAIN001,0.01776594134973866,-0.045678785797406356,1.2595894788709683,50.640314001873996,27.740266926649802,22.969674181483192,122.34486244851016,5.057091889179109,0.36101328105782754,1.8256773355234777,1.4315983571898756,ZONE_01,MOTOR_FAULT,MOTOR,3
21.47,RUN_063_MOTOR_FAULT,TRAIN001,0.053575518211080614,-0.20642443355214987,0.9382087783777197,50.87849539208051,27.536315450053362,23.07806601131009,135.48919772206074,4.868483699764481,0.4058529028579135,1.9758882420658492,1.4031079552251813,ZONE_01,MOTOR_FAULT,MOTOR,3
21.48,RUN_063_MOTOR_FAULT,TRAIN001,-0.04134777603636414,-0.1213032728574683,1.0314804844890741,50.94699699210275,27.64795405355688,22.980406956354617,121.57697097482692,5.077868702134405,0.4188829866227335,2.1270328076281633,1.4295616247422007,ZONE_01,MOTOR_FAULT,MOTOR,3
21.490000000000002,RUN_063_MOTOR_FAULT,TRAIN001,0.09371457034358179,0.2223273742874577,1.242621861189916,50.74171060214633,27.552037976101442,22.955003225562947,117.00178357721103,5.284068524165936,0.36705706337943744,1.9395546751760664,1.3572937571124994,ZONE_01,MOTOR_FAULT,MOTOR,3
21.5,RUN_063_MOTOR_FAULT,TRAIN001,-0.05459621674861621,-0.020112699393466042,1.0218066804461081,51.18499722334476,27.63844068125069,22.93343983870262,126.28535057908715,4.942255119682821,0.30437544423469565,1.5043010975746576,1.3791511626245216,ZONE_01,MOTOR_FAULT,MOTOR,3
21.51,RUN_063_MOTOR_FAULT,TRAIN001,0.07845702477756528,-0.07415813677476979,1.1200541924084322,50.90763434236714,27.745346990598705,23.082822771690726,129.20553982751989,5.130113285529293,0.5131195480807813,2.632361410674003,1.377381966461716,ZONE_01,MOTOR_FAULT,MOTOR,3
21.52,RUN_063_MOTOR_FAULT,TRAIN001,-0.012289522459209005,0.07533905867447538,0.9521956558051691,50.78931024674085,27.4535370531222,23.08765492022451,121.13802625545662,5.117331861737465,0.39026382542892196,1.99710950835097,1.3907998520086615,ZONE_01,MOTOR_FAULT,MOTOR,3
21.53,RUN_063_MOTOR_FAULT,TRAIN001,-0.07634148604233343,-0.05376974745541631,1.1030899366755904,50.80853690515643,27.556714124204664,22.976876561318104,110.47369438779467,5.1981521166922064,0.47078943881790275,2.447235117907617,1.4121389646057527,ZONE_01,MOTOR_FAULT,MOTOR,3
21.54,RUN_063_MOTOR_FAULT,TRAIN001,0.23220029430878358,-0.11552789195508487,1.0197658981986502,50.92737442045507,27.55055077883812,22.99349440421819,119.90087779972768,5.220570285540472,0.3787332644822552,1.977203626701802,1.352552645130474,ZONE_01,MOTOR_FAULT,MOTOR,3
21.55,RUN_063_MOTOR_FAULT,TRAIN001,0.02220193204229783,-0.012988782499001365,0.7839675710392736,50.94524869347112,27.5976952782769,23.055284824779378,129.05441949715495,4.778181650375594,0.3319068993219806,1.5859114559733474,1.4439603157472816,ZONE_01,MOTOR_FAULT,MOTOR,3
21.56,RUN_063_MOTOR_FAULT,TRAIN001,0.09003499055224232,0.07587061919840245,1.253661225966792,50.975944258292415,27.542984675297358,22.940738925630107,122.17679548697211,4.9171854484224395,0.2093413931386937,1.0293704520940659,1.357590767861373,ZONE_01,MOTOR_FAULT,MOTOR,3
21.57,RUN_063_MOTOR_FAULT,TRAIN001,0.11218273138026356,0.08301500762970845,0.9348253596079007,51.14218661614017,27.584092147764935,22.943016802168152,136.73868807264228,5.076857435325958,0.33804074344984675,1.7161846618264691,1.3769089333710796,ZONE_01,MOTOR_FAULT,MOTOR,3
21.580000000000002,RUN_063_MOTOR_FAULT,TRAIN001,0.009473941052334746,-0.1638515323689471,0.9721830392889386,51.07353538896836,27.447736216801193,23.07161517150126,117.66195264205903,5.166124040831949,0.38703026096664994,1.9994463357092735,1.3644835914829807,ZONE_01,MOTOR_FAULT,MOTOR,3
21.59,RUN_063_MOTOR_FAULT,TRAIN001,-0.09475383777036994,-0.05709620767951126,1.1093897318954784,50.941312876190594,27.585858342546032,22.94006685192607,124.23690082578929,5.170298987076357,0.4052765206496516,2.095400784200724,1.3675066123335158,ZONE_01,MOTOR_FAULT,MOTOR,3
21.6,RUN_063_MOTOR_FAULT,TRAIN001,0.0672000479104618,-0.002857678714467044,1.0226024946053778,51.080634939254914,27.652794267293093,22.91978307019226,120.88742607049144,5.3125073192828465,0.342142873195567,1.8176365180919127,1.4295300012895331,ZONE_01,MOTOR_FAULT,MOTOR,3
21.61,RUN_063_MOTOR_FAULT,TRAIN001,-0.1286053701495517,-0.05479418296915282,0.95150131760164,50.943265945880476,27.458257139500155,23.003919870001024,130.54185111284394,5.002285075262504,0.42343779190341196,2.118156546740548,1.3933238235308953,ZONE_01,MOTOR_FAULT,MOTOR,3
21.62,RUN_063_MOTOR_FAULT,TRAIN001,0.01584116066142606,0.11277832331911343,0.9492293478865299,51.02265466220788,27.648183752933303,22.94225681034851,129.0137449425982,5.050869203449162,0.42957451609578867,2.1697246939347954,1.4420929571611543,ZONE_01,MOTOR_FAULT,MOTOR,3
21.63,RUN_063_MOTOR_FAULT,TRAIN001,0.03898129128526291,0.0690790968272115,0.9875580621800069,51.00024733341686,27.614779911507675,22.97811130003549,121.22050610566605,5.170368823802558,0.5630663885180764,2.911260900924961,1.3606938545403886,ZONE_01,MOTOR_FAULT,MOTOR,3
21.64,RUN_063_MOTOR_FAULT,TRAIN001,-0.0282188941249464,0.019942909270625492,1.1188906779557126,51.03120929459729,27.549129514325127,23.041271712238963,127.96018579130568,5.0404545498425355,0.3987415277236231,2.0098385476256997,1.4389586103185976,ZONE_01,MOTOR_FAULT,MOTOR,3
21.650000000000002,RUN_063_MOTOR_FAULT,TRAIN001,-0.04817042170996825,0.024190504427803034,1.0285358165414655,51.015356254613124,27.627798007571094,23.050271401103377,127.91630911569742,5.081550603809972,0.5311394263657934,2.699011872756379,1.3695890878532435,ZONE_01,MOTOR_FAULT,MOTOR,3
21.66,RUN_063_MOTOR_FAULT,TRAIN001,-0.05332334089834684,-0.1448718287378119,1.0396641009125054,51.06956513988966,27.45535531151269,23.05596681710062,130.90690518627883,4.951429237571089,0.40225440305149485,1.9917342122108768,1.4106988210494715,ZONE_01,MOTOR_FAULT,MOTOR,3
21.67,RUN_063_MOTOR_FAULT,TRAIN001,-0.0978985450419659,-0.18769100337132408,1.0208226889304683,50.84520096943079,27.394368767589413,22.90838444833898,126.93398273363977,5.097072877645594,0.5350879951665312,2.727382507317083,1.4375118854459,ZONE_01,MOTOR_FAULT,MOTOR,3
21.68,RUN_063_MOTOR_FAULT,TRAIN001,0.032559019886077525,-0.005201044171584259,0.9675140610839107,50.784404558606084,27.53985657724224,22.914394797602096,125.87182506414659,4.9683839457706105,0.37618588285183163,1.8690359009865838,1.4112315292303503,ZONE_01,MOTOR_FAULT,MOTOR,3
21.69,RUN_063_MOTOR_FAULT,TRAIN001,0.048426442115484525,0.0733061081743842,1.1020707153440878,51.039290655549976,27.49426401433751,23.011870684806212,114.10179402927885,4.84770321767869,0.4374267691767555,2.1205151564369515,1.382556867863752,ZONE_01,MOTOR_FAULT,MOTOR,3
21.7,RUN_063_MOTOR_FAULT,TRAIN001,0.02063771491252444,0.03900524111190999,1.0267521023651014,51.12105598847303,27.606198660257323,23.052380621304206,125.01494497681504,5.000412062576362,0.31228328604568834,1.5615451104838445,1.3898176636275352,ZONE_01,MOTOR_FAULT,MOTOR,3
21.71,RUN_063_MOTOR_FAULT,TRAIN001,0.0558153920818574,0.14672646741834955,0.9285588816724519,50.68157113636528,27.408129141064652,23.020589263530987,112.45645449782353,5.174390279600311,0.27055614227338964,1.399963072665586,1.3741460674056645,ZONE_01,MOTOR_FAULT,MOTOR,3
21.72,RUN_063_MOTOR_FAULT,TRAIN001,0.14256311351988576,0.1445757189845212,1.0164051642263714,50.91540428820991,27.66853251712221,22.975089908175313,128.75673290855275,4.968285008000098,0.40931311078557675,2.033584191893864,1.4007799452839285,ZONE_01,MOTOR_FAULT,MOTOR,3
21.73,RUN_063_MOTOR_FAULT,TRAIN001,-0.019774044043557436,0.09937557713840119,1.1378238240415994,50.87120918704048,27.483224641250022,23.01781732616876,118.89876374079073,4.811087740020877,0.37648434629227323,1.81129922275653,1.4053307107208253,ZONE_01,MOTOR_FAULT,MOTOR,3
21.740000000000002,RUN_063_MOTOR_FAULT,TRAIN001,0.14030496942432413,0.15476552927172785,0.9869342087192113,50.97599916844596,27.525726849660284,23.080068244762387,115.11424685841396,4.88313276239113,0.3183864274108086,1.5547231947903846,1.3145105883375532,ZONE_01,MOTOR_FAULT,MOTOR,3
21.75,RUN_063_MOTOR_FAULT,TRAIN001,0.10243800133833342,0.17768800975817203,1.0043392658748842,50.83350340184088,27.658326672271283,23.081603031634653,117.37715491824818,5.224001565127811,0.44123348707144977,2.3050044270480554,1.413931150973564,ZONE_01,MOTOR_FAULT,MOTOR,3
21.76,RUN_063_MOTOR_FAULT,TRAIN001,0.11664754668165726,-0.09455866416772299,0.940716435379715,50.85683831547198,27.458426878420426,22.977247756782962,119.725888305263,5.05294413431893,0.30762601894475705,1.5544170879907944,1.4272058077872956,ZONE_01,MOTOR_FAULT,MOTOR,3
21.77,RUN_063_MOTOR_FAULT,TRAIN001,-0.1410693191097525,0.2109329620600147,0.9953822680140599,51.02269562388961,27.623005584188842,22.944638695752854,120.76004308043694,4.964009400662519,0.23038850077511563,1.143650683652218,1.377903619573538,ZONE_01,MOTOR_FAULT,MOTOR,3
21.78,RUN_063_MOTOR_FAULT,TRAIN001,0.050241488792839156,-0.0084678480581835,1.0633759288882494,50.91754245201282,27.59497183634109,23.07065053854966,117.0107409446041,4.794488263204977,0.3443572202026787,1.651016650611635,1.4168155639313298,ZONE_01,MOTOR_FAULT,MOTOR,3
21.79,RUN_063_MOTOR_FAULT,TRAIN001,-0.030666968523042848,0.09393237382809062,0.9997215784070307,51.06125118191819,27.537347235495588,22.95771174574023,124.0834666229978,5.052225873344004,0.3748255593993291,1.8937033891879305,1.3734651879287105,ZONE_01,MOTOR_FAULT,MOTOR,3
21.8,RUN_063_MOTOR_FAULT,TRAIN001,-0.09425192421997222,-0.05312084934740591,1.1745828727002983,50.894871467903286,27.410513793063938,23.02383797759364,107.38133840130038,5.076440544004602,0.33767541184498145,1.7141891514033156,1.4333936593353145,ZONE_01,MOTOR_FAULT,MOTOR,3
21.81,RUN_063_MOTOR_FAULT,TRAIN001,-0.14756733411093195,0.13879223922524248,0.9318643600534302,50.754609752649344,27.55774090103443,23.1264298075802,113.38341969819317,5.099402781576235,0.46385920125806934,2.3654049011551295,1.381273103624901,ZONE_01,MOTOR_FAULT,MOTOR,3
21.82,RUN_063_MOTOR_FAULT,TRAIN001,-0.17486826082625456,0.003270141383265554,0.9975097547229739,51.04253699563923,27.56655045610343,23.01250227233878,99.26409515655824,4.984921060121512,0.34948996095792184,1.7421798666801895,1.4059858099355051,ZONE_01,MOTOR_FAULT,MOTOR,3
21.830000000000002,RUN_063_MOTOR_FAULT,TRAIN001,-0.15765173551888145,0.039630855666032576,1.0169557930028448,51.105282151665776,27.517011465482963,23.08581703398004,114.5690557684527,5.025461919293862,0.35051046008358167,1.761476969464211,1.441178231016234,ZONE_01,MOTOR_FAULT,MOTOR,3
21.84,RUN_063_MOTOR_FAULT,TRAIN001,0.047072731775977115,0.025555171423327583,0.8068765013405452,50.94587170553286,27.664763226807477,22.945120097677822,113.46481626000224,4.933472968116523,0.37014989150632555,1.8261244838977209,1.3636844527623244,ZONE_01,MOTOR_FAULT,MOTOR,3
21.85,RUN_063_MOTOR_FAULT,TRAIN001,-0.1104316438917177,-0.055407286973501904,0.9468812309790817,51.01679701369245,27.567962556367444,22.928272535494383,112.59703639822379,4.825800300470157,0.47686820439695954,2.3012707240635115,1.4011018815318284,ZONE_01,MOTOR_FAULT,MOTOR,3
21.86,RUN_063_MOTOR_FAULT,TRAIN001,0.024017924457872146,-0.0137937884506833,0.9289595090686705,51.24413576236345,27.65240862481632,23.01322446912648,116.89745926378455,4.993670555376501,0.4909827585665042,2.4518061446510817,1.4206783665344969,ZONE_01,MOTOR_FAULT,MOTOR,3
21.87,RUN_063_MOTOR_FAULT,TRAIN001,0.029718245682552012,-0.05377943023487682,0.7923629832547919,50.965108269502174,27.751210523359912,23.043911846485962,111.25202087508654,5.081979264365945,0.5342804375684121,2.715202105079034,1.4606591385440557,ZONE_01,MOTOR_FAULT,MOTOR,3
21.88,RUN_063_MOTOR_FAULT,TRAIN001,-0.002113922937849809,-0.0012865524388288693,1.0216492582020593,51.082578267660516,27.68757557892791,22.9746417952611,116.88173483363023,5.268939479802231,0.4666296493240939,2.458643381769989,1.3474528863217006,ZONE_01,MOTOR_FAULT,MOTOR,3
21.89,RUN_063_MOTOR_FAULT,TRAIN001,-0.009015376869463639,-0.19097158017383492,0.9814307088664996,51.10507211364048,27.5714890837392,23.006539851225845,92.09274498297398,5.052365960945123,0.48501289127862335,2.450462622515694,1.4000916699402266,ZONE_01,MOTOR_FAULT,MOTOR,3
21.900000000000002,RUN_063_MOTOR_FAULT,TRAIN001,-0.039865296211080176,0.0015206645286275449,0.9749142523271571,51.032987501328186,27.753835928517347,22.95604004705863,104.79357965987673,4.877620940949873,0.31735395406646033,1.547932292047811,1.429589981247062,ZONE_01,MOTOR_FAULT,MOTOR,3
21.91,RUN_063_MOTOR_FAULT,TRAIN001,-0.09234547269637536,-0.12076049098330063,0.6674904642301825,51.18119659319766,27.770442357890694,22.925231090952625,110.48679335523546,4.897078270459981,0.267034997771312,1.3076912850382216,1.4299307013376792,ZONE_01,MOTOR_FAULT,MOTOR,3
21.92,RUN_063_MOTOR_FAULT,TRAIN001,0.023778042136913292,-0.10578768036630565,1.2629955300323594,51.090699783985215,27.45112331575446,23.03641174489331,99.73778904914629,4.967474402700213,0.15202721438607747,0.7551912959766574,1.392309388772363,ZONE_01,MOTOR_FAULT,MOTOR,3
21.93,RUN_063_MOTOR_FAULT,TRAIN001,-0.178115027661537,-0.12470550824747552,0.9958114627554965,51.00628007191627,27.61209283601035,23.11338619259979,98.25584632055916,5.174244911873208,0.45537419720410527,2.3562176228816885,1.3996623729892395,ZONE_01,MOTOR_FAULT,MOTOR,3
21.94,RUN_063_MOTOR_FAULT,TRAIN001,0.020184295159525432,0.015621739736268379,0.9495640877544395,51.18325983443361,27.775066299333062,22.972637254993522,115.15184175686998,5.167116328673047,0.39415185441040035,2.036628482900741,1.4273398830363244,ZONE_01,MOTOR_FAULT,MOTOR,3
21.95,RUN_063_MOTOR_FAULT,TRAIN001,-0.01249476599474908,-0.0009245263171882575,1.1067329767823233,51.121109792593536,27.629415442875803,22.92709898716406,111.4230608698094,5.131103585373441,0.35450335780246933,1.818993450247174,1.4247597403568162,ZONE_01,MOTOR_FAULT,MOTOR,3
21.96,RUN_063_MOTOR_FAULT,TRAIN001,0.23571954704562015,0.06755388392388824,1.2451138425962984,50.92130649795174,27.626350266354542,22.967650227639528,113.85035250363782,4.8478253100477176,0.41626781117270756,2.017993630761216,1.4030990997627506,ZONE_01,MOTOR_FAULT,MOTOR,3
21.97,RUN_063_MOTOR_FAULT,TRAIN001,0.03447528472283491,0.034211455426053056,0.9305528737806934,51.06955517934049,27.650186656762997,22.951698236827,102.04632424326184,4.893057877308266,0.3187055577285784,1.5594447397857447,1.4060683045710611,ZONE_01,MOTOR_FAULT,MOTOR,3
21.98,RUN_063_MOTOR_FAULT,TRAIN001,-0.03977706267311192,0.15833242406049272,1.0013470334857972,50.959142067084656,27.531983793714094,22.929911458905263,105.16617894269665,4.829782289464416,0.4460318995849109,2.1542369691513734,1.4144251590139358,ZONE_01,MOTOR_FAULT,MOTOR,3
21.990000000000002,RUN_063_MOTOR_FAULT,TRAIN001,0.018571739671621835,-0.11082724896362683,1.1688049075508693,51.13917017720835,27.61885689344372,22.94792426712927,103.3257342732263,5.008857490756806,0.4158724340013102,2.0830457562467277,1.403945706879614,ZONE_01,MOTOR_FAULT,MOTOR,3
22.0,RUN_063_MOTOR_FAULT,TRAIN001,-0.09596614087160668,0.03433487330090566,1.1670441296462661,51.19207117660809,27.604486382181896,23.045081922922797,98.61718630903299,5.094182480692297,0.37408680840221553,1.905666465620662,1.3951124334330334,ZONE_01,MOTOR_FAULT,MOTOR,3
