timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
25.240000000000002,RUN_020_WHEEL_FLAT,TRAIN001,0.0326309858084403,-0.006206853738465914,1.0453755112375531,33.824130605074984,31.79740478682713,26.46665609850873,145.63477065424436,5.011118257530749,0.3502508539635502,1.7551484490124827,1.3373349746727878,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.25,RUN_020_WHEEL_FLAT,TRAIN001,-0.010540797111575288,0.0808016803877807,1.0158319374013443,33.881741973137416,31.658344532586746,26.417708806340432,144.56324904913095,5.034327056014403,0.3487318932811628,1.7556304056404852,1.2703500251817474,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.26,RUN_020_WHEEL_FLAT,TRAIN001,-0.2874620911344801,0.16578609815676504,1.698657418328143,33.76703457500606,31.703631514361685,26.492912973325737,144.96398310463076,5.012382054629902,0.33427490001939925,1.6755135101704415,1.4521727563795823,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.27,RUN_020_WHEEL_FLAT,TRAIN001,-0.043540463353402496,0.0677944175479943,1.2619165793477447,33.873147403234206,31.91780202649824,26.515509558321643,146.23285520559605,5.008643609140123,0.3014861796970013,1.5100368271834566,1.3598568221595888,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.28,RUN_020_WHEEL_FLAT,TRAIN001,-0.010189173825939956,-0.01923298103082133,0.8285412295612126,33.89322998307906,31.969621200367605,26.452149116712654,144.5817197483314,5.050320774722795,0.28249194785119414,1.4266749529247942,1.2577857225844054,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.29,RUN_020_WHEEL_FLAT,TRAIN001,0.004943292837981417,-0.05988736099851797,0.6886311566736778,33.84873420187007,31.663828083394232,26.470921116591583,145.30481212665407,5.026989960706276,0.3120805642170223,1.5688258632505212,1.338186170864862,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.3,RUN_020_WHEEL_FLAT,TRAIN001,0.0935818377233035,-0.1354005897616813,1.1176976965101575,33.72646697759564,31.65529291781484,26.56729249320768,144.53628641675326,5.010453773587953,0.34333545727056847,1.7202664374878651,1.2847945682851274,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.310000000000002,RUN_020_WHEEL_FLAT,TRAIN001,0.015570683930302042,-0.04179792005623499,0.9766599661088392,33.8376825696971,31.77480233930259,26.505944907655522,143.89568861056617,5.020978163800613,0.32305410644745514,1.622047614198791,1.2753582659555074,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.32,RUN_020_WHEEL_FLAT,TRAIN001,0.04839885140876509,0.10221619249201037,0.9894514368990269,33.8254856483199,31.76139603153083,26.514044877066464,148.58881635346415,4.9481989943506495,0.31701212481969476,1.5686390772297762,1.3069409111035188,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.330000000000002,RUN_020_WHEEL_FLAT,TRAIN001,0.03860522677952501,0.002930327843686919,0.939159479431375,33.92807509467676,32.00227978998503,26.52387750102159,144.93711985103036,5.0120320173505615,0.2984697260904648,1.4959398233752619,1.3030127012988815,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.34,RUN_020_WHEEL_FLAT,TRAIN001,-0.035695950656525255,0.10647358071116954,0.9152835897477535,33.80602736914128,31.727768413520916,26.505406975549484,146.58567140591484,5.013232926251065,0.2775608315149458,1.3914770995883505,1.3133714885513057,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.35,RUN_020_WHEEL_FLAT,TRAIN001,-0.0639444227772639,0.025357005739806107,1.0644675272858097,33.935753853136305,31.548587942533462,26.5649218565692,144.27427446029654,4.9786645438004635,0.3265537902033116,1.6258017769288826,1.3035964847830195,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.36,RUN_020_WHEEL_FLAT,TRAIN001,-0.052745538764424275,0.010368428759489977,1.031179517872591,33.79836615780064,31.826705098638044,26.414933840805027,145.92135188113312,4.9958250475708,0.3064129631514111,1.530785556212208,1.3152307373773153,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.37,RUN_020_WHEEL_FLAT,TRAIN001,0.026434645436929274,0.040984629769895926,1.0842350094294533,34.12343950535055,31.79732409003833,26.46271488777552,145.28188455504903,5.036475341927826,0.30389682235173515,1.5305688522647352,1.2738551093693298,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.38,RUN_020_WHEEL_FLAT,TRAIN001,0.07174732057642333,0.002267542200409564,1.0365166060953508,33.84169356649744,31.77442899181494,26.53734201211535,146.51853999475725,5.002190370729971,0.3307015976229055,1.6542323472143154,1.317280831844608,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.39,RUN_020_WHEEL_FLAT,TRAIN001,-0.05950736011639226,-0.056602766616842555,0.9712622172437242,33.8338245147603,31.604916647392653,26.42275014818517,144.91552420298362,5.044443332988424,0.3283382975421195,1.6562839360011141,1.3376681372042816,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.400000000000002,RUN_020_WHEEL_FLAT,TRAIN001,0.014178707956017092,0.06125248283528681,1.010772299371467,33.87229266859882,32.05808907293276,26.567606360893194,144.84938905436198,5.022388534525735,0.3235875047845611,1.6251821739457712,1.3199866413775239,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.41,RUN_020_WHEEL_FLAT,TRAIN001,-0.039906522838009675,0.026184997146004058,1.0742160607235054,33.938652876236375,31.87438364922668,26.38306915086971,147.37337764547934,4.983167511499224,0.3120282001996162,1.554888789906303,1.2830538247485674,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.42,RUN_020_WHEEL_FLAT,TRAIN001,-0.03201331392067444,-0.06353181357778982,0.9423616111705424,33.84539350545189,31.676388208755224,26.571121933493405,146.77858240282018,4.9642117458194654,0.3148925242465914,1.56319316753567,1.219660434759748,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.43,RUN_020_WHEEL_FLAT,TRAIN001,0.08596155255079285,0.026625335666563235,0.9499919320244596,33.68396457896642,31.83889519793332,26.44227570404075,145.75514001248692,4.9488588497734565,0.3208752634730026,1.5879663873117584,1.251332742856925,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.44,RUN_020_WHEEL_FLAT,TRAIN001,0.13890008179911756,-0.027818063969211246,1.0015182938706335,33.814441837101064,31.645218169301433,26.498654275574427,144.54249916758025,4.987302983123586,0.295677629001695,1.4746339211630621,1.326870192339141,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.45,RUN_020_WHEEL_FLAT,TRAIN001,-0.01722422740831044,-0.02500126388067162,0.811439118677541,33.71379306471998,31.87569132491788,26.419629970764866,142.8681294210619,5.022626484970103,0.31847238700198194,1.5995678456878029,1.3017912061309607,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.46,RUN_020_WHEEL_FLAT,TRAIN001,-0.05114901115945126,0.005924566717281464,0.9923458663445355,33.994175348540836,31.987773593272014,26.45765196221412,145.42451733806016,5.00047591370662,0.31165977208064055,1.558447183560538,1.2971097946749788,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.47,RUN_020_WHEEL_FLAT,TRAIN001,-0.016420488467917098,-0.07795861761264813,0.7955376338041972,33.70639455470922,31.707094946515298,26.538134838417363,142.77604914268116,5.044068515225489,0.3023898073821824,1.5252749067415665,1.2725251971907061,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.48,RUN_020_WHEEL_FLAT,TRAIN001,-0.060784093472852636,-0.03176368062362433,1.062400507739359,33.832637789717836,31.89671315862674,26.43074804829821,145.0648741611743,4.975616213645046,0.3485877644040857,1.7344389324472482,1.285404300941215,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.490000000000002,RUN_020_WHEEL_FLAT,TRAIN001,0.04664717211915717,0.02078861828026108,1.0066879442689622,33.89951655468062,31.741846515761473,26.483845617215092,146.6699118719442,4.969488601681458,0.31600495572537396,1.5703830255520996,1.2405131248958217,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.5,RUN_020_WHEEL_FLAT,TRAIN001,-0.0562153714816578,0.04050661369464592,0.9640576762231398,33.74914362133399,31.78494995230941,26.416361256814177,143.9354134988708,5.0072009366177,0.3061926190287986,1.5331679687864268,1.3467907637722205,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.51,RUN_020_WHEEL_FLAT,TRAIN001,0.035922179701328154,-0.013740025413433433,0.9895014358637584,33.979813126802014,31.830245359048,26.515500545880844,145.52012755574188,5.006815887241725,0.309809945990124,1.5511613596088536,1.2530929684903018,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.52,RUN_020_WHEEL_FLAT,TRAIN001,0.018273501985561224,0.037351707278237625,1.0638664658888362,33.619038885127516,31.937500577277813,26.555347180520776,144.04104333536912,4.987605406010746,0.321445388377078,1.603242756806738,1.3290255912493953,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.53,RUN_020_WHEEL_FLAT,TRAIN001,0.06956666614285235,0.028632483252627586,1.072175480332763,33.842166842520854,31.758856281510948,26.45983901889896,145.4748344216028,4.9871783512751415,0.3305766523113344,1.6486447238440962,1.284939058337436,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.54,RUN_020_WHEEL_FLAT,TRAIN001,-0.05205634220488843,-0.0412977049717601,1.1015372314855825,33.81220766557336,31.765832785293075,26.560960382934965,146.80317113853422,5.032731583072031,0.3166992856936713,1.5938624974468916,1.282727689677329,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.55,RUN_020_WHEEL_FLAT,TRAIN001,-0.048338685469666076,0.00010202241988436983,1.1636906661472202,33.85469856010401,31.94852269045984,26.379951469774646,146.45134797311698,5.015842835192069,0.33392857354648925,1.6749332430890662,1.2798128492313114,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.560000000000002,RUN_020_WHEEL_FLAT,TRAIN001,0.005426771611933573,0.0747319298563695,0.8660204691035388,33.94807796315435,31.57334539079933,26.538136111464624,145.59970662786995,4.990084417132319,0.33904156184519335,1.691846014523903,1.2441001434616403,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.57,RUN_020_WHEEL_FLAT,TRAIN001,-0.016300221865427438,0.005512869212481478,1.010715919192309,33.86494999357038,31.741489010352158,26.49038873906097,144.82047123724075,5.011478586587711,0.34681603880575235,1.7380611519602005,1.3010586914093254,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.580000000000002,RUN_020_WHEEL_FLAT,TRAIN001,-0.045703143515882796,0.06311982405350046,0.9507050341762809,33.795530499125405,31.68934000897661,26.42755898406409,145.03639490011065,5.030484796234663,0.32298240782596654,1.624758092019788,1.2971380307412572,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.59,RUN_020_WHEEL_FLAT,TRAIN001,0.029457914990298095,-0.014232500875805191,1.0662337425579664,33.87973856306601,31.83672002403894,26.52260975632728,144.18450225392118,5.027136283232862,0.3014995169095174,1.5156791608330145,1.2516679553404004,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.6,RUN_020_WHEEL_FLAT,TRAIN001,0.028984682252759825,-0.06959980340179119,1.0332089562913667,33.76049010779879,31.599524304321186,26.50924669076007,142.76764467936687,5.001958238334256,0.33972132972983404,1.6992719039800115,1.2548834271162657,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.61,RUN_020_WHEEL_FLAT,TRAIN001,0.04849263414800452,-0.006440314583550181,1.2463873201378963,33.698816304039234,31.817402552971632,26.510933740503628,144.27104855044556,4.983529672630031,0.3240507392734501,1.614916474606936,1.269535550615395,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.62,RUN_020_WHEEL_FLAT,TRAIN001,0.03814972170292083,-0.05666748737996764,0.9823917836573338,33.752294236891665,31.728282893575646,26.46801391573387,144.76076706896345,4.938628457108057,0.3044504410799611,1.5035676120965957,1.343412856862478,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.63,RUN_020_WHEEL_FLAT,TRAIN001,-0.07118567220674021,-0.08918939550593058,0.8114489740783686,33.693940522148864,31.799624731647118,26.52818948732108,145.4063935616784,5.018946295131067,0.2837977543298171,1.424365687660152,1.2915983598522944,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.64,RUN_020_WHEEL_FLAT,TRAIN001,-0.07001978058492427,0.03796169425085664,0.9243230953286892,33.87058045085497,31.873620116109553,26.49581438496474,146.93245352608315,5.019977821741006,0.31261420750078706,1.5693163884150918,1.3210674562689348,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.650000000000002,RUN_020_WHEEL_FLAT,TRAIN001,-0.05317445702418011,0.08437088478919977,0.9946078367853598,33.73941286572254,31.873715146770596,26.458394862843477,144.2299685843022,5.0519091054800915,0.3669342966449385,1.8537187143334977,1.284459498625193,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.66,RUN_020_WHEEL_FLAT,TRAIN001,-0.031223542291846974,0.17516066018030207,1.1182800529680081,33.90151755966192,31.70871781916495,26.522703411871177,144.13242122340603,5.0209215316094875,0.31654728381779423,1.5893590730932625,1.3220917699816852,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.67,RUN_020_WHEEL_FLAT,TRAIN001,0.0899469720848495,0.12356155666452456,1.3413071905129699,33.98274989304153,31.768478059000213,26.537207066110433,145.07328780290084,5.04543689043535,0.33740953025708514,1.7023784911435598,1.3596634706574797,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.68,RUN_020_WHEEL_FLAT,TRAIN001,-0.21374255353688096,0.18039248643348005,1.6129129087503946,33.88030665042504,31.88075351710332,26.51437548781757,143.03939871166364,4.965005420622277,0.3076578847385053,1.5275230654238625,1.3318224294623835,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.69,RUN_020_WHEEL_FLAT,TRAIN001,-0.05021750220585914,0.05957592549928127,0.8653563756144813,33.65613648905965,31.975114014294398,26.505334242886452,145.55279350527024,4.912729391671654,0.29443882210096745,1.4464982553846042,1.33321191883803,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.7,RUN_020_WHEEL_FLAT,TRAIN001,0.06851661130636826,-0.007026752925433911,0.933459467775418,34.00785091570563,32.039670295570666,26.467073008411255,146.23625970950096,5.026845371159244,0.31684916932188306,1.5927517801613593,1.3046402935105437,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.71,RUN_020_WHEEL_FLAT,TRAIN001,-0.01622420912782124,-0.056858498130891895,0.9670940748199487,33.8824314361071,31.756739412285253,26.498659863364697,146.46389921659392,5.014605987728735,0.33943259635889456,1.7021207301316235,1.2816114134332677,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.72,RUN_020_WHEEL_FLAT,TRAIN001,-0.01137815922702337,0.1326663183510665,0.9091750250322438,33.893702081810666,31.842247923069213,26.452446532788148,144.73802447142353,4.978703839009602,0.30626486494521166,1.5248020588564823,1.2468291248219037,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.73,RUN_020_WHEEL_FLAT,TRAIN001,-0.0020260717741764473,-0.053867866562821554,0.9318703162340412,33.76887096772395,31.94898818967807,26.406525108417686,145.2726445132328,5.042323661390458,0.29840583404683657,1.5046587977113182,1.3016209773295484,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.740000000000002,RUN_020_WHEEL_FLAT,TRAIN001,-0.03736183469035984,-0.02414690854289658,1.0168269378323855,34.17344586357451,31.78941675219576,26.52213544484832,144.2623611437046,4.999371083842451,0.30072652442630643,1.503443490361317,1.3031621349937577,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.75,RUN_020_WHEEL_FLAT,TRAIN001,-0.036323020090137825,-0.059762420502680096,0.9456250121957132,33.959612427495685,31.83639113150778,26.50287750627876,145.54028447865642,5.020216379557382,0.33205441434170735,1.6669850097825731,1.2847929584078808,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.76,RUN_020_WHEEL_FLAT,TRAIN001,0.033208702626563225,0.10039533605074377,1.0944674279276445,33.88204871757985,31.771686940978608,26.478574275086334,145.17988923483063,4.988880764727959,0.2907850246739641,1.4506918162668845,1.305454890088072,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.77,RUN_020_WHEEL_FLAT,TRAIN001,-0.06500849860424296,-0.022775368118742877,1.1522893549886613,33.755644093377114,31.889984128813644,26.47509127430681,147.83796791989826,4.9581174090107325,0.3115786980187652,1.5448437669237376,1.2623744415880305,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.78,RUN_020_WHEEL_FLAT,TRAIN001,-0.004606563761671706,0.08318552692378116,0.9058808365612591,33.96029399486023,31.891897973577308,26.540258193088444,144.83728690825714,4.9787741636082465,0.3054310383184073,1.5206721623437265,1.2612077885318205,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.79,RUN_020_WHEEL_FLAT,TRAIN001,-0.04648838517419437,-0.007223886282990077,0.9691277432769191,33.98689933220654,31.954398645866068,26.564724251657235,143.74815225358913,5.006382918607352,0.30729047062204656,1.5384137631730284,1.2887222838588532,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.8,RUN_020_WHEEL_FLAT,TRAIN001,-0.01223221083077385,-0.003550629944526766,0.8441605984917213,33.81368581093312,31.95627117098787,26.561777886789933,148.95710968206845,5.022672739487634,0.3174993473282594,1.5946953166307645,1.317763508125194,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.810000000000002,RUN_020_WHEEL_FLAT,TRAIN001,0.10255692133323925,-0.07561475055547397,1.1067026705241791,33.80098082738263,31.923995280252672,26.49803964816874,144.02695128571114,4.989452756192258,0.3304383219769976,1.6487063963396753,1.33351327394651,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.82,RUN_020_WHEEL_FLAT,TRAIN001,-0.037410260447667744,-0.13758937968991064,0.945078798139395,33.81444748856048,32.01392975613842,26.613127571736193,142.92288720350743,4.991998859738203,0.29264924117028673,1.4609046782253217,1.2919393589910018,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.830000000000002,RUN_020_WHEEL_FLAT,TRAIN001,-0.09237036586978054,0.01989454847901857,1.0623790681861185,33.934357339867304,31.891288512327275,26.551858911314174,145.25882104486564,5.015467252184056,0.2952603789013268,1.4808687612470606,1.2859268814477225,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.84,RUN_020_WHEEL_FLAT,TRAIN001,-0.0021889822124196118,-0.09538215362896593,1.0265448409214732,33.97715130179799,31.875696464312462,26.49164059108818,144.29884449129526,5.01906947322814,0.2859187798558555,1.4350462197971614,1.2628677069907268,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.85,RUN_020_WHEEL_FLAT,TRAIN001,-0.01632631883048491,0.006633960511818507,0.9047276864195306,33.89396858729579,31.909348943092912,26.594840088048517,144.2647931621367,4.975499910752303,0.33568666411685644,1.6702089673541576,1.288589711331558,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.86,RUN_020_WHEEL_FLAT,TRAIN001,0.02708448429695225,-0.0290095296044401,0.9943334842270563,33.9299199638473,31.832789036183332,26.50043782485716,144.1698719334959,4.980554803819271,0.3213136020536218,1.6003200042406398,1.3016468183232743,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.87,RUN_020_WHEEL_FLAT,TRAIN001,-0.007141698683799211,0.023903101507674402,0.9608388009347345,33.906212991968886,31.779591079844074,26.51027566702273,144.2575125881856,4.99401104113387,0.35284508006693116,1.7621122256640187,1.2314738235472673,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.88,RUN_020_WHEEL_FLAT,TRAIN001,-0.026436280990573297,0.11820060316676036,0.9363310069125532,33.91269993880523,31.805348076156648,26.546504954432184,147.41038045756048,4.949485773452271,0.30066363527022727,1.4881303853644323,1.3279640020878332,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.89,RUN_020_WHEEL_FLAT,TRAIN001,-0.061044543200330655,0.06650300189329256,0.9521630012026782,33.96467546046129,31.755989824515286,26.425840450715718,144.0969544532029,4.979624391097722,0.32495837827980933,1.6181706665736986,1.2729448605000473,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.900000000000002,RUN_020_WHEEL_FLAT,TRAIN001,0.03424656010469415,0.03699335343945031,0.9204703840814668,33.961965115313554,31.729257199162234,26.527740084898085,142.90407911685838,4.975002206910184,0.2841490683261901,1.4136422420142682,1.2721068743557222,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.91,RUN_020_WHEEL_FLAT,TRAIN001,0.10137297487258641,-0.011754632587217234,1.0527516786690034,33.891263155523404,31.707458039608632,26.589174313995642,143.71987897886495,4.982191363481429,0.3348182582055507,1.66812863436759,1.331104562221362,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.92,RUN_020_WHEEL_FLAT,TRAIN001,0.047313037503795924,-0.020847722854688885,0.8814111839837961,33.98699025943736,31.838705141218217,26.5193479254467,145.79494324284207,5.003257718685575,0.2769800519891447,1.38580258303662,1.2665692223817837,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.93,RUN_020_WHEEL_FLAT,TRAIN001,0.04408981577858694,0.0019375791457990205,0.9256691305767334,33.897913918937526,32.03832188253716,26.48065408882783,144.25742579828827,5.033117393327732,0.2953262354546327,1.4864116123727131,1.3022995342780548,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.94,RUN_020_WHEEL_FLAT,TRAIN001,-0.04426647530450989,0.07103603411411791,1.0859946856489529,34.01678431705033,31.693865427021972,26.50865701816629,146.10414444125342,4.98221474555865,0.3067831123116347,1.5284593458474018,1.2780513340708455,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.95,RUN_020_WHEEL_FLAT,TRAIN001,0.025120673155426296,0.015155430814886031,0.8704341223124401,33.82257426241225,31.822953242560317,26.386971965965174,144.35186968919652,4.999742842585863,0.29211741032025185,1.4605119314433967,1.3284888737164564,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.96,RUN_020_WHEEL_FLAT,TRAIN001,-0.00041224142457125173,0.02873984978708653,1.1190830996516838,34.003084158780425,32.1192741948117,26.44087618553979,145.50560740899078,4.997119422533836,0.3140933398910083,1.5695619292578793,1.2874792064341407,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.97,RUN_020_WHEEL_FLAT,TRAIN001,-0.11167656760773055,-0.037749563449953547,1.1278582730248439,33.904480597235555,31.753583602131226,26.513312897061844,144.89077645372464,4.982063607059772,0.3095156963356575,1.542026886527643,1.2733842630021601,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.98,RUN_020_WHEEL_FLAT,TRAIN001,-0.11173216906645433,0.022205604772315306,1.012850958991559,33.840338051356056,31.754733238716156,26.55386127749813,143.87816609014067,4.935462042846337,0.33483023096604814,1.652541895730403,1.2847171287581567,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.990000000000002,RUN_020_WHEEL_FLAT,TRAIN001,-0.06141738906121768,0.00579730386858869,0.791005685169722,33.97166250953508,31.873085510548368,26.47061577313933,145.1856289781415,5.013598508158896,0.2829448839559121,1.418572048092553,1.3450289514173044,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.0,RUN_020_WHEEL_FLAT,TRAIN001,0.014580681838102296,-0.08953744576987727,1.1799627913899018,33.87555820657618,31.87841942245412,26.47021896169999,143.70565669840443,4.983138470583486,0.30306545839459476,1.5102171448311241,1.3603114995077643,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.01,RUN_020_WHEEL_FLAT,TRAIN001,-0.055563921128631066,-0.10047331591576532,1.0954240168161056,33.82571178302622,31.924856876323528,26.473820250861664,145.24166172874342,5.00208383244068,0.3081373826367274,1.5413290198577616,1.278070409140908,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.02,RUN_020_WHEEL_FLAT,TRAIN001,0.014391365960780339,0.00702922781905399,1.0852209854594959,33.87457125937012,31.759162724019834,26.553578738986353,146.30846549098376,5.018110563354825,0.3187764318382298,1.5996553799559803,1.2954673348421748,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.03,RUN_020_WHEEL_FLAT,TRAIN001,0.008603217769328831,0.023517023195635398,0.9855751346474664,33.9670832590478,31.868851995049333,26.5644620972656,144.3222447137902,5.024073138004164,0.3462407540805981,1.7395388718586386,1.3065164258018207,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.04,RUN_020_WHEEL_FLAT,TRAIN001,0.06261706023299636,0.018775921080088347,0.9593020268377785,34.08708626581577,31.807660074258546,26.528358192408085,144.24522386060906,5.054196775751829,0.31177984513494955,1.5757966880254666,1.2708067557619143,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.05,RUN_020_WHEEL_FLAT,TRAIN001,0.020447762923769406,-0.08627015959696187,0.956744725293282,33.93795580895524,31.732379320406885,26.449673170757748,143.79203963791048,4.971412924016836,0.3527147355073996,1.7534905945926667,1.2959294946494735,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.060000000000002,RUN_020_WHEEL_FLAT,TRAIN001,0.037731817939808926,0.10388958691772308,0.9723564902015205,33.77110199336348,31.91394250256602,26.517656856688543,144.6869703596127,5.005295589754565,0.30234531785192903,1.5133276860272025,1.3107264566396895,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.07,RUN_020_WHEEL_FLAT,TRAIN001,-0.003649441976724221,-0.08033953418053916,1.0795924653401916,33.91291221841999,31.78985396959372,26.49238674576929,142.89423973553986,5.022004612863025,0.2968830252561782,1.490947922317257,1.2475565783963203,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.080000000000002,RUN_020_WHEEL_FLAT,TRAIN001,-0.060467122469346116,0.15342146270829987,0.9256049983914565,33.92983137567836,31.877631819541907,26.533009586008262,144.05403126560952,4.9612522319159895,0.30965237181878147,1.5362635208040094,1.3177865247683098,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.09,RUN_020_WHEEL_FLAT,TRAIN001,0.2970388801979533,0.20669771138483817,1.6744289155587153,33.799445631255914,31.834275728459,26.504404648068224,146.05601061015034,4.923374937755481,0.3415759367576034,1.6817064063727358,1.4429954464909047,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
