timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
22.43,RUN_072_BODY_DAMAGE,TRAIN001,0.5768635993464996,0.19328170894874588,0.6079677625584865,28.505867633687075,25.713527946798667,22.550149576934093,105.03773165696735,4.983735039960127,0.20481122159675483,1.0207248616487854,1.3373856316532056,ZONE_01,BODY_DAMAGE,BODY,2
22.44,RUN_072_BODY_DAMAGE,TRAIN001,0.24404356173810546,-0.2529294613328212,0.5134979480512764,28.754484307359597,25.696418371707196,22.537818052452966,105.11088070044919,4.982067358703074,0.20631748849806675,1.0278876249758153,1.2694462621918616,ZONE_01,BODY_DAMAGE,BODY,2
22.45,RUN_072_BODY_DAMAGE,TRAIN001,-0.02210014456458266,-0.18523389562151632,0.7754963183599527,28.752802079934654,25.74644418843103,22.451503263993384,104.91419211871728,5.0058123410512945,0.20515788593185744,1.0269818772616857,1.3691795936030282,ZONE_01,BODY_DAMAGE,BODY,2
22.46,RUN_072_BODY_DAMAGE,TRAIN001,-0.34309322854478486,-0.6352758977592095,0.6128649083706637,28.74339670002944,25.76979336936259,22.454599250844094,105.730329903079,5.012781714951961,0.22695728969219203,1.1376873518440753,1.2352845500239042,ZONE_01,BODY_DAMAGE,BODY,2
22.47,RUN_072_BODY_DAMAGE,TRAIN001,-0.250794124561978,-0.5930270583224112,1.2063124148250222,28.759616503139988,25.778269896324545,22.48572686001248,105.20029482235437,5.00064208885778,0.22673172006167114,1.1338041822195126,1.3737310054785854,ZONE_01,BODY_DAMAGE,BODY,2
22.48,RUN_072_BODY_DAMAGE,TRAIN001,-0.24160108195282837,-0.35973614415313393,1.3040388979079578,28.549820569838037,25.611955237388734,22.551354067196417,104.61365694743327,4.981561983184579,0.23669808779070187,1.1791261956306465,1.349118293665663,ZONE_01,BODY_DAMAGE,BODY,2
22.490000000000002,RUN_072_BODY_DAMAGE,TRAIN001,-0.09314980003948456,-0.2446183035886748,1.4252377437921768,28.755345404557726,25.653400150919378,22.444315255032567,106.06203047409001,4.974377669576639,0.19829729460175635,0.986405634204437,1.2652217861555495,ZONE_01,BODY_DAMAGE,BODY,2
22.5,RUN_072_BODY_DAMAGE,TRAIN001,0.4565154941167622,-0.19273860637484228,1.3844826115726117,28.665757732428414,25.586346914975195,22.419191461494517,105.73496304220886,5.001924701588484,0.2330047742160414,1.165472335739265,1.2465587908498281,ZONE_01,BODY_DAMAGE,BODY,2
22.51,RUN_072_BODY_DAMAGE,TRAIN001,0.7199178698619189,-0.28011174325789573,1.4656153070768112,28.63423044274331,25.741115209586603,22.559551078700498,104.66573196838542,5.033665428227263,0.24184288203996004,1.2173561543873908,1.2126531323432257,ZONE_01,BODY_DAMAGE,BODY,2
22.52,RUN_072_BODY_DAMAGE,TRAIN001,0.729146288367522,0.16686643331114226,1.302282863238461,28.639866761390866,25.633994630507352,22.488663277677393,104.97890897546195,5.003869558145416,0.21664044830612392,1.0840405443419892,1.2600712248144326,ZONE_01,BODY_DAMAGE,BODY,2
22.53,RUN_072_BODY_DAMAGE,TRAIN001,0.8711761522965085,0.07152068630483788,1.0610645190752925,28.749318580396377,25.697679541222307,22.47086213127706,104.89557525136892,4.964046932655324,0.22033677752366354,1.0937621046175006,1.174264826250406,ZONE_01,BODY_DAMAGE,BODY,2
22.54,RUN_072_BODY_DAMAGE,TRAIN001,0.9563624815942442,0.04963708747719378,0.8109659128531653,28.93312657298543,25.770102453372093,22.430783503125127,105.8475136170627,4.9913907950804735,0.20149335026293752,1.005732053772352,1.3721046320240073,ZONE_01,BODY_DAMAGE,BODY,2
22.55,RUN_072_BODY_DAMAGE,TRAIN001,0.7749737976205879,-0.02448523827074364,0.7243876749715149,28.58317229122383,25.579415191565733,22.53447254288031,105.03754425109332,5.051754719945517,0.23905174955310277,1.2076308041161206,1.363589944548945,ZONE_01,BODY_DAMAGE,BODY,2
22.56,RUN_072_BODY_DAMAGE,TRAIN001,0.43028370247847,-0.34919203221766304,0.6935240793803459,28.813459923790795,25.664066633146092,22.453356328919917,105.15451947314236,5.016175691224126,0.21476483819371006,1.0772981606769712,1.3277905077186776,ZONE_01,BODY_DAMAGE,BODY,2
22.57,RUN_072_BODY_DAMAGE,TRAIN001,0.009804219981605876,-0.12760856505421533,0.6147367978139044,28.64178061299719,25.620664926234348,22.5763616591511,104.41433292250545,4.989785357434381,0.24245167266248804,1.2097818061367565,1.208190589368857,ZONE_01,BODY_DAMAGE,BODY,2
22.580000000000002,RUN_072_BODY_DAMAGE,TRAIN001,-0.3257607782767048,-0.574729977060254,0.6808890652957149,28.684787011544255,25.888602827268837,22.48499266341673,105.00452404971773,5.030840594749731,0.2095819936184192,1.0543736014241223,1.2730950280278317,ZONE_01,BODY_DAMAGE,BODY,2
22.59,RUN_072_BODY_DAMAGE,TRAIN001,-0.42738060599989414,-0.49485012802155554,1.145633028497997,28.6997989309674,25.67379530010118,22.507451853435125,104.001812332365,5.0474712432427165,0.23116100808495338,1.1667785408677993,1.3305152212562925,ZONE_01,BODY_DAMAGE,BODY,2
22.6,RUN_072_BODY_DAMAGE,TRAIN001,-0.37344928323013216,-0.6472062234762304,1.2862467644402225,28.690650391252728,25.668062504580192,22.53526124143209,105.42579194848857,5.000488824854105,0.23932860869403574,1.1967600332424067,1.3103238233499044,ZONE_01,BODY_DAMAGE,BODY,2
22.61,RUN_072_BODY_DAMAGE,TRAIN001,-0.2245513248390254,-0.5425982074537554,1.4555654612442663,28.73229148865924,25.667037604721106,22.499564379909252,106.17518811994883,4.966032207970166,0.22056569599455825,1.0953363502823323,1.3404242186934983,ZONE_01,BODY_DAMAGE,BODY,2
22.62,RUN_072_BODY_DAMAGE,TRAIN001,0.17327963274456779,0.005326078460418104,1.3794727372223006,28.867487651401344,25.812966977887044,22.523486354651972,104.61839076055685,4.997643811438023,0.20016882596264013,1.000372494315003,1.2472448416047748,ZONE_01,BODY_DAMAGE,BODY,2
22.63,RUN_072_BODY_DAMAGE,TRAIN001,0.39586988596885136,0.04188662102463929,1.542790101342631,28.77140897067214,25.76403296282797,22.55083992039043,104.61287914060345,5.049859090712454,0.2044052466530312,1.032217693000131,1.2799958010262482,ZONE_01,BODY_DAMAGE,BODY,2
22.64,RUN_072_BODY_DAMAGE,TRAIN001,0.8800550745159387,0.11582662253959349,1.1776169156045726,28.718771689476693,25.67795783807855,22.53358981208569,105.57355022249533,5.0325197370299755,0.22154493986827425,1.1149292825262094,1.3990585352893696,ZONE_01,BODY_DAMAGE,BODY,2
22.650000000000002,RUN_072_BODY_DAMAGE,TRAIN001,0.8408128780651266,0.10028556927768195,1.1218411692455867,28.750174012864683,25.845492846410835,22.550073489430048,105.1997136675221,4.977894179819323,0.21099818910284668,1.0503266574874774,1.2583795613862898,ZONE_01,BODY_DAMAGE,BODY,2
22.66,RUN_072_BODY_DAMAGE,TRAIN001,1.0088558991428145,0.35516878733348156,0.9112611343141078,28.85281776954026,25.772566544195485,22.498376826623304,105.29699543243487,4.9988536924125055,0.24381630965264783,1.2188020597775295,1.2155277895135774,ZONE_01,BODY_DAMAGE,BODY,2
22.67,RUN_072_BODY_DAMAGE,TRAIN001,0.9048952276824698,0.10813049180647913,0.7474036957214809,28.8946187996556,25.796962020547014,22.4760627470251,104.95626117743144,5.001768899407132,0.21506920726337644,1.0757264721101027,1.2505961534723065,ZONE_01,BODY_DAMAGE,BODY,2
22.68,RUN_072_BODY_DAMAGE,TRAIN001,0.43720828572144954,-0.06946178977075457,0.5809127275298128,28.72489778009048,25.5562013519022,22.548784683229428,104.02947131221693,4.979947372631951,0.24609555385403756,1.225542906831819,1.360737567729949,ZONE_01,BODY_DAMAGE,BODY,2
22.69,RUN_072_BODY_DAMAGE,TRAIN001,0.20101834563429008,-0.11274539194216893,0.6124534802465136,28.92371292226298,25.898577772444547,22.619071872418278,105.37217789090676,4.977979537224299,0.21126041538987117,1.0516500248362841,1.3224788480448573,ZONE_01,BODY_DAMAGE,BODY,2
22.7,RUN_072_BODY_DAMAGE,TRAIN001,-0.21534858115453065,-0.39841638442739624,0.6302140870722835,28.893897789484274,25.745839052294077,22.51766580833263,105.6598427811699,5.006273910563448,0.20082748530495426,1.0053974002062567,1.2247972714638262,ZONE_01,BODY_DAMAGE,BODY,2
22.71,RUN_072_BODY_DAMAGE,TRAIN001,-0.3538040938053936,-0.46082563534182547,0.8583550482098211,28.78653894506814,25.774178618379434,22.49493756187355,105.12637552834582,5.015209343721193,0.21161640723938546,1.061300582871675,1.277707865156756,ZONE_01,BODY_DAMAGE,BODY,2
22.72,RUN_072_BODY_DAMAGE,TRAIN001,-0.3788099570684038,-0.632826062213355,1.064383680387052,28.807298227660052,25.74811696894852,22.53375743628814,104.7932685110852,4.980406199387664,0.2367933043839091,1.179326841127111,1.3800656466777574,ZONE_01,BODY_DAMAGE,BODY,2
22.73,RUN_072_BODY_DAMAGE,TRAIN001,-0.4332959428389337,-0.5630567821198024,1.1202192485079958,28.811612629760774,25.51598612209467,22.563288959821353,105.40355244376381,4.983929537282543,0.20782572862125998,1.0357887874827636,1.3399711056436248,ZONE_01,BODY_DAMAGE,BODY,2
22.740000000000002,RUN_072_BODY_DAMAGE,TRAIN001,0.05279233496700808,-0.3788336101318119,1.2043372172748248,28.690954140191693,25.717903082808856,22.472693595468616,104.41652056988335,5.012291749398261,0.1978482927825661,0.9916733655465876,1.229647113197148,ZONE_01,BODY_DAMAGE,BODY,2
22.75,RUN_072_BODY_DAMAGE,TRAIN001,0.2006397989991063,-0.1298940532763455,1.3863902414396254,28.866364967256946,25.73741565540582,22.46403540403893,105.69279553499935,5.009130784181545,0.24188502410372476,1.2116337204704628,1.286446685826875,ZONE_01,BODY_DAMAGE,BODY,2
22.76,RUN_072_BODY_DAMAGE,TRAIN001,0.6105403290125454,-0.09492870690133255,1.2429181939875578,28.47051744324955,25.722511377060215,22.48013898208832,104.82628755712793,5.002304880503209,0.2280987602510337,1.1410195416404771,1.3224095115962393,ZONE_01,BODY_DAMAGE,BODY,2
22.77,RUN_072_BODY_DAMAGE,TRAIN001,0.9297727374339049,0.09324208721630482,1.3416988336268383,28.89434422530782,25.85474268232058,22.547871810641947,105.06461630822551,4.988612693844378,0.2316448496876955,1.1555864376157108,1.1918733963629395,ZONE_01,BODY_DAMAGE,BODY,2
22.78,RUN_072_BODY_DAMAGE,TRAIN001,1.0617019655815918,0.04664497853846636,0.824179112006159,28.740811393620955,25.71587337965158,22.439973394601815,105.06039183179652,5.020461226101907,0.22279754795276663,1.1185464507674452,1.2427694268306073,ZONE_01,BODY_DAMAGE,BODY,2
22.79,RUN_072_BODY_DAMAGE,TRAIN001,0.979583673415741,0.06705396822741949,0.7479795109893044,28.769808657792773,25.876886978637508,22.492172177555414,104.2107414218056,4.962695554764103,0.182140876036007,0.9039097158447316,1.334902195817047,ZONE_01,BODY_DAMAGE,BODY,2
22.8,RUN_072_BODY_DAMAGE,TRAIN001,0.6759344954578689,0.0568020119457325,0.7526376837757077,28.874820371957206,25.575111193130848,22.447700473347243,105.68653737353667,4.991069366251836,0.24218331512826333,1.20875372515399,1.3708760957476824,ZONE_01,BODY_DAMAGE,BODY,2
22.81,RUN_072_BODY_DAMAGE,TRAIN001,0.3401783024260301,-0.17647649774758528,0.5746240138325748,28.760632426516015,25.71421618756577,22.55528269348344,104.51844376070487,4.979260698050124,0.2298189481550135,1.1443284562154779,1.3119135086816855,ZONE_01,BODY_DAMAGE,BODY,2
22.82,RUN_072_BODY_DAMAGE,TRAIN001,0.0518212931140733,-0.20325975553477957,0.7717125330451301,28.549363840895488,25.802861997675517,22.53881788117321,104.37299170269705,4.983550019380989,0.20335264798981567,1.0134180928308214,1.3202877010032186,ZONE_01,BODY_DAMAGE,BODY,2
22.830000000000002,RUN_072_BODY_DAMAGE,TRAIN001,-0.4063929818095793,-0.4962016971544243,0.7196755195425154,28.670562235694362,25.670543038234314,22.419158678616867,106.02113205319041,4.996129106498388,0.22018086529109668,1.1000520297748486,1.2522529750171527,ZONE_01,BODY_DAMAGE,BODY,2
22.84,RUN_072_BODY_DAMAGE,TRAIN001,-0.3862327514884328,-0.6165609397571127,1.0695284093066337,28.873314243529897,25.814695929683573,22.528710356833646,105.28110107210414,5.009471678332051,0.19761537118267025,0.9899486051426625,1.3216217559566994,ZONE_01,BODY_DAMAGE,BODY,2
22.85,RUN_072_BODY_DAMAGE,TRAIN001,-0.29565427032660707,-0.5126968819754987,1.1495386085729464,28.684292099794206,25.882776188812443,22.499618520891246,106.3771616567081,5.019004677325199,0.2075774377612072,1.0418321310306795,1.2854136517363004,ZONE_01,BODY_DAMAGE,BODY,2
22.86,RUN_072_BODY_DAMAGE,TRAIN001,-0.16958759914640523,-0.30765257563348614,1.3294945856439988,28.85390483472865,25.83737174407188,22.52319241945128,105.47991851182564,4.9782887752198395,0.20885440316210718,1.039737530917157,1.3893891184494052,ZONE_01,BODY_DAMAGE,BODY,2
22.87,RUN_072_BODY_DAMAGE,TRAIN001,0.16842605098441776,-0.26078714414170573,1.349386888076176,28.727067870738978,25.633151912944793,22.45439766742451,104.54030127187397,4.999741243157076,0.23075756304337808,1.1537281051183965,1.314363165748765,ZONE_01,BODY_DAMAGE,BODY,2
22.88,RUN_072_BODY_DAMAGE,TRAIN001,0.44506202535412864,-0.1814377292224304,1.4887643372877162,28.724834697938224,25.685008935386968,22.507625493905497,105.42551542301871,5.006608806946721,0.23093508431430865,1.1562016269610011,1.2902303811255282,ZONE_01,BODY_DAMAGE,BODY,2
22.89,RUN_072_BODY_DAMAGE,TRAIN001,0.8327300805061578,0.004895653556598899,1.336559510364072,28.75658505319931,25.572649507339523,22.403294045535507,105.30761903288459,5.013564944393921,0.23920095825149865,1.1992495389551474,1.3169796985708027,ZONE_01,BODY_DAMAGE,BODY,2
22.900000000000002,RUN_072_BODY_DAMAGE,TRAIN001,0.7331474531578795,0.07860986263103431,1.1351981243655236,28.74652629804224,25.7682190277314,22.498346735469635,104.2423748572652,4.979578800533297,0.24102886759992537,1.2002222394171351,1.249314057564035,ZONE_01,BODY_DAMAGE,BODY,2
22.91,RUN_072_BODY_DAMAGE,TRAIN001,1.0160396237030977,0.18352068285096648,0.9345168336166194,28.675275203019815,25.748230540115532,22.470723515390915,104.05514018056422,4.999145521721497,0.24676909070692687,1.2336345947068192,1.392037709445156,ZONE_01,BODY_DAMAGE,BODY,2
22.92,RUN_072_BODY_DAMAGE,TRAIN001,0.6785398344861509,-0.03701427652143151,0.8951238583948037,28.79721754973833,25.702329533465043,22.497961681801968,105.55418969817593,4.983214366839458,0.2094170422717573,1.043570013709647,1.3571520765925829,ZONE_01,BODY_DAMAGE,BODY,2
22.93,RUN_072_BODY_DAMAGE,TRAIN001,0.48959123768864343,-0.1247903943082331,0.571166467770292,28.775419858260435,25.74969590834533,22.421741972888306,103.74894258648703,4.9809188228482775,0.2304052693295704,1.1476299428870842,1.2846967348394658,ZONE_01,BODY_DAMAGE,BODY,2
22.94,RUN_072_BODY_DAMAGE,TRAIN001,0.11095964220299052,-0.4043909535102326,0.6186986334124586,28.81716456163358,25.7621515255235,22.543566893865233,105.39994993815847,4.9831384679087565,0.20883618654443906,1.0406596346609633,1.2257255967673193,ZONE_01,BODY_DAMAGE,BODY,2
22.95,RUN_072_BODY_DAMAGE,TRAIN001,0.00946679121117966,-0.39895109391965633,0.5304135516438331,28.832043885008193,25.664695961854356,22.509487360162623,105.24724691056097,5.00103970842874,0.2103777035132291,1.0521072490377072,1.4124224365461482,ZONE_01,BODY_DAMAGE,BODY,2
22.96,RUN_072_BODY_DAMAGE,TRAIN001,-0.4669690225022102,-0.5442632271197967,0.8009927074969139,28.827066705832472,25.652121552146742,22.52947740718865,104.94434966833508,4.972935426153264,0.2077391275958809,1.0330732670197293,1.246337252515045,ZONE_01,BODY_DAMAGE,BODY,2
22.97,RUN_072_BODY_DAMAGE,TRAIN001,-0.39856595184355614,-0.41150899518775086,1.0784357611392599,28.728531252528867,25.76335453201665,22.58333428859633,105.4452900573936,5.026016166126269,0.19634617449335295,0.9868390471606412,1.372521333289886,ZONE_01,BODY_DAMAGE,BODY,2
22.98,RUN_072_BODY_DAMAGE,TRAIN001,-0.22690281260800127,-0.30461637360646665,1.2191607337737511,28.846924867416867,25.781847330957333,22.529841748348108,104.50949393190537,5.0141449214566425,0.22124992562447893,1.109379190942641,1.272234586314394,ZONE_01,BODY_DAMAGE,BODY,2
22.990000000000002,RUN_072_BODY_DAMAGE,TRAIN001,0.07086944294967054,-0.28591178356445934,1.4384281766528828,28.79417769823614,25.785175656132797,22.532523570043526,103.80866009536761,4.98671276815714,0.21238615584185686,1.0591087551163998,1.2556623952287695,ZONE_01,BODY_DAMAGE,BODY,2
23.0,RUN_072_BODY_DAMAGE,TRAIN001,0.25222914024807097,-0.03713047668483435,1.5620141884590937,28.836996048272283,25.78496924463944,22.501084221892963,105.32989034501114,5.020092326567584,0.20781966590617923,1.0432739101254491,1.3269197516208406,ZONE_01,BODY_DAMAGE,BODY,2
23.01,RUN_072_BODY_DAMAGE,TRAIN001,0.7929099786426099,0.06233792879186781,1.2131144906089761,28.75171129342865,25.629421695661765,22.46160270200519,105.64980817191021,4.990336977240736,0.25142286269426806,1.2546848086269264,1.3693442630544785,ZONE_01,BODY_DAMAGE,BODY,2
23.02,RUN_072_BODY_DAMAGE,TRAIN001,0.9529801208917051,0.2789981576284238,1.3125880818576232,28.8291769244633,25.867873376842372,22.597786032909934,104.56642117508673,4.980518369366624,0.21495026131588055,1.0705637249838993,1.3158750768400564,ZONE_01,BODY_DAMAGE,BODY,2
23.03,RUN_072_BODY_DAMAGE,TRAIN001,1.1545411470837001,0.07786553257022091,0.9617854951326741,28.83854504688912,25.618255344138227,22.55118598236263,105.50380130626591,4.9808556569960984,0.18707749107957355,0.9318059797403311,1.3105334824664348,ZONE_01,BODY_DAMAGE,BODY,2
23.04,RUN_072_BODY_DAMAGE,TRAIN001,1.0208008899243757,0.11861961240323522,0.9694067955276522,28.743352892122548,25.84554352422907,22.4702466047996,105.71249006867512,5.0330119599207075,0.21920398930029214,1.1032562998107012,1.3374590725967654,ZONE_01,BODY_DAMAGE,BODY,2
23.05,RUN_072_BODY_DAMAGE,TRAIN001,0.8196328377156963,-0.03060107958459613,0.7050025957863445,28.878702815933174,25.6596406659339,22.397267431622375,105.4175949733791,5.0071113222912595,0.19655549850879211,0.9841752620419758,1.2868562823559633,ZONE_01,BODY_DAMAGE,BODY,2
23.06,RUN_072_BODY_DAMAGE,TRAIN001,0.28579883404129774,-0.010800672173069015,0.7943984540923827,28.647703142600037,25.80783826083696,22.512611203374277,104.67219206417566,4.981106733757701,0.2027133495021402,1.009736830227689,1.2641525390443564,ZONE_01,BODY_DAMAGE,BODY,2
23.07,RUN_072_BODY_DAMAGE,TRAIN001,0.007513825329385208,-0.21728525580124386,0.6793419652874423,28.75609890248871,25.81886255691232,22.509889020471167,104.52847825307107,4.981929635217466,0.24410412370811685,1.2161095679802578,1.3556530724694442,ZONE_01,BODY_DAMAGE,BODY,2
23.080000000000002,RUN_072_BODY_DAMAGE,TRAIN001,-0.20956501862013147,-0.36240877437233016,0.8242211858047502,28.88015934691783,25.72764428149976,22.51046043667552,105.93831343425852,4.960986174343457,0.217125820284949,1.0771581925266143,1.268217071698913,ZONE_01,BODY_DAMAGE,BODY,2
23.09,RUN_072_BODY_DAMAGE,TRAIN001,-0.3574360906145982,-0.5057204800135081,1.0360171436772085,28.832542079354067,25.78326000517701,22.343445034398364,104.32894525770854,5.011276958349862,0.2240299023575111,1.122675887665565,1.2820605884180147,ZONE_01,BODY_DAMAGE,BODY,2
23.1,RUN_072_BODY_DAMAGE,TRAIN001,-0.49923068786860714,-0.55923741080115,1.0304169069101896,28.938961353412488,25.872058724981837,22.505514332753073,104.68700153730015,4.9819997451308025,0.2017987452547353,1.005361297426807,1.3590365431308808,ZONE_01,BODY_DAMAGE,BODY,2
23.11,RUN_072_BODY_DAMAGE,TRAIN001,-0.2929906750343354,-0.5065939998203154,1.3918866237674536,28.688296375245802,25.72418621019182,22.50979001377322,104.20391544709003,5.009559778205798,0.23013132267325506,1.1528566177692385,1.3301034814429697,ZONE_01,BODY_DAMAGE,BODY,2
23.12,RUN_072_BODY_DAMAGE,TRAIN001,0.13072531245201882,-0.2703564068662015,1.553251436213543,28.85883675856888,25.913888576485032,22.511975747985755,104.97092235818455,5.020833496676817,0.23700321710627267,1.1899536912673419,1.302356840953848,ZONE_01,BODY_DAMAGE,BODY,2
23.13,RUN_072_BODY_DAMAGE,TRAIN001,0.43725346551141986,-0.22495521447251354,1.3416282224666982,28.579982950559568,25.66287863665702,22.48517732146345,105.14336054738297,4.997026745901036,0.21340353595476785,1.0663831768358283,1.2819295260557424,ZONE_01,BODY_DAMAGE,BODY,2
23.14,RUN_072_BODY_DAMAGE,TRAIN001,0.6281629989506867,0.21329009254908185,1.4474038522500252,28.780522990197106,25.756837261171842,22.518181879203095,105.57404480906791,5.008090502886461,0.19988077156598769,1.001020993789241,1.2930977453030017,ZONE_01,BODY_DAMAGE,BODY,2
23.150000000000002,RUN_072_BODY_DAMAGE,TRAIN001,1.0442611448287016,0.15785300379637518,1.2200573183070276,28.752021928359067,25.71396137387492,22.46940113715107,104.56329737163298,5.0174387009697945,0.23863711166366464,1.1973470795489214,1.2964765116037917,ZONE_01,BODY_DAMAGE,BODY,2
23.16,RUN_072_BODY_DAMAGE,TRAIN001,0.9854883562125107,0.2938673751392031,0.9620081792195849,28.710159010059332,25.762727406977763,22.478955944159704,104.75762697533636,5.008916642499337,0.2272704764943334,1.1383788720612211,1.36880274661822,ZONE_01,BODY_DAMAGE,BODY,2
23.17,RUN_072_BODY_DAMAGE,TRAIN001,0.7755674766310803,0.05206909667089775,0.7809479497228653,28.863472680453807,25.754125955831764,22.49376234139133,105.210591581141,5.007577995029174,0.230498376940329,1.1542386002563314,1.2195836901207677,ZONE_01,BODY_DAMAGE,BODY,2
23.18,RUN_072_BODY_DAMAGE,TRAIN001,0.7274186142386789,-0.06461814999947144,0.6168802222171744,28.837834815895476,25.735700875417482,22.49236101922695,105.40030484195363,4.981139834983798,0.21237464751474633,1.0578678166763458,1.227267207280808,ZONE_01,BODY_DAMAGE,BODY,2
23.19,RUN_072_BODY_DAMAGE,TRAIN001,0.31318981224926523,-0.23969699752470824,0.4922713262107944,28.700632019563738,25.700916283854372,22.516399363273372,104.70217604168913,4.991071410583421,0.20824516102211002,1.0393664695697944,1.361876529154289,ZONE_01,BODY_DAMAGE,BODY,2
23.2,RUN_072_BODY_DAMAGE,TRAIN001,-0.07813824334524194,-0.39167061831498634,0.7174632189751319,28.796085716186553,25.7068918186436,22.492440081102362,105.43522294934883,5.017769407002717,0.23709033756853135,1.1896646425473236,1.2584708952044592,ZONE_01,BODY_DAMAGE,BODY,2
23.21,RUN_072_BODY_DAMAGE,TRAIN001,-0.489450173662758,-0.4967246625075389,0.8786906968388714,28.717754770767474,25.81772756899789,22.535026243849344,105.16956870932638,4.998393732300608,0.22889182693901966,1.1440914731468312,1.3250857899457051,ZONE_01,BODY_DAMAGE,BODY,2
23.22,RUN_072_BODY_DAMAGE,TRAIN001,-0.29366676458666885,-0.454504159813305,0.9555481070175319,28.945434593327874,25.74426958951718,22.57101176501419,105.36204298038722,4.988435466523172,0.22038670947365652,1.0993848778887265,1.3058854856367914,ZONE_01,BODY_DAMAGE,BODY,2
23.23,RUN_072_BODY_DAMAGE,TRAIN001,-0.279177677242206,-0.4224825613697173,1.0781671866983846,28.887514632452998,25.7844378558059,22.532210011897433,105.16127795489221,4.9909825712426255,0.23867086878422294,1.1912021463653923,1.3558691812996482,ZONE_01,BODY_DAMAGE,BODY,2
23.240000000000002,RUN_072_BODY_DAMAGE,TRAIN001,0.05310806474863544,-0.4457179463586016,1.5222223067847924,28.681569413991976,25.682834834893168,22.522988672333515,104.65437513094227,5.001476578852071,0.20869655359012929,1.0437909248681778,1.3740037364456041,ZONE_01,BODY_DAMAGE,BODY,2
23.25,RUN_072_BODY_DAMAGE,TRAIN001,0.34071156120584506,-0.35458053979419313,1.4342004150218288,28.695627668114188,25.722513228656315,22.504761638482364,105.36090411063451,5.009741079399769,0.22712145673826326,1.137819691834795,1.2861987679436657,ZONE_01,BODY_DAMAGE,BODY,2
23.26,RUN_072_BODY_DAMAGE,TRAIN001,0.6660434818667778,0.13156719663558447,1.4695953281352625,28.803152272555213,25.704719730635578,22.453334830305558,104.88888721625733,5.013420007292574,0.22262416253679473,1.1161084305687206,1.1618868804606588,ZONE_01,BODY_DAMAGE,BODY,2
23.27,RUN_072_BODY_DAMAGE,TRAIN001,0.8624600307882115,0.06439308623889385,1.16859988214898,28.776072371075216,25.764170137989055,22.544601716634972,105.14623848597927,5.017920058744098,0.22056199528123738,1.1067624603183421,1.2976125113273558,ZONE_01,BODY_DAMAGE,BODY,2
23.28,RUN_072_BODY_DAMAGE,TRAIN001,1.130466367687855,0.22108730110031144,0.9848516739551351,28.76141055460367,25.65456583645384,22.564863611911274,104.58219313943195,4.992596182738085,0.2201508776559277,1.0991244314114237,1.2620906765122333,ZONE_01,BODY_DAMAGE,BODY,2
23.29,RUN_072_BODY_DAMAGE,TRAIN001,1.0113342892187225,0.16315526200871178,0.9686962716532338,28.798257069980828,25.773792296663192,22.47300716363469,104.86560425562053,4.97593521814369,0.2251053688347975,1.120109732578294,1.2978265087326013,ZONE_01,BODY_DAMAGE,BODY,2
23.3,RUN_072_BODY_DAMAGE,TRAIN001,0.7333656873253761,0.055475793590283554,0.7846198753248044,28.736766148409856,25.731891811621487,22.463588057074613,104.58958249543727,4.994787556315898,0.22994601755054367,1.1485315070858526,1.284952948802501,ZONE_01,BODY_DAMAGE,BODY,2
23.31,RUN_072_BODY_DAMAGE,TRAIN001,0.4179093311349113,-0.0031059438659358785,0.7814950595282921,28.86122083400152,25.89196862467849,22.434184802479553,105.06982004662788,4.931863186263992,0.22317006385648863,1.1006442222100006,1.3217557150646186,ZONE_01,BODY_DAMAGE,BODY,2
23.32,RUN_072_BODY_DAMAGE,TRAIN001,-0.005651356807473973,-0.26378474813231834,0.6470004085625907,28.959463668961643,25.785824153714987,22.48129767424567,104.41763595403299,4.996407683154792,0.2065498635306249,1.032007325098988,1.3519808344539501,ZONE_01,BODY_DAMAGE,BODY,2
23.330000000000002,RUN_072_BODY_DAMAGE,TRAIN001,-0.39455395611019417,-0.5789848818320505,0.8378741769345652,28.972964212603564,25.64792546116585,22.53072685987936,105.89575031810872,4.981386406050084,0.2244474047248712,1.1180592507696947,1.3501480766222842,ZONE_01,BODY_DAMAGE,BODY,2
23.34,RUN_072_BODY_DAMAGE,TRAIN001,-0.3899281444459352,-0.35414774023317996,1.006659362988579,28.773313830902612,25.77441229475906,22.440388809652852,105.83862035501261,4.991008164349264,0.22327764667035205,1.1143805574484174,1.2740024369255982,ZONE_01,BODY_DAMAGE,BODY,2
23.35,RUN_072_BODY_DAMAGE,TRAIN001,-0.25134352677379035,-0.5714634991154789,0.9848511150364687,28.623108535826958,25.914476896200124,22.48634194840283,104.14708089354416,4.992212228168121,0.2143223238896941,1.0699425260915396,1.2460794951885252,ZONE_01,BODY_DAMAGE,BODY,2
23.36,RUN_072_BODY_DAMAGE,TRAIN001,-0.18888174644527148,-0.47746351881050475,1.360892314899544,28.862857175683256,25.896337651587547,22.49773406976204,104.22941854844413,4.968777431159943,0.21168990092004003,1.0518400020959793,1.1718121352476023,ZONE_01,BODY_DAMAGE,BODY,2
