timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
26.85,RUN_008_NORMAL,TRAIN001,0.036691136899975864,0.01817733879135527,0.9400126094947594,26.788187143356296,26.026272668553297,25.550256479579453,135.0919450446927,5.000906706051413,0.3370380609514822,1.6854958992068323,2.425779001950237,ZONE_02,NORMAL,NONE,0
26.86,RUN_008_NORMAL,TRAIN001,0.01860799767780764,0.004434765333774341,1.0368695049228307,26.70889928430198,25.97681167072453,25.497422997853718,135.01108652027906,4.999605185227821,0.33522607671963267,1.675998031391055,2.3945237288599883,ZONE_02,NORMAL,NONE,0
26.87,RUN_008_NORMAL,TRAIN001,-0.04771003853199751,0.05986833715376914,0.9693594729771474,26.80696959205151,26.032910380213238,25.510168662223517,134.68847751886383,4.995039342968271,0.33527217664564046,1.674697712947582,2.412038007109483,ZONE_02,NORMAL,NONE,0
26.88,RUN_008_NORMAL,TRAIN001,-0.03492473984720662,-0.026358042387072178,1.0661730923050163,26.85288455001017,25.989966434708943,25.50815831014119,135.14922169246498,4.987372928229629,0.3391915239547544,1.6916746240568936,2.378204336477919,ZONE_02,NORMAL,NONE,0
26.89,RUN_008_NORMAL,TRAIN001,0.026164122261492125,-0.05762848831089151,1.0314448206774527,26.863620781573353,25.994246549315218,25.500593912920927,135.20625538799817,4.997241957193078,0.3268372094181936,1.6332846160764978,2.4041381703838485,ZONE_02,NORMAL,NONE,0
26.900000000000002,RUN_008_NORMAL,TRAIN001,0.024408518990286586,0.015058476623378562,0.9852626651653195,26.80597986630519,26.0707867041309,25.467616626323345,134.99763839416192,4.997152018791945,0.33965757256495455,1.697320524440934,2.4080761121681937,ZONE_02,NORMAL,NONE,0
26.91,RUN_008_NORMAL,TRAIN001,-0.030643932945760427,-0.01471396326849131,1.0297890657069264,26.822897032316423,25.964500878650153,25.519352384233823,134.9251935097606,4.988226022175775,0.3365064096388559,1.678570029189482,2.4044344376839333,ZONE_02,NORMAL,NONE,0
26.92,RUN_008_NORMAL,TRAIN001,0.0039675822134180635,0.02656999513431183,0.9875971658357371,26.75158746649418,26.0580940192223,25.470669634502553,134.88013715441892,5.008058629314961,0.3385410338112421,1.6954333457555992,2.400025979867734,ZONE_02,NORMAL,NONE,0
26.93,RUN_008_NORMAL,TRAIN001,0.046001997589768466,-0.022975904941452997,0.997717125704981,26.79727107087933,26.028637917575637,25.502340336201136,134.77768156619499,4.989739824039596,0.3397281512585351,1.6951550856820603,2.4022150058623017,ZONE_02,NORMAL,NONE,0
26.94,RUN_008_NORMAL,TRAIN001,0.05904496619205904,0.0023131873519563056,0.9619253348412259,26.815121038851313,25.913594868067257,25.459942739820477,134.82634468458753,4.999398542593358,0.3320975147776505,1.660287831378262,2.3986580035861405,ZONE_02,NORMAL,NONE,0
26.95,RUN_008_NORMAL,TRAIN001,0.004325732951862837,0.07099586156450567,1.0042916726503301,26.917826089101634,26.10650500473127,25.4798032226976,135.0554793021065,4.994227183453389,0.3328009181112915,1.6620833919096571,2.3993858411087943,ZONE_02,NORMAL,NONE,0
26.96,RUN_008_NORMAL,TRAIN001,-0.026845804311109396,-0.004969806990835208,0.9738504714089903,26.855819435760903,26.023504851543187,25.518016338838986,134.99167470006884,5.008073449716025,0.32340694425733996,1.6196457309889747,2.3894742865646244,ZONE_02,NORMAL,NONE,0
26.97,RUN_008_NORMAL,TRAIN001,-0.026719501758717484,-0.0230044958082965,0.9616366272890897,26.824054308605355,26.05215940029601,25.52062720571458,135.05225662551538,4.984715819709539,0.32294058707792955,1.6097670532336414,2.397200916164271,ZONE_02,NORMAL,NONE,0
26.98,RUN_008_NORMAL,TRAIN001,0.02560580445436419,0.004278969892943601,0.9572324822626923,26.813412898053766,26.018942511522244,25.536485484318927,134.5676630702861,4.990540014684362,0.33381801320388077,1.6659321525163997,2.396848197917103,ZONE_02,NORMAL,NONE,0
26.990000000000002,RUN_008_NORMAL,TRAIN001,-0.034218858430775385,-0.04342060574046816,0.9654756354722354,26.81910933870745,25.966427012876146,25.501113304803546,134.93894851871605,5.010441877619277,0.3332485156969354,1.6697223187023902,2.3953717333494624,ZONE_02,NORMAL,NONE,0
27.0,RUN_008_NORMAL,TRAIN001,-0.04979147015039118,-0.016838485349949972,1.0303877761031925,26.920329283706195,26.004885416681063,25.52059644307353,135.043610892791,4.989520526868251,0.3356623469710397,1.6747941703087756,2.4030028029794246,ZONE_02,NORMAL,NONE,0
27.01,RUN_008_NORMAL,TRAIN001,-0.00723130957944376,-0.012035414543606626,1.0123109169776352,26.75937380121066,26.078344821444066,25.50466022044469,134.97398440697287,4.991416601730833,0.33490370718470847,1.6716439240229555,2.4162404308433714,ZONE_02,NORMAL,NONE,0
27.02,RUN_008_NORMAL,TRAIN001,-0.006427997370223448,-0.06507155082219093,0.9969624175350873,26.862152072094347,26.016354635698228,25.48792850469534,134.94812386649767,4.991325252002464,0.3370184400725905,1.6821686503248001,2.4075879352381717,ZONE_02,NORMAL,NONE,0
27.03,RUN_008_NORMAL,TRAIN001,-0.011371516262043937,-0.040969918146295865,0.939010294466164,26.816730002391008,25.9315627973137,25.457923847436344,135.11480162907733,5.002845981692696,0.33013773795326673,1.6516282557246167,2.4089198144632586,ZONE_02,NORMAL,NONE,0
27.04,RUN_008_NORMAL,TRAIN001,-0.04125740800238155,0.05961660493380268,0.9990831543270005,26.814359658907918,26.02797858240728,25.48869834147083,135.39439562471188,4.990872799736947,0.3224976416831597,1.609544707855794,2.3796900417877804,ZONE_02,NORMAL,NONE,0
27.05,RUN_008_NORMAL,TRAIN001,-0.07097622064300102,0.010629672750031351,1.0431521349638226,26.840149268850446,25.99958271799226,25.511479001136916,134.9646675413483,5.009539970086088,0.32901096399505414,1.6481935747297785,2.401425817483878,ZONE_02,NORMAL,NONE,0
27.060000000000002,RUN_008_NORMAL,TRAIN001,0.018875464902774766,-0.023538336017708356,0.9813554528861854,26.691093013004814,26.03051730147581,25.496805668361304,134.86128570233097,4.986059653501976,0.3294700065502324,1.6427571066991455,2.4037268053273926,ZONE_02,NORMAL,NONE,0
27.07,RUN_008_NORMAL,TRAIN001,-0.019910044680313398,-0.002166414958356674,1.0031572008962861,26.851311475947625,26.037086944627685,25.512977721938388,135.02759898463998,4.99416425109165,0.32855866814598905,1.6408759548409835,2.3800574010390174,ZONE_02,NORMAL,NONE,0
27.080000000000002,RUN_008_NORMAL,TRAIN001,-0.01779851981724752,-0.0017954215431390847,0.9319220246086891,26.762828692892914,26.085304259555432,25.519603466103348,134.73480479827091,5.009968527356306,0.3374568226768948,1.6906480609529007,2.4041223133552485,ZONE_02,NORMAL,NONE,0
27.09,RUN_008_NORMAL,TRAIN001,-0.003814769652463886,-0.04123146867052476,0.9853388492996438,26.83423159818483,25.953451550841937,25.504542338688793,135.05691104944478,4.9983094481655765,0.3337241894033896,1.6680567689763606,2.407446661732933,ZONE_02,NORMAL,NONE,0
27.1,RUN_008_NORMAL,TRAIN001,0.004491698265887501,-0.014407532979848604,1.0552175725427204,26.853564060887372,25.937804075011684,25.474326617819205,135.02040225791177,4.991328396334336,0.34118720468853303,1.7029773832278106,2.3985758749434924,ZONE_02,NORMAL,NONE,0
27.11,RUN_008_NORMAL,TRAIN001,0.04747110001204867,-0.04930946220198138,1.0558520448196824,26.86869101359901,25.945282603132913,25.491554246365197,135.46623153050442,5.010921319696817,0.33488266540404565,1.6780706876700282,2.4008433229907027,ZONE_02,NORMAL,NONE,0
27.12,RUN_008_NORMAL,TRAIN001,-0.009766509689569934,-0.039464956985681525,0.9696698774114653,26.788839436996668,26.039861752179572,25.50563955883911,134.75544737353624,5.001376552437541,0.3354139400176513,1.677531414964973,2.3881235219192973,ZONE_02,NORMAL,NONE,0
27.13,RUN_008_NORMAL,TRAIN001,-0.018594301713414297,0.014913135461317926,1.024783633672217,26.783982862865713,26.075348348513185,25.51578157299068,134.95526462092243,5.016787260977277,0.3369358791822411,1.6903356264476461,2.408575325384107,ZONE_02,NORMAL,NONE,0
27.14,RUN_008_NORMAL,TRAIN001,-0.01373140560048236,-0.026287929882970382,1.0172535101533262,26.785778789749326,26.024980247298917,25.521389962476622,134.88867783119636,4.995183646135949,0.32994448026501566,1.6481332719526316,2.3936120513883528,ZONE_02,NORMAL,NONE,0
27.150000000000002,RUN_008_NORMAL,TRAIN001,-0.015777963066448797,-0.025926025486408877,1.047148561448155,26.880175261886393,26.077100181352435,25.49337996099204,134.9294057094159,5.01568007585625,0.3328926768317763,1.6696831665835938,2.377126308848236,ZONE_02,NORMAL,NONE,0
27.16,RUN_008_NORMAL,TRAIN001,0.04353217901973239,0.013007900261685898,1.0036408934743493,26.817219745627987,26.045000833034806,25.487198611004942,135.02377985694076,4.992823158152238,0.3346671351538142,1.6709338226684285,2.3921122106389956,ZONE_02,NORMAL,NONE,0
27.17,RUN_008_NORMAL,TRAIN001,0.022559628625458364,0.023485063269978186,1.0025809947600552,26.8478440795137,25.93638435221315,25.511949520935875,135.06935646534083,4.9787534992901055,0.34623332404036233,1.723810373636799,2.3951254260363077,ZONE_02,NORMAL,NONE,0
27.18,RUN_008_NORMAL,TRAIN001,0.02964875418141193,0.003237428339748436,0.9887508383522353,26.725954430415864,26.050325882864836,25.51037629199093,134.75218293991938,4.993880049504286,0.33410263603603974,1.6684684885871706,2.411366351723389,ZONE_02,NORMAL,NONE,0
27.19,RUN_008_NORMAL,TRAIN001,0.04791271914742638,-0.013520777091783554,0.9803111165343148,26.839226508482685,26.009406669273716,25.493831891392954,134.74200496929745,5.007385638181651,0.33334670178354686,1.6691954870461543,2.4106667048207364,ZONE_02,NORMAL,NONE,0
27.2,RUN_008_NORMAL,TRAIN001,-0.03959112259752742,-0.02635002332639308,1.0380477187862067,26.88444389135988,26.06422209079914,25.473581871846008,135.04166730388317,5.0148547738937275,0.3265477030096373,1.6375893073419108,2.406719862032464,ZONE_02,NORMAL,NONE,0
27.21,RUN_008_NORMAL,TRAIN001,0.006194603563391761,0.014694301585603916,0.9727615978586774,26.920161061527704,26.040276266566707,25.53152224677666,134.97121073834668,5.001149113719461,0.3383896253310848,1.6923369748164152,2.4168417706405854,ZONE_02,NORMAL,NONE,0
27.22,RUN_008_NORMAL,TRAIN001,-0.047932300879850884,-6.859788411385947e-05,0.9406343875574897,26.831053635718813,26.034158194234816,25.491730600640523,134.85099500593338,5.006318131616979,0.34174281099920845,1.7108732310550916,2.3974148692822173,ZONE_02,NORMAL,NONE,0
27.23,RUN_008_NORMAL,TRAIN001,-0.04978234993928082,-0.0035362910005895688,0.9792191577055088,26.82748821887013,26.016999256458266,25.496569827015865,135.05279502874265,4.999798198649955,0.34266258960463913,1.7132437982500037,2.4125643038324025,ZONE_02,NORMAL,NONE,0
27.240000000000002,RUN_008_NORMAL,TRAIN001,0.042286761070942015,0.008821004899950318,1.0066130902361525,26.83920205558009,25.999299728236316,25.50701946728125,134.6760837125531,5.015789551258501,0.3311947679299001,1.661203256414277,2.39699019952927,ZONE_02,NORMAL,NONE,0
27.25,RUN_008_NORMAL,TRAIN001,0.005382548119623241,-0.011501848570070854,0.9675619543041467,26.764780548086392,26.021461196220095,25.517872056745265,134.72258135972478,5.010438038668634,0.3390916625338062,1.6989977645547703,2.4129928278583574,ZONE_02,NORMAL,NONE,0
27.26,RUN_008_NORMAL,TRAIN001,-0.01987038476065661,-0.03764790889839344,1.0592683389937245,26.854616812200646,26.07252347488686,25.48354820162308,134.77062844473545,5.005479159001777,0.32915528906147457,1.6475799394724167,2.4161919413028508,ZONE_02,NORMAL,NONE,0
27.27,RUN_008_NORMAL,TRAIN001,-0.013563036620229122,-0.00029080521036859667,0.962099423898099,26.828364891006018,25.98514253695071,25.521472863843137,134.96302428577425,5.007023640412946,0.32977559293945496,1.6511941898790476,2.3962583064747682,ZONE_02,NORMAL,NONE,0
27.28,RUN_008_NORMAL,TRAIN001,-0.051840513740856624,0.023591021304735144,0.9673912193339536,26.872860605236085,26.062495708477716,25.462971162841818,134.91086414493813,5.002573221961498,0.3352112398235797,1.6769187720419536,2.3647344101120713,ZONE_02,NORMAL,NONE,0
27.29,RUN_008_NORMAL,TRAIN001,-0.04387196452072115,0.03256604749834777,0.9597049039877137,26.841081065735953,26.040685364966482,25.535161762241852,135.42956961846673,5.008780360242171,0.3340716415987879,1.6732914773538703,2.4014558005938746,ZONE_02,NORMAL,NONE,0
27.3,RUN_008_NORMAL,TRAIN001,-0.018924909697760752,0.014311116830383396,1.0806369123947437,26.8042914946694,26.060836334384398,25.504084475326554,135.19280521871931,4.999181897412724,0.3300751008707521,1.6501054690597425,2.3921824881113642,ZONE_02,NORMAL,NONE,0
27.310000000000002,RUN_008_NORMAL,TRAIN001,0.05355652924397069,-0.008717825781283923,0.9887801266344869,26.839298740390873,25.976390303936387,25.482476497435336,134.7069806755465,5.006270126111881,0.33109457392047537,1.6575488743358175,2.405550244818618,ZONE_02,NORMAL,NONE,0
27.32,RUN_008_NORMAL,TRAIN001,-0.0077934946839138645,0.03284421077341578,1.0410344550153339,26.825378151241605,26.010439236480924,25.510379601590262,134.84448808012232,5.006373959410914,0.3349553047231008,1.6769115151322795,2.390190593368906,ZONE_02,NORMAL,NONE,0
27.330000000000002,RUN_008_NORMAL,TRAIN001,-0.0157497257924295,-0.02792902091759069,1.0555538107094367,26.883528311542076,25.98301506393102,25.54466578811242,134.6934013417864,4.985061445267635,0.32956072461115826,1.6428804621335498,2.408994035283529,ZONE_02,NORMAL,NONE,0
27.34,RUN_008_NORMAL,TRAIN001,-0.00547228058860859,-0.038420674104512074,0.9971488018011638,26.74712860645625,26.03046074383981,25.51810552295985,134.7383905115958,4.983922539465585,0.33774362576521805,1.6832880690120997,2.399635332043063,ZONE_02,NORMAL,NONE,0
27.35,RUN_008_NORMAL,TRAIN001,-0.0030134045849161506,-0.011869590629052554,0.9481739203857074,26.850789928937353,25.973308194010176,25.48553093633342,134.9369848360424,5.003108889055977,0.3352571024495888,1.677327789384688,2.391054565537923,ZONE_02,NORMAL,NONE,0
27.36,RUN_008_NORMAL,TRAIN001,0.018848819622841958,0.017548645654554083,1.0543698553183676,26.89725545886948,26.048174001532526,25.50486539838552,134.53773234374304,5.003474601774103,0.33373440867313725,1.6698316375341413,2.399883490010776,ZONE_02,NORMAL,NONE,0
27.37,RUN_008_NORMAL,TRAIN001,-0.03606875697723503,-0.0270678840396051,0.9632950591496897,26.828827768286686,25.94633009394398,25.52306561798397,135.08467368763513,4.995033476244101,0.35023644926258646,1.7494427886674881,2.3965254213825062,ZONE_02,NORMAL,NONE,0
27.38,RUN_008_NORMAL,TRAIN001,0.0048495903574897175,-0.017616978338164276,1.0854440712588895,26.893103768414218,25.834907833054036,25.49733215547673,135.00951323552465,5.011939551463504,0.3304648725664498,1.6562699651851365,2.3992079013732455,ZONE_02,NORMAL,NONE,0
27.39,RUN_008_NORMAL,TRAIN001,-0.000567768259458828,0.004268536309560442,1.0394994687137955,26.884921121235514,26.10048456181774,25.51393185508805,135.15325605660274,5.019047944722767,0.33677461148129,1.690287921589977,2.410001896896894,ZONE_02,NORMAL,NONE,0
27.400000000000002,RUN_008_NORMAL,TRAIN001,0.020238023382995882,0.022646487589347775,1.0059947027406495,26.962402296808957,26.060237748458675,25.4978526653055,135.30269074719482,5.021482980531192,0.33213047567875675,1.6677875309366061,2.393345722584699,ZONE_02,NORMAL,NONE,0
27.41,RUN_008_NORMAL,TRAIN001,-0.018945245991553176,-0.013496990527968145,0.9486831651540504,26.794227451169853,26.035274832164518,25.470630828540997,135.1929225509175,5.003973543816807,0.3357196374712515,1.679932184045912,2.387566133157593,ZONE_02,NORMAL,NONE,0
27.42,RUN_008_NORMAL,TRAIN001,0.05116067249021205,0.04117199744086861,0.9883170575875793,26.74070127686812,26.045297168724737,25.49868983689648,134.97918793440712,5.006572081096992,0.33139889367553244,1.6591724487823512,2.391225126289793,ZONE_02,NORMAL,NONE,0
27.43,RUN_008_NORMAL,TRAIN001,0.034602489615241136,0.01192014527948068,1.0063115900087092,26.895185858306746,26.086928335206938,25.485473122314012,134.62669119757376,5.018290900323007,0.3327833165285065,1.6700034891143152,2.412761088557729,ZONE_02,NORMAL,NONE,0
27.44,RUN_008_NORMAL,TRAIN001,0.017590340964428193,-0.017943995296995318,0.976046562817098,26.821830920631303,25.95357868018387,25.514905865021408,135.16647005317859,4.98575035513181,0.33336564005925307,1.662077858314164,2.40344529628958,ZONE_02,NORMAL,NONE,0
27.45,RUN_008_NORMAL,TRAIN001,-0.04397716369806276,0.04852673570379211,1.0593812883089007,26.795514100599966,25.969586371307535,25.49279504662069,134.80238513943723,4.991320431490877,0.3301020833849445,1.6476452732769786,2.3947000801737803,ZONE_02,NORMAL,NONE,0
27.46,RUN_008_NORMAL,TRAIN001,-0.03519294669045857,-0.004320468383476956,1.0436410902660374,26.812556491829444,25.955034263637362,25.485287322715806,135.1429796694372,5.0097375520490965,0.3350486565677315,1.6785058365709655,2.4002688834512966,ZONE_02,NORMAL,NONE,0
27.47,RUN_008_NORMAL,TRAIN001,0.03039990042194867,0.021640934856509034,0.9674515342672185,26.80991866676358,25.905876740455874,25.49454653089683,134.98415823844883,5.006202658057043,0.3292326584604776,1.6482054099040295,2.400890752100547,ZONE_02,NORMAL,NONE,0
27.48,RUN_008_NORMAL,TRAIN001,-0.024010616159516537,-0.03086722601399242,0.9989720505076058,26.82194408219939,26.013281865878334,25.524656753379624,135.38850262772567,5.001491138684733,0.33165016265943686,1.6587453496845237,2.395241786217511,ZONE_02,NORMAL,NONE,0
27.490000000000002,RUN_008_NORMAL,TRAIN001,0.01624648215795068,0.05075496028685847,1.0434708736441116,26.80312551347747,25.92243126930564,25.468660236226516,134.74396429508,5.001222212635378,0.3271161812158542,1.6359807116091896,2.4144054326727997,ZONE_02,NORMAL,NONE,0
27.5,RUN_008_NORMAL,TRAIN001,0.0014822966302905772,0.020123658375272135,0.9386757006651103,26.870022253941258,26.107278786789752,25.515019571491106,134.7374184389184,4.985070674648554,0.3360715925324932,1.67534064051617,2.407911469363079,ZONE_02,NORMAL,NONE,0
27.51,RUN_008_NORMAL,TRAIN001,-0.027772618687765354,-0.035710229288957396,1.0343012378319134,26.808910394032416,25.98732048044568,25.49011497755816,134.56895795127667,5.019443401324599,0.32775090362698256,1.6451271104886322,2.403997872748807,ZONE_02,NORMAL,NONE,0
27.52,RUN_008_NORMAL,TRAIN001,-0.013631366843728095,0.006884981473271233,0.98248212287566,26.864191321647166,25.98538002299698,25.507873869172876,134.75160134446617,5.010195952486734,0.33996972440236783,1.703314937168774,2.4102034396255774,ZONE_02,NORMAL,NONE,0
27.53,RUN_008_NORMAL,TRAIN001,-0.027256132078805242,0.007768386146066869,1.0088244664593942,26.886688864212793,26.005967679856933,25.48235775074834,134.8973269353921,4.9976581524932975,0.3227659650801688,1.6130739567302725,2.392519217649953,ZONE_02,NORMAL,NONE,0
27.54,RUN_008_NORMAL,TRAIN001,-0.04745016093477948,0.025592234245473074,1.0088766527531308,26.816202236693503,26.062136822557807,25.48511715652015,135.11401888239956,4.992170407704119,0.3352422416792338,1.6735863983234633,2.3970168165175303,ZONE_02,NORMAL,NONE,0
27.55,RUN_008_NORMAL,TRAIN001,-0.015906632658103242,0.0075348361272337275,0.9660483052140459,26.818982298737854,26.025377020544617,25.522373041520485,134.95052651631883,4.995368479523087,0.32102005940593764,1.6036134860510498,2.416626523293587,ZONE_02,NORMAL,NONE,0
27.560000000000002,RUN_008_NORMAL,TRAIN001,0.028332037958598337,-0.008761091859570165,0.9279709987067437,26.871276486545874,25.985155822609823,25.50650794135646,134.635208995762,5.007094050273925,0.32979281328188087,1.6513036332068052,2.3945638144927877,ZONE_02,NORMAL,NONE,0
27.57,RUN_008_NORMAL,TRAIN001,0.015447638553100116,-0.012056899261664108,0.9582319299676884,26.786253626751638,26.102553896579888,25.509386354409948,135.07673357649966,5.009335145000984,0.33588097003279094,1.6825403477222818,2.414127822993918,ZONE_02,NORMAL,NONE,0
27.580000000000002,RUN_008_NORMAL,TRAIN001,0.03096308518851546,0.022912644742213294,0.9561748245210092,26.79957186345329,25.938791572384307,25.493480420549588,134.78717947990643,5.010810209098311,0.33200018968732353,1.6635899399078167,2.415064537875949,ZONE_02,NORMAL,NONE,0
27.59,RUN_008_NORMAL,TRAIN001,-0.041893437075162014,-0.014816894210095178,1.073649903716918,26.80606935721309,26.03432658249039,25.53193969236972,135.32983693410188,4.9936528321248055,0.3312973714562481,1.654384057247997,2.4170395906635185,ZONE_02,NORMAL,NONE,0
27.6,RUN_008_NORMAL,TRAIN001,-0.02409691769867218,0.013056219624616672,0.92131647980153,26.84628621210156,25.958451061796083,25.500802372903582,135.35349591637697,5.01490775445485,0.33661109281374185,1.688073579587155,2.387385611103775,ZONE_02,NORMAL,NONE,0
27.61,RUN_008_NORMAL,TRAIN001,-0.04979369368763936,0.03646865507042225,1.0551297399076158,26.900588742705736,25.951886148294516,25.495500280046528,134.92268164037588,5.014104934705285,0.3410698413600282,1.7101599746424663,2.385239389219634,ZONE_02,NORMAL,NONE,0
27.62,RUN_008_NORMAL,TRAIN001,-0.03243617093891238,-0.026526104303209265,0.9949158369531311,26.900441242199374,26.02918398285719,25.49038202996812,134.762237813783,4.9914746515638235,0.331530837548678,1.65482777183595,2.400271479478274,ZONE_02,NORMAL,NONE,0
27.63,RUN_008_NORMAL,TRAIN001,0.017803619056875792,0.012482673903918847,1.065163396161155,26.88807266603833,25.913684722841683,25.50224122129239,135.1877915510906,5.021086956472277,0.3252499967366053,1.6331085162068195,2.3936560714583166,ZONE_02,NORMAL,NONE,0
27.64,RUN_008_NORMAL,TRAIN001,-0.012436842422905,0.02913576054911618,0.9897643776169556,26.80017144565543,26.004678953863046,25.46698961940914,134.86042798152926,4.999001194234655,0.3400200053636374,1.6997604128764972,2.395940268800742,ZONE_02,NORMAL,NONE,0
27.650000000000002,RUN_008_NORMAL,TRAIN001,0.0015452949976133945,-0.004284742833014212,1.0093369918316761,26.790762777188302,25.96763926751219,25.496237780012347,135.22726567717024,4.990123921767591,0.32624722512903614,1.6280140825267,2.389279288162303,ZONE_02,NORMAL,NONE,0
27.66,RUN_008_NORMAL,TRAIN001,-0.014797889565587431,0.03164822142484489,1.0403368224207423,26.77441467199726,25.96504832641753,25.51263679785799,135.02204091947016,5.013172378638318,0.3230111225973839,1.6193104377981604,2.397011781782401,ZONE_02,NORMAL,NONE,0
27.67,RUN_008_NORMAL,TRAIN001,-0.019058990607827148,-0.029212809971736954,0.9804868852927813,26.82683569439426,26.04895056812106,25.478786521295046,134.9512476339984,5.000835678291156,0.3421976817260236,1.7112743758040203,2.4009451824060837,ZONE_02,NORMAL,NONE,0
27.68,RUN_008_NORMAL,TRAIN001,0.0050750903317820575,0.007652825460006394,0.9666728157098838,26.893434111488354,26.04128521075326,25.537106121800566,134.78056330089433,4.981826868040424,0.3351895138319732,1.6698561258935316,2.4021341122200246,ZONE_02,NORMAL,NONE,0
27.69,RUN_008_NORMAL,TRAIN001,-0.020869689625990378,-0.005388757451433164,1.0250306754253335,26.849094418062393,26.04708550800065,25.496327636572378,134.68755616442365,4.975389622284383,0.3330625790959196,1.6571160996051097,2.416355075824634,ZONE_02,NORMAL,NONE,0
27.7,RUN_008_NORMAL,TRAIN001,-0.015431809031374576,-0.027125451889821676,1.0040403860767289,26.838380713961268,25.999310773182458,25.51010220028027,134.8175454654356,5.000681650068978,0.33661479488361973,1.6833034279162502,2.409191392639869,ZONE_02,NORMAL,NONE,0
27.71,RUN_008_NORMAL,TRAIN001,0.0027187234825349535,0.020977319482372886,1.0494174649656312,26.93260431975483,26.091425946517816,25.52465038139431,135.0677163687732,4.989105894057137,0.3268628035250448,1.6307531396148411,2.4189568918807116,ZONE_02,NORMAL,NONE,0
27.72,RUN_008_NORMAL,TRAIN001,0.06265686244240178,-0.05829222976607383,1.0420400908118088,26.89832684828088,26.088117611605558,25.508307331468078,134.77398017756045,5.003972909764684,0.32888897367290026,1.6457515145795034,2.411449098721044,ZONE_02,NORMAL,NONE,0
27.73,RUN_008_NORMAL,TRAIN001,-0.005035390309418118,-0.0017106492637036666,0.9891642435278185,26.741805654620695,26.072281512811756,25.532352006291678,135.24938132486938,5.006170258473046,0.3338892682645983,1.6715065244095602,2.412034429925764,ZONE_02,NORMAL,NONE,0
27.740000000000002,RUN_008_NORMAL,TRAIN001,0.025365204563452648,0.05449031475884564,0.9884356858939168,26.872554854598754,26.071291561745948,25.477211690925202,134.8067747094718,5.01205839055284,0.33847815490833194,1.6964722763271491,2.411286621203389,ZONE_02,NORMAL,NONE,0
27.75,RUN_008_NORMAL,TRAIN001,0.005635659974318666,-0.017396391733451918,1.022268484879822,26.856651238524666,26.021043464520393,25.517503242295096,135.14150982903917,4.982339844268647,0.3359028873597039,1.6735823394971359,2.3990686837747557,ZONE_02,NORMAL,NONE,0
27.76,RUN_008_NORMAL,TRAIN001,-0.06712721560519204,-0.028256120686324385,1.0041873802699766,26.814006792043728,26.08312458922945,25.507559284880866,134.78822212234965,5.00070869746773,0.3355113193691095,1.6777943728679792,2.3916533053397386,ZONE_02,NORMAL,NONE,0
27.77,RUN_008_NORMAL,TRAIN001,-0.00899116937828437,0.04878494152400235,1.0127668485052679,26.80230801641529,26.142544521492674,25.46620898392583,135.0825071777305,4.996338948917446,0.3278688711213296,1.6381440109210934,2.386745618945555,ZONE_02,NORMAL,NONE,0
27.78,RUN_008_NORMAL,TRAIN001,0.03713219800172862,0.02212549231257928,0.9898690200361278,26.782159336898204,26.07924091500982,25.492680675603903,135.03648547034493,4.985305672165361,0.3271942890928817,1.6311635453148559,2.3938028604141297,ZONE_02,NORMAL,NONE,0
27.79,RUN_008_NORMAL,TRAIN001,-0.0013627565915497728,0.011665425961041464,1.0227809262988623,26.888788706873992,25.92632939136529,25.49532124944298,135.00554670885134,4.986312846007457,0.3315507293374013,1.6532156607982256,2.4085711133121133,ZONE_02,NORMAL,NONE,0
27.8,RUN_008_NORMAL,TRAIN001,0.003962239733933426,-0.0372257430928925,0.9969729675739256,26.786322223303724,25.905760416173322,25.497348787037478,135.12291764734138,4.99932483181102,0.3369239485504374,1.68439226242002,2.4023518983574452,ZONE_02,NORMAL,NONE,0
27.810000000000002,RUN_008_NORMAL,TRAIN001,0.020778173131389476,-0.04014839546395718,1.0092659125574182,26.73246944648153,26.098008326639075,25.5096975142918,134.94344686992335,4.995176769335469,0.3359659118196478,1.6782091180101133,2.4091219135531534,ZONE_02,NORMAL,NONE,0
27.82,RUN_008_NORMAL,TRAIN001,-0.019215787186805826,0.00789028747226217,0.9899973879895922,26.832656994717105,25.941902762267965,25.488634403494213,134.9745561614643,5.02466910264629,0.3298142911563219,1.6572076783843581,2.399927423526989,ZONE_02,NORMAL,NONE,0
27.830000000000002,RUN_008_NORMAL,TRAIN001,-0.029494877470606546,-0.008728918489343134,1.007314108343439,26.813947785738026,26.131094045514107,25.50914777367624,134.87522413627826,4.993131676579026,0.33066824253639243,1.651070076247177,2.3999883825706916,ZONE_02,NORMAL,NONE,0
27.84,RUN_008_NORMAL,TRAIN001,0.010619748260629757,0.047449512386672034,1.0184636332131083,26.84598097922121,26.071092715764774,25.48728960321105,135.00769601010856,5.0040026836018665,0.3371839538113905,1.6872694097396859,2.3880130632836023,ZONE_02,NORMAL,NONE,0
27.85,RUN_008_NORMAL,TRAIN001,-0.0034688544623350318,0.006983564482024973,0.9656668539188765,26.844306615784504,26.024806533977625,25.532240590973768,134.9550081246983,4.987368686577561,0.3267333446966941,1.6295396522010446,2.384023107911501,ZONE_02,NORMAL,NONE,0
