timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
24.89,RUN_080_BODY_DAMAGE,TRAIN001,0.4315567739179484,0.04669893375305607,1.1631274553792024,33.016884891969916,29.938815351454476,26.564560474029406,145.13905987257473,4.970144906246436,0.21851875529991444,1.086069878573181,1.3315112605006016,ZONE_01,BODY_DAMAGE,BODY,1
24.900000000000002,RUN_080_BODY_DAMAGE,TRAIN001,0.4956157485390854,0.05782847307432558,1.0736249419457884,32.96032860182342,29.68613339627609,26.579369795045455,144.79356558527343,4.9770743960516795,0.2112673734436127,1.0514934350872933,1.4115074874400815,ZONE_01,BODY_DAMAGE,BODY,1
24.91,RUN_080_BODY_DAMAGE,TRAIN001,0.44492394449145684,0.16118457127695346,0.9110545012890829,32.813684347861994,29.97505515519561,26.45010950650128,144.81595339023673,4.9694475341141,0.2092320798774663,1.0397678434046393,1.2738726441591013,ZONE_01,BODY_DAMAGE,BODY,1
24.92,RUN_080_BODY_DAMAGE,TRAIN001,0.47240177243062353,-0.041974576457893945,0.7533971055419597,32.97404191201297,29.857211713460284,26.5065459681767,144.91911707741954,4.990843842066098,0.20736646964249783,1.0349336680662466,1.3346326960647532,ZONE_01,BODY_DAMAGE,BODY,1
24.93,RUN_080_BODY_DAMAGE,TRAIN001,0.05782376957972324,-0.021078224124229654,0.7722293429284585,32.90363669353023,29.779591995461292,26.492162687612208,144.75774901607707,4.996681104819959,0.21066548365065238,1.0526282415949726,1.3230449029485183,ZONE_01,BODY_DAMAGE,BODY,1
24.94,RUN_080_BODY_DAMAGE,TRAIN001,0.13461041502022392,-0.15663054184917444,0.534121193296573,33.009557797499056,29.728110928316912,26.503758176353234,145.00512730813844,5.060829471373476,0.23801079708023412,1.204532056368741,1.3881051489106713,ZONE_01,BODY_DAMAGE,BODY,1
24.95,RUN_080_BODY_DAMAGE,TRAIN001,-0.053735953407685125,-0.3071375958817319,0.814001012033291,33.16395259999485,29.887010985585526,26.481441913785584,144.95383288064997,4.985603799725027,0.2147636511540327,1.0707264752363657,1.250595330427099,ZONE_01,BODY_DAMAGE,BODY,1
24.96,RUN_080_BODY_DAMAGE,TRAIN001,-0.2948020631754569,-0.10620251960981977,0.9911190781090727,33.007497602397876,29.67805640689024,26.487954329397837,144.7646257514344,4.996352935051783,0.2017720867520631,1.0081245578551934,1.3097337711482686,ZONE_01,BODY_DAMAGE,BODY,1
24.97,RUN_080_BODY_DAMAGE,TRAIN001,-0.16519851605798647,-0.26096188032386425,1.1925682921076715,33.00699669558319,29.94016111548853,26.51645851980044,144.40386051725176,4.999259190547761,0.2188922549069379,1.0942991170832326,1.3658234051976144,ZONE_01,BODY_DAMAGE,BODY,1
24.98,RUN_080_BODY_DAMAGE,TRAIN001,-0.10045174069786345,-0.16953896645161143,1.170295913867523,32.89044427688546,29.87487963672931,26.516378357174926,145.39126662792697,4.984383244920639,0.22468062319839238,1.1198943337283944,1.3709316166062795,ZONE_01,BODY_DAMAGE,BODY,1
24.990000000000002,RUN_080_BODY_DAMAGE,TRAIN001,0.10799598665672266,-0.11948080392093842,1.0203919906519763,32.977870878376905,29.85935506901419,26.505423996351638,144.30235022627522,5.012255354976067,0.23327791542540066,1.1692484807886185,1.375332899801225,ZONE_01,BODY_DAMAGE,BODY,1
25.0,RUN_080_BODY_DAMAGE,TRAIN001,0.2022779762628441,-0.3134277738671326,1.1504845312194307,32.9700975433374,29.771370807082462,26.517067390023918,145.33449573029026,5.044268608989528,0.2064101642773736,1.0411883122407273,1.3600330834634442,ZONE_01,BODY_DAMAGE,BODY,1
25.01,RUN_080_BODY_DAMAGE,TRAIN001,0.32479324587868247,0.033684203716720235,1.296147513116573,32.87647781129639,29.88565624389928,26.49197945106166,144.43408696940278,5.010263865728078,0.23430595407774762,1.1739346552406813,1.3257278316117223,ZONE_01,BODY_DAMAGE,BODY,1
25.02,RUN_080_BODY_DAMAGE,TRAIN001,0.5991563025319103,-0.01988382589237947,1.1112232728288005,32.98500117963524,29.6566807349039,26.460139920811702,144.10677869731768,4.993933642144986,0.21920236847750257,1.0946820823776617,1.347708686045049,ZONE_01,BODY_DAMAGE,BODY,1
25.03,RUN_080_BODY_DAMAGE,TRAIN001,0.6025967174655491,0.16792013245289933,1.2044238640428506,32.92729466974406,30.08630980035759,26.55516590625038,144.12858164387796,4.979928773766405,0.22273620996000618,1.1092104609395101,1.285993015607481,ZONE_01,BODY_DAMAGE,BODY,1
25.04,RUN_080_BODY_DAMAGE,TRAIN001,0.55017347835035,0.043176741792638626,0.7066665863197711,32.797872639446304,29.871783474318843,26.54438943484698,143.74732974002356,4.988075651055153,0.22039923618988602,1.0993680635499241,1.4843206605631185,ZONE_01,BODY_DAMAGE,BODY,1
25.05,RUN_080_BODY_DAMAGE,TRAIN001,0.25628798992081037,0.05056122228588729,0.8322025934707771,33.06193254984941,29.88504510951076,26.36070360067843,144.22553988391087,4.9998415435249735,0.19088509130902573,0.9543952095664247,1.2721122931604472,ZONE_01,BODY_DAMAGE,BODY,1
25.060000000000002,RUN_080_BODY_DAMAGE,TRAIN001,0.2192460021749173,-0.03725265759717665,0.7206555151970686,33.12357563047031,29.931440835374353,26.522208941956137,145.76422820181836,5.0286918054267895,0.2156902783008118,1.084639935001516,1.4689743318205906,ZONE_01,BODY_DAMAGE,BODY,1
25.07,RUN_080_BODY_DAMAGE,TRAIN001,-0.01920754668879933,-0.02702589785958842,0.7931413325778333,33.06927727500631,29.80846860987164,26.525187579618375,144.37562025872407,5.0270791720201276,0.2619454480965445,1.3168205063316183,1.3943896727043736,ZONE_01,BODY_DAMAGE,BODY,1
25.080000000000002,RUN_080_BODY_DAMAGE,TRAIN001,-0.18477767457574623,-0.3575225407883439,0.9139071202259053,32.94340840993929,29.9762416379622,26.486022149751584,144.96904401017096,5.045042780612776,0.21328713883215836,1.0760427399627353,1.4049378150365703,ZONE_01,BODY_DAMAGE,BODY,1
25.09,RUN_080_BODY_DAMAGE,TRAIN001,-0.3938504836443114,-0.15510128225906367,1.087053971372212,32.86593314689686,29.874298036581866,26.379595753304095,145.02157083838645,4.99452392358488,0.20813516150060055,1.039536043453952,1.3845061128699763,ZONE_01,BODY_DAMAGE,BODY,1
25.1,RUN_080_BODY_DAMAGE,TRAIN001,-0.18759033346557627,-0.053977461255099,1.0570129169829456,33.072817963861496,29.737265069138054,26.517435007995065,144.41411042485325,5.002467619597941,0.23643799553051403,1.1827734166840391,1.4185373183550576,ZONE_01,BODY_DAMAGE,BODY,1
25.11,RUN_080_BODY_DAMAGE,TRAIN001,0.06378054086123944,-0.2189117911489681,1.0654915942146157,33.09259369004422,29.98418742061216,26.478365106614778,145.22143044881824,5.007875650425055,0.22817011486753325,1.1426475623998074,1.3159882508504204,ZONE_01,BODY_DAMAGE,BODY,1
25.12,RUN_080_BODY_DAMAGE,TRAIN001,0.31973423298216574,-0.14017123405476148,1.1750790295464826,32.972095972808056,29.83786484091745,26.48233346749758,144.52477799471689,5.001715994149781,0.23539727531023052,1.1773903168984594,1.3057168609703709,ZONE_01,BODY_DAMAGE,BODY,1
25.13,RUN_080_BODY_DAMAGE,TRAIN001,0.33092625689339694,-0.18675204510943635,1.3562188627227831,32.97210143244881,30.01057715869636,26.552131020430213,145.42711581981635,4.996012918136811,0.20442785524136461,1.0213242056128597,1.2950523936909657,ZONE_01,BODY_DAMAGE,BODY,1
25.14,RUN_080_BODY_DAMAGE,TRAIN001,0.2971782274381229,-0.04771246854504854,1.191878783560031,32.80369570051299,29.944690022398337,26.502628478476144,145.91180378295996,5.024407806242374,0.20842599584309038,1.047217200537864,1.2689015256908156,ZONE_01,BODY_DAMAGE,BODY,1
25.150000000000002,RUN_080_BODY_DAMAGE,TRAIN001,0.5688013483972177,0.11036252646682986,1.0470218534143525,32.91931575171306,29.785323502305616,26.503745960324476,145.25248436680187,4.9929605914205855,0.21618847062562396,1.0794205141532274,1.4014344008861037,ZONE_01,BODY_DAMAGE,BODY,1
25.16,RUN_080_BODY_DAMAGE,TRAIN001,0.43331714962380197,0.34671101593560555,0.9850270905471852,33.05866435832562,30.048830674317966,26.55591262666842,145.17492196291238,4.990632478192484,0.21697062116003707,1.0828206287748783,1.3224215173031737,ZONE_01,BODY_DAMAGE,BODY,1
25.17,RUN_080_BODY_DAMAGE,TRAIN001,0.5828826823801819,-0.09155044183304059,1.0003055261197653,32.9595814430211,29.930857182011366,26.471969035941093,146.2749359480435,5.010110707631814,0.2189675805492605,1.0970518199340817,1.313999070004222,ZONE_01,BODY_DAMAGE,BODY,1
25.18,RUN_080_BODY_DAMAGE,TRAIN001,0.4052160545658367,-0.003768741280815148,0.8845791180667857,32.91193430388967,30.015471246842534,26.536654902818967,144.02312698952747,5.052222603132093,0.21026102806244767,1.0622855185348894,1.3228296191535396,ZONE_01,BODY_DAMAGE,BODY,1
25.19,RUN_080_BODY_DAMAGE,TRAIN001,-0.006216887860485021,-0.014074327113781857,0.681454766514617,33.057678157204805,29.910791549466584,26.532553760222385,145.38153057568684,4.978545205195085,0.241981860469403,1.2047176311841326,1.3813619950165126,ZONE_01,BODY_DAMAGE,BODY,1
25.2,RUN_080_BODY_DAMAGE,TRAIN001,-0.012171641083299406,-0.23608429423606042,0.7836930502858597,33.14523431337351,29.942841178231184,26.509401995337914,145.93587987505657,5.00838110940025,0.21777750047144764,1.0907127194136024,1.409292581283569,ZONE_01,BODY_DAMAGE,BODY,1
25.21,RUN_080_BODY_DAMAGE,TRAIN001,-0.33662634629606825,-0.36301788400952995,0.8833791439259804,33.129769244922535,29.870920203390412,26.519260749436263,145.32477788766568,5.0067248084907705,0.22916512601399505,1.1473667216551826,1.311622387041528,ZONE_01,BODY_DAMAGE,BODY,1
25.22,RUN_080_BODY_DAMAGE,TRAIN001,-0.23139578515947296,-0.45244627212743793,1.1122832422750797,32.95581222945552,29.946974590396273,26.460880147780383,144.2303441432495,4.981383200174832,0.220787044909327,1.0998248763275678,1.2924517743260473,ZONE_01,BODY_DAMAGE,BODY,1
25.23,RUN_080_BODY_DAMAGE,TRAIN001,-0.16554096155707065,-0.31846983261191253,0.8974812639696863,32.90732320077651,29.830403634252438,26.444670873845016,144.32574551886165,5.00174445715725,0.22998248654246428,1.1503136273070127,1.2902863945994287,ZONE_01,BODY_DAMAGE,BODY,1
25.240000000000002,RUN_080_BODY_DAMAGE,TRAIN001,0.12045067189671083,-0.18300491091220017,1.298092621472825,33.12745813739277,30.03502837721008,26.45260548094846,144.81737209722365,4.958646132233009,0.2067445293879146,1.0251729610097164,1.3798318388931567,ZONE_01,BODY_DAMAGE,BODY,1
25.25,RUN_080_BODY_DAMAGE,TRAIN001,0.09482783571568515,-0.21553266378192598,1.1897465549925428,33.053299893838926,29.77823370009024,26.508310231889375,145.14177826497797,5.008422185533879,0.23342365858274808,1.1690842302743212,1.3675040069233162,ZONE_01,BODY_DAMAGE,BODY,1
25.26,RUN_080_BODY_DAMAGE,TRAIN001,0.23439474652718909,-0.08201899632679385,0.8526900681487566,32.92140741025126,29.928044838429344,26.559039094438535,145.55818134980973,4.975224581078139,0.23734826190153857,1.1808609068887068,1.3551249778042558,ZONE_01,BODY_DAMAGE,BODY,1
25.27,RUN_080_BODY_DAMAGE,TRAIN001,0.49618518609853707,-0.07971937988636926,1.0749295160398973,32.93729117921062,29.817071466415076,26.533132793012197,145.12332202501938,4.966717317156196,0.23130556401720911,1.1488293503588536,1.3509716474311817,ZONE_01,BODY_DAMAGE,BODY,1
25.28,RUN_080_BODY_DAMAGE,TRAIN001,0.41329973099660067,0.04454540854915881,1.0658981643559888,33.17406171879717,29.864656788201824,26.523427278829217,144.7639157229881,4.979735111311595,0.22110510157176813,1.1010448375870503,1.3950378027453838,ZONE_01,BODY_DAMAGE,BODY,1
25.29,RUN_080_BODY_DAMAGE,TRAIN001,0.3484046030308477,-0.0030999948989139797,0.9840944014850107,32.96978470108086,29.80664745402491,26.511254711091627,144.1452498232899,5.035979442414832,0.220421053921511,1.1100358962241406,1.3697247246499622,ZONE_01,BODY_DAMAGE,BODY,1
25.3,RUN_080_BODY_DAMAGE,TRAIN001,0.5176824237359883,-0.020699197851875867,0.8038263669855221,32.82305464357923,30.003468864057442,26.467778905563506,145.49330312028712,4.9853559406398995,0.23091330703016003,1.1511850269756134,1.3886861572840101,ZONE_01,BODY_DAMAGE,BODY,1
25.310000000000002,RUN_080_BODY_DAMAGE,TRAIN001,0.22005291747784061,-0.1961456098123301,0.6729177399092088,33.00770064617615,30.14909950193207,26.421494743706706,144.6941391540784,5.007045388995575,0.22957554309824205,1.1494951644962077,1.3643051342383774,ZONE_01,BODY_DAMAGE,BODY,1
25.32,RUN_080_BODY_DAMAGE,TRAIN001,0.04483462002323875,-0.1283029474471849,0.7492862270940768,33.00046643293147,29.85223754724522,26.477693836321336,145.96304161319114,5.000174966043323,0.20625752210275577,1.0313236985763268,1.316903698533441,ZONE_01,BODY_DAMAGE,BODY,1
25.330000000000002,RUN_080_BODY_DAMAGE,TRAIN001,-0.05251971855829626,-0.279812132103607,0.7675141124048417,33.10289205692964,29.933850822619437,26.507888845616563,144.4531102985505,4.963394453327449,0.21159651964945178,1.0502369919714816,1.3542191005964306,ZONE_01,BODY_DAMAGE,BODY,1
25.34,RUN_080_BODY_DAMAGE,TRAIN001,-0.22870078293403567,-0.3577300636773819,1.042256302157445,32.93967019927998,29.99205068664683,26.56959087888037,144.437304946899,5.023196975731236,0.22851688367052253,1.1478853189572955,1.3119249258049739,ZONE_01,BODY_DAMAGE,BODY,1
25.35,RUN_080_BODY_DAMAGE,TRAIN001,-0.10941299433536886,-0.15479504388413734,1.113995546768654,32.998071080618246,29.824699099528758,26.453424010490384,145.53272161112238,4.987149418638978,0.19788851896062898,0.9868996122898293,1.3335139020653715,ZONE_01,BODY_DAMAGE,BODY,1
25.36,RUN_080_BODY_DAMAGE,TRAIN001,-0.1660037607949647,-0.31848068351909714,1.0314284226527246,32.88016502736784,29.818541645567073,26.51631290067441,146.08088621256684,5.018341690499354,0.19491415878814053,0.9781458491151367,1.2723320254670551,ZONE_01,BODY_DAMAGE,BODY,1
25.37,RUN_080_BODY_DAMAGE,TRAIN001,0.05202405204034975,-0.25857794353927893,1.1170917100313407,33.01647180612145,29.783093651291715,26.52062143784982,145.3092268572652,4.992104596786962,0.22096129042357093,1.1030618736354874,1.3768789221330158,ZONE_01,BODY_DAMAGE,BODY,1
25.38,RUN_080_BODY_DAMAGE,TRAIN001,0.15824794106710155,0.07823208556375187,1.172393321326102,33.03977233540761,29.646347042758453,26.519113903161664,143.91810550416167,4.991697739310755,0.21224524090081845,1.059464089184082,1.409812716411078,ZONE_01,BODY_DAMAGE,BODY,1
25.39,RUN_080_BODY_DAMAGE,TRAIN001,0.34541614965054007,0.10525808226328888,1.0504867053650973,33.03785891687707,30.175617954083574,26.510235741353455,145.45045518333845,4.99046638061291,0.21542938218503005,1.075093089190602,1.2913305521205063,ZONE_01,BODY_DAMAGE,BODY,1
25.400000000000002,RUN_080_BODY_DAMAGE,TRAIN001,0.5712685725338191,0.012529648300722396,1.120267330309392,33.00388801878195,29.850097943916374,26.472403868514963,144.08497385897851,5.018322742200023,0.2058296773706011,1.0329197509685808,1.3233469748489441,ZONE_01,BODY_DAMAGE,BODY,1
25.41,RUN_080_BODY_DAMAGE,TRAIN001,0.7138046709955025,0.23086411069554913,0.9569344312114716,33.15873225204757,29.88355615605655,26.524876029354072,144.26466771183996,4.98362220849722,0.22315389579920997,1.1121147110176173,1.3697974635702486,ZONE_01,BODY_DAMAGE,BODY,1
25.42,RUN_080_BODY_DAMAGE,TRAIN001,0.2960204102181821,-0.03199856456949994,0.9624628288017454,33.113355712282925,29.87389108840269,26.45709810284426,144.09070991010412,4.999207909406939,0.22120815930234444,1.1058655796096306,1.3419888358273655,ZONE_01,BODY_DAMAGE,BODY,1
25.43,RUN_080_BODY_DAMAGE,TRAIN001,0.3602666295816989,-0.18910169911211283,0.868813279820788,33.11943711655522,29.90300515868458,26.46028362626579,146.29857974488093,5.026748548867299,0.17787671222590606,0.8941415050588594,1.2885027803550935,ZONE_01,BODY_DAMAGE,BODY,1
25.44,RUN_080_BODY_DAMAGE,TRAIN001,0.19873077715003418,-0.10175412224455099,0.8348713743536346,33.039234991572336,29.843733199849957,26.51006753716067,145.06806687357417,5.017030234660339,0.21262776895463947,1.0667599455737993,1.327611237571688,ZONE_01,BODY_DAMAGE,BODY,1
25.45,RUN_080_BODY_DAMAGE,TRAIN001,0.024417565901811433,-0.26650765006715776,0.8272190372472857,32.934247197760605,29.931543570761985,26.524366558259484,145.02521617543087,5.026414088274062,0.2388428413794247,1.2005230227929473,1.2416895898383538,ZONE_01,BODY_DAMAGE,BODY,1
25.46,RUN_080_BODY_DAMAGE,TRAIN001,-0.3183355187130704,-0.4609765031390469,0.997882416442297,32.94696462225877,29.97829570364132,26.490744840041625,145.0172699543305,5.011443118650866,0.21312452964319312,1.0680614574960827,1.3139605296431354,ZONE_01,BODY_DAMAGE,BODY,1
25.47,RUN_080_BODY_DAMAGE,TRAIN001,-0.10343737831257253,-0.1920778349891512,0.9619311568852056,33.086961700019025,29.785594170848142,26.51685052585013,145.59683364080223,5.025111162349676,0.23292834342002747,1.1704908185475986,1.3620895417324546,ZONE_01,BODY_DAMAGE,BODY,1
25.48,RUN_080_BODY_DAMAGE,TRAIN001,-0.025044952156200798,-0.21286176669068668,1.1373639436990257,33.036049481322436,29.850111765093118,26.559042603802077,144.14755803752553,4.997155945507985,0.22186416910874146,1.1086898517569364,1.381151640231308,ZONE_01,BODY_DAMAGE,BODY,1
25.490000000000002,RUN_080_BODY_DAMAGE,TRAIN001,0.1858487962243404,-0.13671450997700663,1.1797449711131065,32.94017271647025,29.860599563479532,26.51070639458946,144.88932829306358,5.004829384860418,0.24230412929728468,1.2126908263800684,1.3454810225847842,ZONE_01,BODY_DAMAGE,BODY,1
25.5,RUN_080_BODY_DAMAGE,TRAIN001,0.22589424915623224,-0.24779940606129308,1.2146909409377098,33.03957743919137,29.851300881293138,26.522159078668192,145.7736356919239,4.990688528182269,0.2192281340869355,1.0940993338424734,1.3150244295528422,ZONE_01,BODY_DAMAGE,BODY,1
25.51,RUN_080_BODY_DAMAGE,TRAIN001,0.48364371824050234,-0.024953894441608095,1.2586908437622197,33.011432181818265,29.933366106221513,26.53858034421971,145.11099679750936,4.959906062293613,0.2207976657755642,1.0951356810205,1.2519305583248104,ZONE_01,BODY_DAMAGE,BODY,1
25.52,RUN_080_BODY_DAMAGE,TRAIN001,0.6057424235599445,-0.06184087432223835,1.014235451213255,33.190087278386095,29.832778043340454,26.583294530021792,145.42362767298414,4.982540317689102,0.22070473159349208,1.099670223469326,1.394718988986434,ZONE_01,BODY_DAMAGE,BODY,1
25.53,RUN_080_BODY_DAMAGE,TRAIN001,0.4254205332931299,0.029609833527511592,0.9591141531091928,33.241856608072204,29.981288854942804,26.457824005687662,145.66655631834655,4.999318741797303,0.2140033869292745,1.069871143083622,1.306976928004442,ZONE_01,BODY_DAMAGE,BODY,1
25.54,RUN_080_BODY_DAMAGE,TRAIN001,0.5236949211274136,-0.013372661614654016,0.9063460914794763,32.90479503020555,30.12294686712288,26.51409116307937,145.5452843492604,5.018630246998488,0.21995561996402577,1.1038759273487642,1.3622344364065526,ZONE_01,BODY_DAMAGE,BODY,1
25.55,RUN_080_BODY_DAMAGE,TRAIN001,0.4793710155382338,-0.09336403599908069,0.8728107374019665,32.88278084710459,29.87476058309615,26.48420412151309,144.96455723569892,5.030495882576363,0.21240487943361652,1.0685018714299368,1.4166617762704592,ZONE_01,BODY_DAMAGE,BODY,1
25.560000000000002,RUN_080_BODY_DAMAGE,TRAIN001,0.2235616310647745,-0.06035828884255906,0.8350880178888362,33.09460116274297,29.74010059352465,26.440723602795472,146.1731571244612,5.016828365856605,0.2480713756276861,1.2445315140060444,1.295195694397126,ZONE_01,BODY_DAMAGE,BODY,1
25.57,RUN_080_BODY_DAMAGE,TRAIN001,0.07752853047649455,-0.33745155870570975,0.8412226405434964,33.026303884674114,29.82566028329746,26.46932766040536,145.632619557241,4.99029679777981,0.21897518977020416,1.0927511883034762,1.305454244950695,ZONE_01,BODY_DAMAGE,BODY,1
25.580000000000002,RUN_080_BODY_DAMAGE,TRAIN001,-0.17261620867085667,-0.3087250831145396,0.9833241178412067,32.96364203393542,29.97854300674767,26.48306760847766,144.98260075143187,4.980197953393338,0.19843909299779536,0.9882659648208507,1.37695215360659,ZONE_01,BODY_DAMAGE,BODY,1
25.59,RUN_080_BODY_DAMAGE,TRAIN001,-0.3028592876673133,-0.1897435703950925,1.0469970021281654,33.12159548340609,29.83176397272864,26.508604844568104,145.20757330568998,5.036231972753181,0.23440293344695465,1.180507547932689,1.4253080257710837,ZONE_01,BODY_DAMAGE,BODY,1
25.6,RUN_080_BODY_DAMAGE,TRAIN001,-0.24878579672092782,-0.3020580992263052,1.009112246407032,32.93423393441322,29.80428167876539,26.57096178426963,144.96158293663007,5.000201259205443,0.2087621107869542,1.0438525692313145,1.2754473608484678,ZONE_01,BODY_DAMAGE,BODY,1
25.61,RUN_080_BODY_DAMAGE,TRAIN001,-0.1380007854456443,-0.2999334184973286,1.1701460322797952,33.15656973804298,29.897490192520838,26.570254533786937,144.6991756561561,5.024094760324798,0.21962493111140338,1.1034164656334964,1.318255719084539,ZONE_01,BODY_DAMAGE,BODY,1
25.62,RUN_080_BODY_DAMAGE,TRAIN001,0.16015744282640937,-0.3302663402545395,1.2394425193570195,33.13789093479416,30.04366370653083,26.429840989192652,144.47779977725398,4.969604261040324,0.22606008585526477,1.1234291659174653,1.4473869039084981,ZONE_01,BODY_DAMAGE,BODY,1
25.63,RUN_080_BODY_DAMAGE,TRAIN001,0.13798421246417453,0.052567160155968864,1.2605594305028598,33.13476868716144,29.918641256720758,26.46190294828322,145.33327821086007,4.938707524805979,0.22574549933909305,1.1148909962770621,1.2585828596978423,ZONE_01,BODY_DAMAGE,BODY,1
25.64,RUN_080_BODY_DAMAGE,TRAIN001,0.4174927350038742,-0.17984889476289734,1.1070076598206684,33.10576535899808,29.89502263139134,26.538657434626437,145.10265061151185,4.990463398296114,0.2250134049226094,1.122921161392265,1.3794936403561429,ZONE_01,BODY_DAMAGE,BODY,1
25.650000000000002,RUN_080_BODY_DAMAGE,TRAIN001,0.46588339017564334,0.17652561568908845,1.082573102675231,32.94245978769744,29.97992444704532,26.445932537110227,144.90434542491633,5.002192398442529,0.22432384223837024,1.1221110184341967,1.3576786568003025,ZONE_01,BODY_DAMAGE,BODY,1
25.66,RUN_080_BODY_DAMAGE,TRAIN001,0.4371851590438858,-0.06831466712809711,1.0555814308242,33.0697787615195,29.88171623059311,26.47785276203048,144.2149856684496,4.986543311546838,0.2042142899009067,1.0183234014276534,1.2423639005211058,ZONE_01,BODY_DAMAGE,BODY,1
25.67,RUN_080_BODY_DAMAGE,TRAIN001,0.5386683956656686,-0.057557168105577844,1.0494638061435355,33.07559914160825,29.957673554883335,26.521786369240463,145.05039436164398,4.997083658094341,0.22753195272885954,1.1369962026756781,1.3757944219261478,ZONE_01,BODY_DAMAGE,BODY,1
25.68,RUN_080_BODY_DAMAGE,TRAIN001,0.2580583602451254,-0.20157772253362644,0.9106312863505555,33.00798126417895,29.798325890971196,26.402478293567665,145.27723330034794,4.968502897975603,0.19482305401700056,0.9679789084759248,1.4196307238798531,ZONE_01,BODY_DAMAGE,BODY,1
25.69,RUN_080_BODY_DAMAGE,TRAIN001,0.12642179458580555,0.16896140314923008,0.8299538847481677,33.18820762241821,29.807232603333546,26.487134854629304,145.1445977088301,5.0057064111845735,0.2180569766833073,1.0915292061871564,1.3660017198301944,ZONE_01,BODY_DAMAGE,BODY,1
25.7,RUN_080_BODY_DAMAGE,TRAIN001,-0.1485534429505247,-0.2805370116608118,0.9383173586296166,33.10383962865924,29.99770644271213,26.50864255638249,144.51605200112206,5.034316078732881,0.22379104562411212,1.1266348592619113,1.377475634513734,ZONE_01,BODY_DAMAGE,BODY,1
25.71,RUN_080_BODY_DAMAGE,TRAIN001,-0.0274774473793806,-0.38792843550025896,0.9687809954711594,33.05471604498345,29.829221619938785,26.498212160482453,144.92954146874857,5.003268648334126,0.20484028569733836,1.0248709793452984,1.4097240363837136,ZONE_01,BODY_DAMAGE,BODY,1
25.72,RUN_080_BODY_DAMAGE,TRAIN001,-0.27619547414505585,-0.40470553682877464,0.9567808306852038,33.18237127265751,29.874041648317306,26.386858495343745,144.4551326735202,4.989337232683538,0.20406841918762705,1.0181661618676994,1.4308572145854361,ZONE_01,BODY_DAMAGE,BODY,1
25.73,RUN_080_BODY_DAMAGE,TRAIN001,-0.15068024228561946,-0.14124993010178444,1.0735646082465513,33.09236145512366,29.893121492290017,26.436878890522475,143.96394589535095,4.986043077804806,0.24261206794364445,1.2096742219623176,1.3832180946446606,ZONE_01,BODY_DAMAGE,BODY,1
25.740000000000002,RUN_080_BODY_DAMAGE,TRAIN001,0.21541935077722144,-0.24422866365062146,1.1701365486644124,33.11460708514944,29.776274970885254,26.544380924593796,144.8895309215532,5.035541767102424,0.22851221821830553,1.1506828191315008,1.3160055144401506,ZONE_01,BODY_DAMAGE,BODY,1
25.75,RUN_080_BODY_DAMAGE,TRAIN001,0.012908711818252816,-0.19691209204060514,1.4097708914979457,33.16344348812273,29.898650791744384,26.55731935661535,145.1555133521874,5.019914396477897,0.2077869509914972,1.0430727066824639,1.42731208597012,ZONE_01,BODY_DAMAGE,BODY,1
25.76,RUN_080_BODY_DAMAGE,TRAIN001,0.32491377095995294,0.1745342550175189,1.186645700342206,32.98441518628267,29.879439608103663,26.52305519676974,145.32069809027593,5.012030243656207,0.2353123435885063,1.1793925827712144,1.3102933636750882,ZONE_01,BODY_DAMAGE,BODY,1
25.77,RUN_080_BODY_DAMAGE,TRAIN001,0.45642189242033654,0.1045567401235292,1.145630367388481,33.21984905881422,29.744625926339996,26.46853910765529,144.47835533108827,4.98967789667127,0.21392853356673555,1.0674344754052383,1.4520800422689641,ZONE_01,BODY_DAMAGE,BODY,1
25.78,RUN_080_BODY_DAMAGE,TRAIN001,0.614285832538145,0.1671055257108726,0.9086481964208589,33.00205544910799,29.930634886556213,26.449618635938396,145.1818163090983,5.003946039124016,0.19257670150795542,0.9636434227383014,1.335089674967224,ZONE_01,BODY_DAMAGE,BODY,1
25.79,RUN_080_BODY_DAMAGE,TRAIN001,0.5547966495150987,0.13912242810819886,1.0191924985757133,32.99916885865987,29.811498768179693,26.520857395049553,145.005488088264,4.986711007833444,0.20636219749636064,1.0290686418558008,1.3569845960353173,ZONE_01,BODY_DAMAGE,BODY,1
25.8,RUN_080_BODY_DAMAGE,TRAIN001,0.20290992366250127,-0.08483725996937748,0.9340130817822955,33.01220612679101,29.885763965954688,26.510874379816578,144.9447211721016,4.955274561636636,0.21869713646607422,1.0837043570331135,1.3816231146108358,ZONE_01,BODY_DAMAGE,BODY,1
25.810000000000002,RUN_080_BODY_DAMAGE,TRAIN001,0.14987819101640332,-0.08987879721746472,0.8400128270388014,32.98106930099481,29.883999975263144,26.558619862812932,145.0759186421145,5.029086832772066,0.20204656665932577,1.0161097279932187,1.3322361508359815,ZONE_01,BODY_DAMAGE,BODY,1
25.82,RUN_080_BODY_DAMAGE,TRAIN001,-0.1050549599468793,-0.13652113243357736,0.9073271722330951,32.93985772183051,29.915620710178267,26.435811739644784,145.4759369020011,4.993785594802172,0.216102039560079,1.0791672521624915,1.3596752210086813,ZONE_01,BODY_DAMAGE,BODY,1
