timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
25.47,RUN_069_MOTOR_FAULT,TRAIN001,0.13767847294059218,0.3410128426255975,0.9909525688560575,54.82852473392078,30.854588342861412,26.102836691935654,148.59255358487988,5.27049231441037,0.25203098258081796,1.3283273566854947,1.077583236490675,ZONE_01,MOTOR_FAULT,MOTOR,3
25.48,RUN_069_MOTOR_FAULT,TRAIN001,-0.07924497170003479,0.22420925565224947,0.9283051456247857,55.091722551754046,30.816050978236945,25.932593519144756,142.7314389022858,4.966015143231269,0.26526258845701634,1.3172980312102671,1.0656777721862436,ZONE_01,MOTOR_FAULT,MOTOR,3
25.490000000000002,RUN_069_MOTOR_FAULT,TRAIN001,0.10500827486610154,0.0576810175764116,1.0701027305638284,54.53085933521812,30.98573790544764,25.980668542200416,161.58055663039008,4.877622420456424,0.27898785329742876,1.3607974082785461,1.12875463283727,ZONE_01,MOTOR_FAULT,MOTOR,3
25.5,RUN_069_MOTOR_FAULT,TRAIN001,0.016853260455239594,0.12453682980618523,0.9920134362057755,55.03250985626766,30.804320781245618,26.008222112841324,145.1454143602318,5.161186721205206,0.38929648714333903,2.0092318600560346,1.0807633165179213,ZONE_01,MOTOR_FAULT,MOTOR,3
25.51,RUN_069_MOTOR_FAULT,TRAIN001,-0.0312899633120632,0.010493135519318157,1.0907496684168165,54.47473134329048,30.792239074496607,25.933264376298123,136.12333979198868,4.947565831315734,0.53044015323812,2.6243875777188044,1.0986657465147567,ZONE_01,MOTOR_FAULT,MOTOR,3
25.52,RUN_069_MOTOR_FAULT,TRAIN001,0.2326083972085504,0.15555528375260216,1.0392650705469417,54.84712638486247,30.871298318250187,25.846814009129748,153.5170486332858,5.118018682930232,0.38801362732420663,1.9858609938768177,1.086768760270182,ZONE_01,MOTOR_FAULT,MOTOR,3
25.53,RUN_069_MOTOR_FAULT,TRAIN001,-0.051668467109941905,0.04934728624563477,1.013245585039168,54.768799525238094,31.101461696147226,25.88949420245254,156.89255312673816,4.897590791891628,0.41431803658980265,2.029160200916836,1.1517462693856333,ZONE_01,MOTOR_FAULT,MOTOR,3
25.54,RUN_069_MOTOR_FAULT,TRAIN001,-0.04704252361728815,-0.08424825829532527,0.8505702370575743,54.752898534322576,30.914812757671033,25.939365337807747,138.06705033689065,4.980105248493454,0.41207679304110656,2.0521857998063657,1.1341938992237086,ZONE_01,MOTOR_FAULT,MOTOR,3
25.55,RUN_069_MOTOR_FAULT,TRAIN001,-0.023006290526664617,0.10587156223154938,0.9490008847137743,54.977808542501684,31.07362792920622,25.97511401356297,147.25309696348967,4.727528411314433,0.3198734638649028,1.5122108884468886,1.123396094413056,ZONE_01,MOTOR_FAULT,MOTOR,3
25.560000000000002,RUN_069_MOTOR_FAULT,TRAIN001,-0.04420013604490498,-0.24424297196280173,0.834817707650314,54.72852603791004,30.868670270221312,26.064224593963317,137.88066645195994,4.933355561109898,0.2937757557502682,1.4493002583498487,1.0645062722140801,ZONE_01,MOTOR_FAULT,MOTOR,3
25.57,RUN_069_MOTOR_FAULT,TRAIN001,0.11237400251353606,-0.05731827388806579,1.270118866412419,55.070689035433645,30.875892740314427,26.02469293438341,140.1048931889628,5.037819658493465,0.416424185733351,2.0978699491596093,1.097813337345389,ZONE_01,MOTOR_FAULT,MOTOR,3
25.580000000000002,RUN_069_MOTOR_FAULT,TRAIN001,-0.12376839603996198,0.06108654840161918,1.0665707273482734,54.639069501579996,30.864451321035407,26.035124667524723,138.16539261672543,4.9817555105036675,0.4207330465381646,2.0959891730424975,1.1341109556485691,ZONE_01,MOTOR_FAULT,MOTOR,3
25.59,RUN_069_MOTOR_FAULT,TRAIN001,-0.12241821539665522,0.1876708483803109,0.9902184322654219,54.721631648396745,30.935004072080613,26.005832582669246,133.16864785138793,5.097088778392049,0.26354255870829724,1.3432998186207896,1.0753688445313605,ZONE_01,MOTOR_FAULT,MOTOR,3
25.6,RUN_069_MOTOR_FAULT,TRAIN001,-0.06559371193582034,0.04994250630297034,0.99193770197121,54.67699914188883,31.010979671349332,26.00836875015571,140.78540912071634,4.833329838766404,0.5990442994944726,2.8953786874895524,1.0377988872029562,ZONE_01,MOTOR_FAULT,MOTOR,3
25.61,RUN_069_MOTOR_FAULT,TRAIN001,0.018285769258785275,-0.0430834267012111,1.2609207274572034,54.54928839021518,31.003264645539634,26.010104003649303,137.3425840366119,4.897808193901889,0.35298959290553966,1.7288753204948442,1.1299600022821983,ZONE_01,MOTOR_FAULT,MOTOR,3
25.62,RUN_069_MOTOR_FAULT,TRAIN001,0.011437265261501314,-0.19605039896230955,0.8744078535868303,54.59945557408114,30.97291417595938,26.105524709752874,152.9581832963059,5.1673385088017,0.3953238144716253,2.0427719699656084,1.0816912919886306,ZONE_01,MOTOR_FAULT,MOTOR,3
25.63,RUN_069_MOTOR_FAULT,TRAIN001,0.07199768080332229,-0.002823740517409609,1.0063154966424435,54.86712196577943,30.745740213392462,26.02723476093937,141.6132460696881,4.973457499509216,0.35788398570926216,1.779920792679979,1.1149239038636618,ZONE_01,MOTOR_FAULT,MOTOR,3
25.64,RUN_069_MOTOR_FAULT,TRAIN001,0.12349548431202349,0.07374746590603204,0.9225693175724635,54.98204004855611,31.03972376051823,25.929142058855607,143.10289503604022,5.167880718820567,0.3167577694381615,1.6369663692160854,1.062199541085786,ZONE_01,MOTOR_FAULT,MOTOR,3
25.650000000000002,RUN_069_MOTOR_FAULT,TRAIN001,0.08899830728018004,0.008460424919887367,0.7131148116360542,54.417706890549496,30.992412959118326,26.03409000670096,137.84570253657918,4.947915196914772,0.4894441161915935,2.4217279805449046,1.1041238010179584,ZONE_01,MOTOR_FAULT,MOTOR,3
25.66,RUN_069_MOTOR_FAULT,TRAIN001,0.021351292054794815,-0.02711131479885793,1.0594545905884036,55.18850064314561,30.777734232356366,25.937583848865685,145.7724584857989,4.8851307064156675,0.4583824343759237,2.2392581054513894,1.099841077514157,ZONE_01,MOTOR_FAULT,MOTOR,3
25.67,RUN_069_MOTOR_FAULT,TRAIN001,0.06939512632574918,-0.04733703918938801,0.9225930227700951,54.745320714870964,30.869190676631167,25.960631130119122,140.98175435866477,5.214940453595722,0.36931175508012704,1.92593881155579,1.0818578480068517,ZONE_01,MOTOR_FAULT,MOTOR,3
25.68,RUN_069_MOTOR_FAULT,TRAIN001,-0.19004778537495085,0.05293439236127143,1.0795043421426649,55.02381970179788,31.03523205381424,25.975389989487045,133.36991642035997,5.23542202756905,0.2856584854388088,1.4955427270283521,1.0704434598935413,ZONE_01,MOTOR_FAULT,MOTOR,3
25.69,RUN_069_MOTOR_FAULT,TRAIN001,0.06202272770646786,0.01965316703788689,0.896843431430627,54.72549278591743,30.818052745222957,25.961740372450535,133.62078842231355,4.876732911386313,0.4518023816875395,2.2033195442183446,1.0984425772853692,ZONE_01,MOTOR_FAULT,MOTOR,3
25.7,RUN_069_MOTOR_FAULT,TRAIN001,-0.10989046029619551,-0.005140780931018599,1.1229272694364785,54.65013453669775,30.90181347901766,26.063938910959074,123.89443331468041,4.972800459382789,0.3798724224234462,1.8890297567341663,1.0556494362035618,ZONE_01,MOTOR_FAULT,MOTOR,3
25.71,RUN_069_MOTOR_FAULT,TRAIN001,0.1146321567794905,-0.15307943742926958,0.881596817442182,55.03174609781275,30.86079771272263,26.032738332046513,126.44388802057304,5.098560732077125,0.26344577023536336,1.3431942591538364,1.0931960713693751,ZONE_01,MOTOR_FAULT,MOTOR,3
25.72,RUN_069_MOTOR_FAULT,TRAIN001,0.07616983603353063,-0.034705409029929114,1.0859601158444845,54.826950293423614,31.027099953200107,25.861869935149336,132.43438261697705,5.147749220230179,0.23101254240961813,1.189194635052503,1.1488399256377229,ZONE_01,MOTOR_FAULT,MOTOR,3
25.73,RUN_069_MOTOR_FAULT,TRAIN001,0.06290163307072463,0.006575884467692149,0.9727057888154699,54.84005129004928,30.739286692961638,26.024940005436083,141.74090730442717,5.220814956253001,0.4745238228142252,2.477401071246856,1.0919240799604903,ZONE_01,MOTOR_FAULT,MOTOR,3
25.740000000000002,RUN_069_MOTOR_FAULT,TRAIN001,-0.0521139457520569,-0.09311881675571136,1.1523495772344747,54.90280633567676,30.837281724502592,25.98183991234643,135.7163308160082,5.043630209849838,0.4787597901015034,2.41468734061731,1.1028478647331896,ZONE_01,MOTOR_FAULT,MOTOR,3
25.75,RUN_069_MOTOR_FAULT,TRAIN001,0.08484553196241998,0.12149468583402957,0.9548717858595795,54.56721055830061,30.903814048376432,26.017500346133232,127.17455608038493,4.801796261261476,0.28702698342206034,1.378245095877209,1.0866103267845046,ZONE_01,MOTOR_FAULT,MOTOR,3
25.76,RUN_069_MOTOR_FAULT,TRAIN001,0.24263236637650734,-0.06290570683170303,1.0611152933914023,54.7151207281239,30.798339271647805,26.01068227784919,130.98073992399563,5.129320055812568,0.39139775995573667,2.007604379941073,1.1644598947326017,ZONE_01,MOTOR_FAULT,MOTOR,3
25.77,RUN_069_MOTOR_FAULT,TRAIN001,0.16899231762008066,-0.1148554957108747,0.9329837603182385,54.810860254366794,31.10373743729237,25.974430062250402,128.4772993983695,4.973089004348792,0.4459096114459278,2.2175481856151857,1.1757864511963558,ZONE_01,MOTOR_FAULT,MOTOR,3
25.78,RUN_069_MOTOR_FAULT,TRAIN001,-0.16731194655922155,0.013451208812179143,0.9571995569686221,54.700876088699175,30.868577347064143,25.96154482222391,126.53338254931134,4.907133448451154,0.5343254943990439,2.6220065059257482,1.0990823395074398,ZONE_01,MOTOR_FAULT,MOTOR,3
25.79,RUN_069_MOTOR_FAULT,TRAIN001,0.033183393641808195,0.08931315158912351,1.0715787220568473,54.70777732234356,31.008657714275095,26.008783421483862,128.7619053634722,5.024333624121476,0.24729989487847007,1.2425171770796035,1.076835811844865,ZONE_01,MOTOR_FAULT,MOTOR,3
25.8,RUN_069_MOTOR_FAULT,TRAIN001,-0.0324831581258196,-0.09063492060220069,0.9593988111636136,54.72520686569985,30.971586869793363,26.008780033771377,135.169384048013,4.99907957780354,0.37395990426544684,1.8694553203307622,1.1349127490218394,ZONE_01,MOTOR_FAULT,MOTOR,3
25.810000000000002,RUN_069_MOTOR_FAULT,TRAIN001,-0.18096446040753114,0.08031189072428684,1.0350749577503644,55.17655981517315,30.707438680740896,25.98965834713958,125.77245742488942,4.949523818828794,0.4831485924853107,2.391355466539652,1.1032587467964778,ZONE_01,MOTOR_FAULT,MOTOR,3
25.82,RUN_069_MOTOR_FAULT,TRAIN001,-0.03388467766663572,0.07144033904926839,0.9243516609614998,54.932251028804444,30.818547673307744,25.98524088444818,118.36384953119872,4.93987813916785,0.43637193417964343,2.1556241782004126,1.117568123536305,ZONE_01,MOTOR_FAULT,MOTOR,3
25.830000000000002,RUN_069_MOTOR_FAULT,TRAIN001,-0.084850782883069,0.09680109261814586,0.9545070111683186,54.876399725772565,30.827281243360094,26.004511327563208,135.7784884461817,4.969520373727811,0.4626614620231246,2.2992055616626135,1.0887727836555576,ZONE_01,MOTOR_FAULT,MOTOR,3
25.84,RUN_069_MOTOR_FAULT,TRAIN001,-0.0616864205863939,0.10983073340110815,1.1528412557739482,54.80569774782699,30.951088355104886,25.987135113676786,113.29248802687772,4.882496624896376,0.46575411822654544,2.274042910272696,1.073722383122717,ZONE_01,MOTOR_FAULT,MOTOR,3
25.85,RUN_069_MOTOR_FAULT,TRAIN001,0.004991537969255049,0.00029276482285122736,1.004015527313286,54.75853468004593,30.859957546462606,26.065242098551145,136.12319560458928,4.884455649148038,0.39871495519295636,1.9475055152920426,1.0377238797852997,ZONE_01,MOTOR_FAULT,MOTOR,3
25.86,RUN_069_MOTOR_FAULT,TRAIN001,0.019419526101844907,0.032424199457914665,0.9615274922138057,54.91195671625571,30.977566605324395,26.041653256361737,132.33712842797254,4.89676320151966,0.33978015904907216,1.6638229794379937,1.1122370929453556,ZONE_01,MOTOR_FAULT,MOTOR,3
25.87,RUN_069_MOTOR_FAULT,TRAIN001,-0.15586262404035478,-0.01489136011814077,0.973490005733631,54.74803283851425,30.709355519418324,26.026824121156057,124.88338220492227,5.0207450225583665,0.4637651016846146,2.3284463259193036,1.1236401458601433,ZONE_01,MOTOR_FAULT,MOTOR,3
25.88,RUN_069_MOTOR_FAULT,TRAIN001,0.017453482188611164,0.019453835642181318,1.0078942455943538,54.720363372256834,30.918576057981603,26.005721146055937,128.19546894778318,5.122831686237199,0.38321592248747527,1.9631506703894568,1.0876905493206503,ZONE_01,MOTOR_FAULT,MOTOR,3
25.89,RUN_069_MOTOR_FAULT,TRAIN001,-0.0883036364545595,0.05540754975131428,0.9007358437110716,54.78390518753733,30.944028084619855,26.04560538185604,114.92659228440948,4.992626524842584,0.5698603295629412,2.8450997968314766,1.1097810187966732,ZONE_01,MOTOR_FAULT,MOTOR,3
25.900000000000002,RUN_069_MOTOR_FAULT,TRAIN001,0.050144863968591434,0.19606955387839337,1.152921098590078,54.67716453024879,30.952098053163112,25.933945599466274,122.79585896800953,5.204290600478244,0.29902403129946464,1.556207955408916,1.1307704768347016,ZONE_01,MOTOR_FAULT,MOTOR,3
25.91,RUN_069_MOTOR_FAULT,TRAIN001,-0.049884600409507956,-0.14580674842294394,1.0091857146362615,55.12147275987276,31.14259724305341,25.948798385730438,128.63585565766277,5.0158829747501645,0.36042096816514735,1.8078293979625337,1.129556489834002,ZONE_01,MOTOR_FAULT,MOTOR,3
25.92,RUN_069_MOTOR_FAULT,TRAIN001,-0.07563996397138897,0.061329027240031364,0.8717325857530055,54.87018926466062,31.038692128807643,26.048303380559094,129.197045738841,5.032236995555892,0.228618064259909,1.1504602808210882,1.1188947077101383,ZONE_01,MOTOR_FAULT,MOTOR,3
25.93,RUN_069_MOTOR_FAULT,TRAIN001,0.023202067776443097,0.12078876114388298,0.8811477370117061,54.83797404498565,30.8260715806103,26.056689723926883,133.66213307318168,5.150210501082124,0.32444175467298636,1.6709433319063245,1.076074535408688,ZONE_01,MOTOR_FAULT,MOTOR,3
25.94,RUN_069_MOTOR_FAULT,TRAIN001,-0.13717375851958555,0.04990446387955265,1.064368547129683,54.6733475218671,31.000792891455124,26.055926953979995,126.30775494070079,4.740131964055914,0.3279014617177803,1.554296199749107,1.091933373020044,ZONE_01,MOTOR_FAULT,MOTOR,3
25.95,RUN_069_MOTOR_FAULT,TRAIN001,0.03513932644333846,-0.0486495062077192,0.7753559660055771,54.794483217861966,31.111298542868372,25.999155818098714,127.92031346543118,4.988623766227112,0.33681815640304485,1.68025905992903,1.1292147402248471,ZONE_01,MOTOR_FAULT,MOTOR,3
25.96,RUN_069_MOTOR_FAULT,TRAIN001,-0.21056499382350455,-0.07408826416154371,1.0102109499179628,55.047403738955865,30.952630381056082,25.925396964733892,129.83080234281925,5.179716979265615,0.3473800328861477,1.799330254598227,1.1188061894898114,ZONE_01,MOTOR_FAULT,MOTOR,3
25.97,RUN_069_MOTOR_FAULT,TRAIN001,-0.13539216026453882,0.008783732584708678,0.9366361038036252,54.8467047075771,30.791461127208546,25.969420129522018,129.96204945372833,4.773386898516765,0.35611217020236247,1.6998611676463293,1.1146688653548196,ZONE_01,MOTOR_FAULT,MOTOR,3
25.98,RUN_069_MOTOR_FAULT,TRAIN001,-0.04916733549932543,-0.07472080053735679,1.0640575759656223,54.63177666136544,30.83850879078491,26.09173770273643,127.96932242868137,4.980911853509961,0.35908180224139735,1.7885548051638958,1.0269862271006054,ZONE_01,MOTOR_FAULT,MOTOR,3
25.990000000000002,RUN_069_MOTOR_FAULT,TRAIN001,-0.016631683621380587,0.10192326421242043,1.0088961478786267,54.89570946461453,30.853133566092083,26.001723818571406,130.11536951570145,4.943946704131021,0.3251146131238136,1.6073493200183104,1.0438960141709193,ZONE_01,MOTOR_FAULT,MOTOR,3
26.0,RUN_069_MOTOR_FAULT,TRAIN001,-0.1629631317242003,-0.0417400764274001,0.948364519862994,55.00739277171355,30.992061731094847,25.983483827490005,133.99217177751737,4.9693541308174245,0.2879054745863543,1.4307042594206507,1.0995524023805248,ZONE_01,MOTOR_FAULT,MOTOR,3
26.01,RUN_069_MOTOR_FAULT,TRAIN001,-0.16910849215792098,0.11111489200080302,0.9757196393742522,55.08568488316561,30.801848468541515,25.952158774643948,120.88202299812318,4.896164949362558,0.2877782634143084,1.4090098465175622,1.115353321807385,ZONE_01,MOTOR_FAULT,MOTOR,3
26.02,RUN_069_MOTOR_FAULT,TRAIN001,-0.013995725228041855,0.07597909742279955,0.9533627264333719,55.028838572742295,30.89977884660857,25.987586312970695,124.67635216917208,4.820632857421441,0.27183712693836337,1.3104269859861177,1.089813963267367,ZONE_01,MOTOR_FAULT,MOTOR,3
26.03,RUN_069_MOTOR_FAULT,TRAIN001,-0.06417700329591608,-0.10471712470996956,1.078444964011305,54.8855081308669,30.95933989383608,26.042062138339734,120.38171725337935,5.029577051240711,0.5780138555447062,2.9071652231468175,1.1307434359141728,ZONE_01,MOTOR_FAULT,MOTOR,3
26.04,RUN_069_MOTOR_FAULT,TRAIN001,0.10402879859286764,0.09644526615880382,0.6864694244196742,54.918543656304045,31.040798045775688,26.011834014826576,132.3216356780606,5.107784077246677,0.39965719865315275,2.0413626756375858,1.0810641617730592,ZONE_01,MOTOR_FAULT,MOTOR,3
26.05,RUN_069_MOTOR_FAULT,TRAIN001,-0.03018882413380747,-0.00557484336691501,1.039870266700309,54.95197856922934,31.02439096730896,26.104879435828597,117.40789959454773,4.900891518194284,0.35612057600982516,1.7453083104210148,1.0745250963884805,ZONE_01,MOTOR_FAULT,MOTOR,3
26.060000000000002,RUN_069_MOTOR_FAULT,TRAIN001,0.09583841392713159,-0.01615701689832381,0.9957664329219055,54.764826856036485,30.8123618773359,25.987684976736865,129.43536088899938,4.893786677875713,0.3659026305844345,1.790649418953784,1.051405350034681,ZONE_01,MOTOR_FAULT,MOTOR,3
26.07,RUN_069_MOTOR_FAULT,TRAIN001,0.037446597705996114,0.13017795222883402,1.0610663358449772,54.85828975815982,30.831431769524436,26.053538336771602,132.48170203833544,5.225929880573676,0.46720736202192503,2.441592913614381,1.1209577131761164,ZONE_01,MOTOR_FAULT,MOTOR,3
26.080000000000002,RUN_069_MOTOR_FAULT,TRAIN001,0.039634474130570446,-0.06356135189584793,0.8575323872737398,54.915598809512346,30.89209468606488,26.072309931843694,129.31621468847905,5.196126700921088,0.3463362417494369,1.7996069932509098,1.1289427448648328,ZONE_01,MOTOR_FAULT,MOTOR,3
26.09,RUN_069_MOTOR_FAULT,TRAIN001,0.10966813071453886,-0.08224300149391181,1.061860492131383,54.843619541423664,31.004804348901647,25.95340345310286,131.38074526254945,5.044709968763881,0.5170304882065783,2.6082688580105815,1.1050306003541241,ZONE_01,MOTOR_FAULT,MOTOR,3
26.1,RUN_069_MOTOR_FAULT,TRAIN001,-0.012003312949719852,-0.02351906496420676,1.1638393885216827,54.850898819614656,30.812981450656086,26.041410723311067,122.30215591883997,5.067053128278724,0.4029212747229274,2.0416235055348606,1.118178060287836,ZONE_01,MOTOR_FAULT,MOTOR,3
26.11,RUN_069_MOTOR_FAULT,TRAIN001,-0.14399603242124923,-0.007182574097779866,0.9025439493383243,54.859633008920916,30.98750262166921,25.992847429896802,133.8784809117777,4.994957392432769,0.4214400142698277,2.1050749147440477,1.1078603231478323,ZONE_01,MOTOR_FAULT,MOTOR,3
26.12,RUN_069_MOTOR_FAULT,TRAIN001,0.1717479975184363,-0.041281248555945754,1.0240998306654203,54.880094910476764,30.909858982649872,26.080254249574526,137.85204477718528,4.838262568705382,0.30449393587580964,1.4732216123457065,1.1107949383758655,ZONE_01,MOTOR_FAULT,MOTOR,3
26.13,RUN_069_MOTOR_FAULT,TRAIN001,0.12091293780150733,0.18406556000350896,1.1215960249108639,54.86007236198201,30.750975335397776,26.025535959858196,134.80387102437572,5.279800616713586,0.4167214747778422,2.2002062995298464,1.1556674447239248,ZONE_01,MOTOR_FAULT,MOTOR,3
26.14,RUN_069_MOTOR_FAULT,TRAIN001,0.11427265936761766,-0.10946476789846542,1.028829565954794,54.96057826365817,31.07334416382453,26.039144810850104,138.70758357249733,4.78088541098862,0.5015569302948826,2.39788621082704,1.1352627680563832,ZONE_01,MOTOR_FAULT,MOTOR,3
26.150000000000002,RUN_069_MOTOR_FAULT,TRAIN001,-0.13932537538994236,0.06602426164761349,0.9721603998406002,54.856399937018395,30.94532621446002,25.997613093750935,129.84193794494274,5.067205571327414,0.32660520343963506,1.6549757064938424,1.0946074037359768,ZONE_01,MOTOR_FAULT,MOTOR,3
26.16,RUN_069_MOTOR_FAULT,TRAIN001,0.03592718638012892,0.18655409217683713,1.3754998586906353,55.04202567704124,30.91567755285053,26.015975171529448,134.64630596941473,5.021095519774126,0.32054932233305916,1.6095087662331555,1.0810199702538965,ZONE_01,MOTOR_FAULT,MOTOR,3
26.17,RUN_069_MOTOR_FAULT,TRAIN001,0.0409182831746144,-0.27386063658721377,1.1503960187601514,54.96006238717474,31.15465113840907,26.034716672244755,140.20620589221838,4.9695251339889985,0.3467041599389641,1.7229550368752238,1.079028403813482,ZONE_01,MOTOR_FAULT,MOTOR,3
26.18,RUN_069_MOTOR_FAULT,TRAIN001,0.1528967492205212,-0.11381138941036381,1.0317496503376686,54.67876493243964,30.971396504097942,26.006224869896645,135.04419189201295,4.913532987162864,0.49985718606791396,2.456064772615101,1.0795926791090182,ZONE_01,MOTOR_FAULT,MOTOR,3
26.19,RUN_069_MOTOR_FAULT,TRAIN001,-0.015021132622597874,0.03422923263574485,0.9756755170438047,54.74220850456936,31.203315756708335,26.128329605785094,131.19864161007862,4.991539864037554,0.5224290404412095,2.607725381493185,1.1156970597557527,ZONE_01,MOTOR_FAULT,MOTOR,3
26.2,RUN_069_MOTOR_FAULT,TRAIN001,-0.017050575625209365,-0.12197092937562362,0.9979586223555932,54.55322992952776,30.90805122280478,26.02539632892191,134.42868085485213,5.099537458951316,0.3016919082248924,1.5384891870553414,1.0862586587961494,ZONE_01,MOTOR_FAULT,MOTOR,3
26.21,RUN_069_MOTOR_FAULT,TRAIN001,0.03480908183031539,-0.020964612872475755,1.1921217482546687,55.08598458210698,30.80686262000057,26.06373832537387,131.91414898540378,4.893049248425183,0.510611849671774,2.4984489272734662,1.1246477686984007,ZONE_01,MOTOR_FAULT,MOTOR,3
26.22,RUN_069_MOTOR_FAULT,TRAIN001,0.062319215384350805,-0.07566694170842894,1.144674890738799,54.714817116462484,30.887717083552545,25.99801468008068,140.47562562495827,5.071480412687946,0.47394896603118175,2.403622897840843,1.0685223447801684,ZONE_01,MOTOR_FAULT,MOTOR,3
26.23,RUN_069_MOTOR_FAULT,TRAIN001,-0.10991986803956545,0.047181706703575466,1.1649445273157757,54.62879519558793,30.86517974189392,26.001982744691425,142.35147101433924,4.821776296592697,0.35315268403554534,1.7028232409606827,1.0892919861560397,ZONE_01,MOTOR_FAULT,MOTOR,3
26.240000000000002,RUN_069_MOTOR_FAULT,TRAIN001,-0.05368970138788196,-0.014844983287379616,0.860594971803073,54.874379778491644,30.900979383200212,26.077901096441312,137.97031083657345,5.051757132428491,0.3905431969801017,1.9729293808656538,1.1324549584647363,ZONE_01,MOTOR_FAULT,MOTOR,3
26.25,RUN_069_MOTOR_FAULT,TRAIN001,-0.04989698727508369,0.04302630580880991,0.9289994469282311,54.850896432546726,30.910585509104,25.978064932953917,127.3463786915204,4.95943365120991,0.4316737239130772,2.1408571927176108,1.060027473806315,ZONE_01,MOTOR_FAULT,MOTOR,3
26.26,RUN_069_MOTOR_FAULT,TRAIN001,-0.07981958982590427,0.11692538108332189,1.1161015940080945,54.91762839776739,31.11932828384911,25.959699173168197,141.4212932146128,4.955086306560481,0.4582917362824131,2.270875106862812,1.098555026241452,ZONE_01,MOTOR_FAULT,MOTOR,3
26.27,RUN_069_MOTOR_FAULT,TRAIN001,-0.0591422415051956,-0.004069408991063085,1.2112557659078378,54.94931384405631,30.891513757504754,26.053089281761853,132.69338416496916,5.013113408193861,0.38499750295699503,1.9300361441948672,1.0991237336841964,ZONE_01,MOTOR_FAULT,MOTOR,3
26.28,RUN_069_MOTOR_FAULT,TRAIN001,0.15769181608734972,-0.03897024014402746,0.9845050848925369,54.65410319080734,30.888937011550652,25.96229500504746,139.99242826980665,5.019741101937278,0.4069167999594755,2.042616985825368,1.0964984316128805,ZONE_01,MOTOR_FAULT,MOTOR,3
26.29,RUN_069_MOTOR_FAULT,TRAIN001,0.12514235760394324,0.0973098210365886,1.1547668263188422,54.98288410432262,30.917342539236834,26.07556501185686,135.11442487287025,4.862424003426139,0.31345690006190213,1.5241603549005414,1.113924917183882,ZONE_01,MOTOR_FAULT,MOTOR,3
26.3,RUN_069_MOTOR_FAULT,TRAIN001,-0.0303138818458303,0.004987150851810852,0.8655815912576651,54.88990054399287,30.87936195470394,26.00157616767051,145.8848961413447,4.900636229235677,0.4142762811783698,2.0302173524557454,1.118824921193522,ZONE_01,MOTOR_FAULT,MOTOR,3
26.310000000000002,RUN_069_MOTOR_FAULT,TRAIN001,0.0970900723973144,0.008999809446476914,1.1434402137446322,54.76786174884832,30.959999911912856,25.956778633706026,150.67322057228307,4.848174457879058,0.3718363443600719,1.8027274672376226,1.0654439359653445,ZONE_01,MOTOR_FAULT,MOTOR,3
26.32,RUN_069_MOTOR_FAULT,TRAIN001,-0.041279308592308134,0.07114528141660796,1.078363960721007,54.75422554979112,30.90332316460716,25.90520795775929,149.6760340075059,5.002791133887109,0.3951668013568545,1.9769369702346,1.0701371878155428,ZONE_01,MOTOR_FAULT,MOTOR,3
26.330000000000002,RUN_069_MOTOR_FAULT,TRAIN001,-0.0665886445506527,0.11234423983430986,0.9240613890517896,54.89343739250218,30.81668305975036,26.012724106946393,137.40680380151872,4.976001328288784,0.35213123157512644,1.7522054760497945,1.0618535965064235,ZONE_01,MOTOR_FAULT,MOTOR,3
26.34,RUN_069_MOTOR_FAULT,TRAIN001,-0.07701686088620513,0.005838719400031198,1.0342072422483477,54.9131921445702,30.889585257652246,25.983542086899877,155.916881591787,4.920402012491511,0.18037177101960153,0.8875016251215054,1.0626776028496412,ZONE_01,MOTOR_FAULT,MOTOR,3
26.35,RUN_069_MOTOR_FAULT,TRAIN001,-0.100082059917673,-0.024700659644839952,0.9696664850523057,55.00952741304426,30.975275702485092,25.994433970582,143.3777406238909,5.1141945112359,0.47197152636752826,2.413754189608443,1.0523774757488111,ZONE_01,MOTOR_FAULT,MOTOR,3
26.36,RUN_069_MOTOR_FAULT,TRAIN001,0.11014301034399333,-0.004346844364649338,1.031665907983539,54.832189611671204,31.05027001159712,25.995212503962456,145.82588634597514,5.04483148595673,0.47045266204510305,2.3733544021372968,1.1086840107953397,ZONE_01,MOTOR_FAULT,MOTOR,3
26.37,RUN_069_MOTOR_FAULT,TRAIN001,-0.15987429503945472,0.05571870969461133,1.1901335244648352,54.84165267449409,31.081736618754938,25.849379747043628,147.9022821582254,5.010105841719964,0.4670315180399614,2.3398773367993533,1.1054399498150547,ZONE_01,MOTOR_FAULT,MOTOR,3
26.38,RUN_069_MOTOR_FAULT,TRAIN001,-0.23489910615658954,0.19079415953525367,1.2789332913449933,55.04115264704676,30.943716145556902,26.031617987339043,147.30247366142495,5.111108848450455,0.42732147355514216,2.1840865646205745,1.1002995135484317,ZONE_01,MOTOR_FAULT,MOTOR,3
26.39,RUN_069_MOTOR_FAULT,TRAIN001,0.05549957014883163,0.05465483507584382,1.214116197435061,54.80926268750411,30.844019199112484,26.08039540364185,154.16350221722547,5.0497419920338045,0.48860791551978483,2.467343908640363,1.0336216064006651,ZONE_01,MOTOR_FAULT,MOTOR,3
