timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
26.62,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.652594193349773,-0.02314899382880225,0.8851205342350331,51.015708710828605,46.94038421719315,24.58777968395164,99.76445091104546,4.857371420773263,0.8734437516785492,4.242640717056363,2.2478767801340256,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
26.63,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.14762383613942226,0.13259667893100355,0.6341308713187113,51.29235984288206,46.77385521965884,24.491008750256864,92.91029836917696,4.803543239836043,0.712668856451513,3.4233356676493485,2.283768739341302,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
26.64,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.41860062601281267,0.0022192588450429735,0.48722979550813705,51.44005075265869,46.857779984777025,24.511593018380456,95.8371292392838,4.862620336997895,0.5025231719399075,2.443579395687684,2.300429598197492,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
26.650000000000002,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.5467796353423535,0.03807694003965788,1.1109637307004379,51.218335482566964,46.71192952704414,24.455856534664186,99.7191865969392,4.896003657297469,0.8629095739099675,4.224808429780202,2.323302181780262,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
26.66,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.3332565580230767,0.04263510738347922,1.382463894877322,51.139219521067666,46.86095175505514,24.352765782885083,99.17895896970785,4.856065863613345,0.5570218066827187,2.7049345807201823,2.3195391035799693,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
26.67,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.20010772388282264,-0.00713665376766085,1.597636196291363,51.069458901711826,46.78328852301714,24.551955175522746,94.42515397407584,4.804892413500689,0.723329501922402,3.4755204362481815,2.2734543066073467,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
26.68,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.43887856182753215,0.028887667730194716,1.279013713461306,51.08848322633586,46.72767546298793,24.58552325765162,100.3514889771586,4.836875516771216,0.6036124590307632,2.9195983247039674,2.314867540599244,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
26.69,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.6797527516724351,-0.022864146119795366,0.8146432489414875,51.059058146898245,46.76670249172879,24.513894082772616,87.42898508379297,4.832757618560865,0.7841713915337075,3.789710266692,2.296554512593862,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
26.7,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.012049185574064975,-0.029635806365472406,0.6097128151332091,51.222863357048446,46.74895179009375,24.51961304979411,93.19774205463195,4.84492509067778,0.7295418153619333,3.534575445945647,2.321177329632142,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
26.71,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.5096500840616037,0.059333801044188096,0.6560000322959689,51.2264501600925,46.727198452677676,24.49830205616028,95.04718229876002,4.854664947914595,0.8148103897157615,3.955631438149738,2.278796542530771,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
26.72,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.48611436142542086,0.20324358255746672,1.2565690958276348,51.17593154422336,46.99129694620468,24.53689892904674,101.08345775813864,4.844472428538608,0.6407440938922976,3.1040670966101884,2.2573387491033827,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
26.73,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.30481413006699465,-0.05409249090833828,1.277594434658587,51.300738742170516,46.92208613781656,24.467215525500702,91.53553834289556,4.883100495452218,0.5405082160601308,2.639355937639219,2.280279807443995,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
26.740000000000002,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.48958349172986027,-0.13468199501751757,1.4407036448664994,51.15471241320712,46.87450150713677,24.43603450634541,94.29561342275181,4.827032933695237,0.7189666082959816,3.4704754964718663,2.339895904038281,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
26.75,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.4580412667493843,-0.03702369058808088,1.0804031962267684,51.14390461034044,46.943921718288266,24.478687032893905,91.46567423149365,4.794866945463202,0.8196121274136087,3.9299310978362865,2.2950651112944356,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
26.76,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.4521552437345305,0.05527284183960812,0.704850829069579,51.490924274664806,46.72869328734311,24.522040417891194,104.21250504742882,4.869566914238531,0.7275136381345438,3.5426763419172778,2.3477215081340455,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
26.77,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.19016759865461455,0.029006973630210514,0.522388316388517,51.339791097708996,46.86426339676112,24.42457454430181,101.71887061088738,4.83325944604568,0.7948151208386031,3.841547690653117,2.309401931597528,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
26.78,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.5453590428651097,0.05581566301908964,0.7678396128388887,51.373077283224006,46.954674106975794,24.452802570461134,92.34423254785284,4.862942425352699,0.7544498171052056,3.668846023400489,2.2805752075939765,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
26.79,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.5624568997543311,-0.17676731923859798,1.2308904190195786,51.33401048835058,46.880596068362216,24.535983935426,83.71380687209503,4.85965419028662,0.6833512117193953,3.3208505794695986,2.2832190990169052,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
26.8,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.08640624913740973,-0.030813750014095198,1.4127179586980754,51.245118812536525,46.950927929164074,24.48316858462211,90.20668817593463,4.843046671270331,0.6644828357524311,3.2181213858070814,2.334972430180893,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
26.810000000000002,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.527800716680645,-0.1155052225853815,1.1136018273270016,51.227818208129996,46.88965082878521,24.56899275797563,100.9913865694447,4.8920228582252525,0.8205063856620894,4.013935993978726,2.3359319090196577,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
26.82,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.5644731870379034,-0.043891455374593144,0.8947711160172475,51.12583042606732,46.90798999328732,24.471037857521267,96.4288329615038,4.828329413324137,0.7136616276415426,3.445793427902438,2.2840478154315416,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
26.830000000000002,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.11308577308968316,0.007778083757582116,0.4840081868832199,51.318319127369335,46.77120720956821,24.544702834432385,99.75501691913468,4.848034770845473,0.7005337010895387,3.396211741031153,2.2855340670607327,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
26.84,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.35834069195405416,0.07653588604191726,0.6943618772464227,51.38133873768038,46.81780796340039,24.485725133633295,88.35396469687947,4.869430153059194,0.7313559668515882,3.561286797606884,2.294230187312914,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
26.85,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.656283756748597,0.055431422098375926,1.0012612260037717,51.3501096346659,46.613947520073346,24.465295853958512,92.52392433126603,4.854695186424952,0.7045527506590998,3.4203888472071915,2.2958318228774526,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
26.86,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.2700926051701769,-0.11085426352130716,1.3270458534938234,51.47437769087259,46.89039781010457,24.57203833921347,96.07045099373818,4.849214790923559,0.7899287207443497,3.830534036408826,2.283835077937092,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
26.87,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.2410767336684946,0.020778029235666275,1.5069959733149674,51.67382974714146,46.73539901237803,24.50092446125178,86.44773862729646,4.827787033568285,0.8448838378366711,4.07891923717929,2.303075768644978,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
26.88,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.5288816579492986,0.1144376935146481,1.0741899269709885,51.40860629315849,46.71161157917466,24.45300518367963,97.05191559393711,4.81260297097348,0.8443731791025633,4.063632870359319,2.292440829523787,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
26.89,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.5315295716080918,-0.02803497707274403,0.7312766268004985,51.312632627957626,46.75590247601234,24.476390251087828,101.6551316251399,4.836170957631264,0.6579311845720143,3.1818676869471103,2.28626499323549,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
26.900000000000002,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.04944240053825252,0.008741550955548912,0.5278944973318058,51.29368099355081,46.7283943580386,24.547154052754088,94.22289195763663,4.813448025232575,0.6594934734694251,3.174437557525176,2.297091556895891,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
26.91,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.3933073132318836,0.028668456883425248,0.7338258450187771,51.23243947732559,46.94645776302116,24.503388410882035,93.18176762700222,4.869440179890178,0.7028922304956621,3.4226916693082052,2.3439642104452503,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
26.92,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.5784202945678769,-0.03246158832254717,1.1896167276841907,51.397273111939754,46.7371305878971,24.500884636049665,99.06943476510928,4.86169777240208,0.5866015949599404,2.851879667504249,2.3141359138359427,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
26.93,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.14741700966664656,-0.07806015245018799,1.5914550925568332,51.18083532815043,46.90808522535451,24.541293704959614,101.3650490441309,4.88144599786004,0.7045432392255627,3.4391897754369722,2.3422305429943187,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
26.94,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.41674064379077996,-0.09272547660835465,1.4195083886033006,51.529201646390604,46.87790903024344,24.475605670040597,95.3545291278275,4.84403453749439,0.7212850582218718,3.493929733405399,2.2765423863756395,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
26.95,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.5827759933350141,0.11910278258857053,0.9907258584007808,51.27716994141236,46.93410044848149,24.485856702588293,94.58881820806239,4.841978257982262,0.8035910820390252,3.8909705475414005,2.324579888873856,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
26.96,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.3598050983041776,-0.09574710864975346,0.7166731697950516,51.34123298889867,46.704781603328556,24.53934605440079,92.37808989121702,4.85114155470454,0.7939397938855635,3.8515143260518148,2.292462465752507,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
26.97,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.04561743229139753,0.1924457802509881,0.6986517831633496,51.329948030988575,46.8713725357095,24.5332346631331,92.40801810620812,4.863721434060617,0.8164006189739925,3.970745189284162,2.2548355222491194,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
26.98,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.7097343548573544,-0.04746807364198412,0.7709956286284162,51.5323932441453,46.86998523144985,24.508924294927795,92.37693838384335,4.848137857575141,0.7209033127053618,3.4950386419781947,2.3745495737849818,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
26.990000000000002,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.549725934906338,0.07680488188554971,1.3656511735992425,51.39675248158846,46.7692020748258,24.448245924957757,91.04244067166711,4.862568451711626,0.776563257307209,3.776091995740452,2.289204090716169,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.0,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.08611662887951738,-0.007753981837922747,1.4217402917461444,51.38392871087854,46.845026057963814,24.438859344546284,89.44571691397181,4.884820291340334,0.7959968654744871,3.8883016403130766,2.2818961421354422,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.01,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.6298793878774633,0.08550113477623575,1.161565360180045,51.17924226828142,46.93860728208276,24.499886099207345,104.95261405322853,4.871825230816449,0.8597797570221098,4.188696713205551,2.3188184284628806,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.02,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.718384715184796,-0.030306645358846286,0.9288232933077942,51.321277663870184,46.86701867596865,24.490476913643267,92.05658326826867,4.83606227917797,0.7431975557232535,3.5941496652104936,2.3526209371070284,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.03,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.3030446046653619,0.057249751230919285,0.6914408605159076,51.53975328017883,46.719418277178434,24.513366264750058,104.18976080528628,4.862965359515432,0.7089307445002168,3.4475056528000394,2.285717412151435,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.04,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.3408233619085118,-0.1379069054834671,0.47132966591949754,51.248729942374666,46.906871017432564,24.510322359956028,111.25680893990634,4.849184492318258,0.6579144354226547,3.1903484775238593,2.2942020553233617,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.05,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.6906150407941083,0.04421719378398364,0.8020620510617553,51.41013516079575,46.7182061110093,24.490148321722515,101.91317975465275,4.815856345006026,0.809648971781696,3.8991531379824855,2.289733149457353,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.060000000000002,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.4201588771812589,0.0934554887712677,1.3265679942529205,51.37399260992849,46.91021501219991,24.533184028113013,86.28792335976829,4.834180543674353,0.8117217657610364,3.9240095669189925,2.3106929062421107,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.07,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.03896599841514173,0.15981261103237612,1.3769323396967803,51.32239083979346,47.04156715428488,24.40382359456614,85.27075911087353,4.880270935658971,0.7779562104081869,3.7966370828704696,2.303562991242044,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.080000000000002,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.5742004128451732,0.10363306700166192,1.1449214865318336,51.28413721018955,46.96184479436788,24.531475042013465,100.14024148150149,4.855167319812408,0.7648142455665308,3.7133011308016024,2.3216486913316423,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.09,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.3655633931720549,-0.002892873255456231,0.4904733066178715,51.631879463903175,46.7369748748385,24.493189283824666,101.021872488391,4.817805214999922,0.6892873201873033,3.320852045831711,2.2958572811441442,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.1,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.197688099347547,0.013441873113443754,0.49092540757151587,51.39423227837152,46.91501210707048,24.515057657109995,93.37023219803307,4.877287124382145,0.684546512835772,3.3387298930946074,2.3023851584925716,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.11,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.41365527741068325,0.09873077066745084,0.7311274869733201,51.269907419974764,47.08500667456435,24.438033957482652,96.61600350397468,4.846987184325062,0.690063703337741,3.3447299264459223,2.3159769017674456,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.12,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.6232491410827223,0.02203889836368251,1.106056327305918,51.33123426512748,47.01058543691422,24.482764597303813,96.69301521859654,4.845215047521103,0.671243772287786,3.2523204260436094,2.354507759461034,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.13,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.20659257774179135,-0.06311723972045022,1.2269725864827925,51.41824156364797,46.92311856316378,24.5456005899495,93.22190858071862,4.852322153361739,0.6807382962419412,3.3031615154964977,2.286190742429805,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.14,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.3638481547021891,0.03839649898444847,1.1010526700086958,51.17167648575946,46.8938585905358,24.554402495875152,100.01568782040044,4.8312456546742615,0.7205585432307535,3.481195330921994,2.2932063143803076,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.150000000000002,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.40322143471977734,-0.08360474524830845,0.8600453249576827,51.20973267265252,47.058254222017894,24.453867885631137,95.08197073833313,4.822205752462319,0.8731243594955118,4.210385308974235,2.3509651440716164,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.16,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.41234081692689223,-0.11716675639272803,0.7102782645110972,51.45499819531283,47.043763780697546,24.541688608150775,90.86652670610303,4.891983530552925,0.8506357277043144,4.161295970429409,2.3286145966016356,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.17,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.21933783263168663,-0.024200832621130212,0.6540229613162672,51.408313842383535,46.88845409445717,24.48353396651072,95.19635654802873,4.843525405783237,0.7075544754058303,3.4270580776037693,2.203240157488161,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.18,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.3797381954330721,-0.1566639884031937,0.9250336796419582,51.3474172560607,46.9344132960149,24.506140703041403,101.63770595168533,4.836549191481537,0.665607729779773,3.2192445273102224,2.277993366306363,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.19,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.4932634392397496,-0.0273828815686847,1.2265608821004428,51.48722807298422,46.744505215657966,24.52184479627853,94.47248999086914,4.872330757971208,0.9205525419519959,4.48523646448129,2.2641430835130056,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.2,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.13997911580121764,-0.05921236205839825,1.4933028215072892,51.57240491712725,46.89509192987793,24.420274473247076,94.91746038891922,4.851941432378174,0.6373582744255356,3.0924250189543145,2.310014464919357,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.21,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.5457816778563644,-0.16903911552102488,1.3758206819014513,51.46279958279087,46.95283727757632,24.51561011129414,90.2401362025744,4.8590387355999125,0.6180747551705059,3.0032491768699208,2.2920528900648605,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.22,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.5955671986156046,0.02575674305239488,0.9343511147190011,51.453851116130394,46.71371511041652,24.37867883607337,99.26254688004656,4.86756177563243,0.8245571716057085,4.013582970331536,2.2856517042745352,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.23,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.08766077772621352,0.002135887958505317,0.5719367881163057,51.36665549742859,46.830974344429364,24.453097354772215,92.8858764707775,4.860658435585368,0.7800321956469181,3.791470071799368,2.332501881238998,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.240000000000002,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.21541855786296063,0.03108597245225248,0.7701940627635819,51.21783093906505,46.861394666803335,24.542711783703925,96.08927402042511,4.828919314622982,0.6844100774954543,3.304961042340411,2.2715811687168097,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.25,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.60856974180686,0.04599649471664379,1.0737983337995465,51.35902507926978,47.08198289604554,24.485958192797973,94.46851687658888,4.861120152621496,0.7166983776465282,3.4839569269286703,2.3266133023532665,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.26,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.35859317017218334,0.16675694983383862,1.4819388315043531,51.24073329274017,46.96729206049105,24.50001799943969,89.66276105844365,4.849825389462108,0.7523120866485025,3.6485822586271244,2.3004332957192424,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.27,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.11513782342656816,0.018178079197793306,1.2901924634890487,51.47097316327876,46.771774798706545,24.58517623837775,97.06077742884122,4.865540927303329,0.7140104719861575,3.4740471739718166,2.2961493721903863,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.28,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.6610645815488252,-0.01276775397985518,0.9737914863828613,51.37369664256433,46.70152170020109,24.500896308278655,92.99991760100967,4.883196310011813,0.7550933121254032,3.6872688754853673,2.294810255319198,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.29,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.46432007124060154,0.16410636898085135,0.8578296414202337,51.248369715911004,46.999094788692226,24.577447799478286,97.52820219077527,4.875722248246638,0.7947402032867263,3.8749324907411475,2.3163613452914213,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.3,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.06749122419850434,-0.11408757757460544,0.5297377388834081,51.4447218364061,46.91180326203804,24.538750395620276,92.27658133973151,4.855097860430096,0.6975777820906579,3.386808397311925,2.310117090468481,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.310000000000002,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.5704925017114643,-0.02485946748483839,0.8005749863975051,51.470260327289346,47.05198616373899,24.513489720638972,93.92936760153513,4.813135667134556,0.8632254601896653,4.154821251217519,2.3014204891700842,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.32,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.5517965633735705,0.08245191697742246,1.1107835128511885,51.33041869715241,46.85738382246894,24.5791729961422,84.85564065431642,4.833411128212907,0.7144966382594482,3.4534560024339287,2.3022374177519356,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.330000000000002,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.2962714083579591,-0.16769534447033352,1.241232063940612,51.34806955613765,46.85626812166042,24.508682487438385,95.33937995904145,4.853447233977305,0.7222912677518635,3.505602555596243,2.343605522655528,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.34,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.40938069805840027,-0.0316883096814375,1.280911294873613,51.491416551811696,47.11320905072927,24.548759326668055,93.92169632707726,4.877307183113597,0.7847865911561737,3.82764527825724,2.2988305182471245,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.35,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.650136607897836,-0.10552767820563616,1.0300289424594342,51.586952490839806,46.73882707751408,24.493080345534732,94.9831963998476,4.811561781413849,0.7424163827184552,3.5721822929836367,2.300660603507241,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.36,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.35560115477405824,0.011188160504209977,0.5141602067493173,51.38749110209421,46.92371549772443,24.61140981435733,93.30836681009957,4.834695507865962,0.7680952523421167,3.713506666111604,2.2607476188928204,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.37,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.10547948649755529,0.10228408197868107,0.6482909368462133,51.32386416231359,46.931123586650614,24.514884734056512,86.60483027848171,4.840266075828432,0.8276660696382458,4.006123998984254,2.3029787347843262,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.38,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.48151470051555756,0.014874905613569503,0.9363907470943557,51.56009465914325,47.012652203971214,24.586637259230773,86.49501860180379,4.8613805962536585,0.7829193494088489,3.8060689336477163,2.3101723224805624,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.39,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.38581462659299726,0.019234501029835482,1.2032440180669168,51.30556863899779,47.008345076937516,24.510934966964545,105.17903598503737,4.84178698907633,0.7360399158333969,3.5637484879229784,2.3539301029861917,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.400000000000002,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.04757338758188083,-0.06442393023100533,1.4108560065753581,51.5957390097235,47.05113921028381,24.500457681557577,92.4638323011069,4.860919059650842,0.7099992912924198,3.451249087381913,2.299083190636953,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.41,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.37627592441647584,-0.0844307094115296,1.1900592567171029,51.44777012917608,46.90420303471192,24.55862581070497,94.43780800653141,4.848694781080867,0.6705537323742314,3.2513103825972323,2.3110169445439954,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.42,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.6484247894385697,-0.05048281037149503,0.843958537383847,51.38278423613404,47.04708572477381,24.53310333907499,94.56495032827566,4.835149927736735,0.8098903111924298,3.9159410796367586,2.232989219993843,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.43,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.23488783919986442,0.013446918546921103,0.6495321721982031,51.46404209088243,46.97011245712909,24.515600740333568,101.49024744434242,4.870468064408902,0.7435319197399559,3.6213484699620984,2.301238853943143,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.44,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.4247671096475405,0.0957062059424637,0.5842236321128633,51.47924948821869,47.056285631208475,24.482899413826136,94.83743331368176,4.868007519302856,0.6930532357758219,3.373788363033876,2.3169399267520965,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.45,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.7133021482391089,0.12822378484521732,1.1066820730049494,51.31166624012605,47.00061561033216,24.461870028279066,98.53658244636122,4.830510810193058,0.7593265391696491,3.667935055925472,2.3552351724191842,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.46,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.2422971950652901,-0.10109040176385005,1.4640349363762872,51.38293629306479,46.93347573106766,24.49331157261392,99.33738033900892,4.852052338084007,0.7166087943544645,3.4770233761391403,2.313935368058815,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.47,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.16720300420656276,0.02081069024962709,1.4040217300895144,51.315970016475006,47.04116283791945,24.560477154014208,93.89221652160485,4.843581392705833,0.7800467153796435,3.778219756054144,2.358154877775851,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.48,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.5832647655776289,0.016618229225923188,1.0486771506821992,51.79520729670255,47.002861011929596,24.447767716989077,91.54112761622685,4.868786585873999,0.7496074674904155,3.649678782388315,2.333864058947225,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.490000000000002,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.6437102869155362,-0.027870664217212418,0.6987502732562569,51.464392871216624,47.03259099773104,24.525867387996968,94.0491763011134,4.828015692869937,0.6406790031813363,3.09320828145176,2.272261915601897,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.5,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.051644412807840594,0.12004703082537256,0.4214587939903837,51.32254420496302,46.85155858233732,24.515928328146547,96.23733450191172,4.875594829007285,0.7938570685398554,3.8705254183438003,2.2976121490742836,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.51,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.5189844385523037,-0.03642845376487192,0.7391546162214326,51.514620309591294,46.85950554207047,24.55049204954331,90.57526125700429,4.8846513935471725,0.7671166692434923,3.74709750743349,2.2964080448138104,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
