timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
0.93,RUN_067_MOTOR_FAULT,TRAIN001,0.17586937247663398,-0.046820220806289344,1.1400189306695494,27.127260696129312,25.31115992146767,24.954585017604654,121.73312564579813,4.976178547162171,0.3758692946438922,1.8703927205439133,2.1634787259580364,ZONE_01,MOTOR_FAULT,MOTOR,1
0.9400000000000001,RUN_067_MOTOR_FAULT,TRAIN001,0.012162546886299024,-0.11331858947922344,1.01964095501421,27.178214745437824,25.407424194957773,24.929899407645653,120.92786433152841,5.002376514655487,0.32326745496333653,1.617105524661045,2.248449372001489,ZONE_01,MOTOR_FAULT,MOTOR,1
0.9500000000000001,RUN_067_MOTOR_FAULT,TRAIN001,0.10842950988768439,-0.028973998917226983,0.929827687528794,27.4573044296458,25.500146960156595,24.940696289689942,125.47969974478859,5.005180710587082,0.316778238939565,1.5855323310740566,2.196075187714854,ZONE_01,MOTOR_FAULT,MOTOR,1
0.96,RUN_067_MOTOR_FAULT,TRAIN001,0.06534396688041298,0.0372550976512828,1.2271506721075305,27.286949406812358,25.323427376730166,25.03292667468025,123.90717033335994,5.003793434095179,0.34683506808703646,1.7354910364078675,2.156116454961126,ZONE_01,MOTOR_FAULT,MOTOR,1
0.97,RUN_067_MOTOR_FAULT,TRAIN001,-0.1485667667420838,0.14240310689071378,0.9780793472949758,27.472082251030187,25.436169593602916,24.938702632884702,122.61729028841665,4.959154644165664,0.3489959419007118,1.7307248460718851,2.152148519120623,ZONE_01,MOTOR_FAULT,MOTOR,1
0.98,RUN_067_MOTOR_FAULT,TRAIN001,-0.14373763195647676,0.029066665972009752,1.0218724512408255,27.25720837077691,25.252778706028973,25.01329016008625,122.62583585224995,4.969354809087619,0.3142313959002543,1.5615272983832442,2.1896109375829256,ZONE_01,MOTOR_FAULT,MOTOR,1
0.99,RUN_067_MOTOR_FAULT,TRAIN001,0.040112421480185866,-0.0024135485661926845,0.952518272568995,27.19546700285101,25.370770500561388,24.99364090702911,121.83964402100244,4.993907261087785,0.2753656733248105,1.375150635471098,2.179231975763421,ZONE_01,MOTOR_FAULT,MOTOR,1
1.0,RUN_067_MOTOR_FAULT,TRAIN001,-0.10378134250174183,-0.13973499517460192,0.9254574042264258,27.312598976484356,25.18576911438758,24.913009411382035,125.73589240137844,4.9976554033437415,0.2670028214074416,1.3343880931149243,2.2098191160130396,ZONE_01,MOTOR_FAULT,MOTOR,1
1.01,RUN_067_MOTOR_FAULT,TRAIN001,-0.03727701854192854,0.025143490163020508,0.9833740503304911,27.32722265365647,25.383197447442303,25.002334478199572,125.53026386154237,5.015999043965337,0.2515496960576458,1.2617730349349225,2.217613767117962,ZONE_01,MOTOR_FAULT,MOTOR,1
1.02,RUN_067_MOTOR_FAULT,TRAIN001,0.14213829792064253,0.012158746253176629,1.2556242120129413,27.41190613493581,25.32315511323656,25.001973666779975,125.62801164505255,4.930266444403653,0.3046771076599219,1.5021393202736721,2.1836501341613648,ZONE_01,MOTOR_FAULT,MOTOR,1
1.03,RUN_067_MOTOR_FAULT,TRAIN001,0.1014742193881106,-0.07427459212697606,0.9730878036351149,27.56418930477119,25.27677354637091,25.018832017545108,122.0892866146529,4.981843225363855,0.29538721508132737,1.4715727963120067,2.230971383588152,ZONE_01,MOTOR_FAULT,MOTOR,1
1.04,RUN_067_MOTOR_FAULT,TRAIN001,-0.14553268914417053,0.08475264280485492,1.1388292543581273,27.11676259863297,25.443343281400416,24.879014970848964,125.86575031384676,5.061196914525933,0.2942714528795093,1.4893657693468358,2.159568421509742,ZONE_01,MOTOR_FAULT,MOTOR,1
1.05,RUN_067_MOTOR_FAULT,TRAIN001,0.05719681139066959,0.15345859959538358,1.025899671125806,27.349065918626113,25.46372561990787,24.94685321689526,124.07549864759838,4.9553588665541835,0.29491100891379174,1.4613898828653977,2.2474208867910788,ZONE_01,MOTOR_FAULT,MOTOR,1
1.06,RUN_067_MOTOR_FAULT,TRAIN001,-0.030188352649000338,-0.08534523601812521,0.887420895761931,27.505244081053647,25.268048838666516,24.967315083412927,125.38588667197754,4.964966740882574,0.28290517981441843,1.4046148086019918,2.1547902337864806,ZONE_01,MOTOR_FAULT,MOTOR,1
1.07,RUN_067_MOTOR_FAULT,TRAIN001,0.07991759469372345,0.055459196573310464,1.0532967933068482,27.55973038182584,25.208882870085894,25.048546644250155,123.97949024015938,5.029780818332746,0.2539149688025871,1.2771366395708104,2.1878958080675783,ZONE_01,MOTOR_FAULT,MOTOR,1
1.08,RUN_067_MOTOR_FAULT,TRAIN001,-0.0640617603777567,0.18047638834177326,0.8907186239276039,27.568957233440567,25.32170121291532,24.98275760961873,126.67114888730643,4.9522968932639015,0.28809726040925004,1.4267431676825701,2.225580465967513,ZONE_01,MOTOR_FAULT,MOTOR,1
1.09,RUN_067_MOTOR_FAULT,TRAIN001,-0.11479829043525967,0.02045981608551071,1.1747561552557095,27.430757340164615,25.486825068902778,24.974585968953388,128.27014871277612,5.009644279580361,0.3160696866550314,1.5833966977001352,2.21029645674256,ZONE_01,MOTOR_FAULT,MOTOR,1
1.1,RUN_067_MOTOR_FAULT,TRAIN001,-0.0035242913362221015,0.14923132740213257,0.8968632830585429,27.213793218083396,25.31699842269795,25.05396380406477,126.0017082917916,5.018500107386115,0.2954787412235179,1.4828600945605386,2.211595146645939,ZONE_01,MOTOR_FAULT,MOTOR,1
1.11,RUN_067_MOTOR_FAULT,TRAIN001,0.22734324065419811,-0.06237758459936507,0.7835922764576825,27.656573164423133,25.30342270296563,24.917748425597978,127.01830001782864,5.008319191674019,0.34902457036017986,1.7480264541006678,2.207262172814294,ZONE_01,MOTOR_FAULT,MOTOR,1
1.12,RUN_067_MOTOR_FAULT,TRAIN001,-0.027869389672340913,0.005118313750949194,1.066736852782225,27.356538409501166,25.429224220244652,25.00519469847613,126.4845092560567,4.974493008378275,0.24422998557490794,1.2149203556787065,2.1941887560765974,ZONE_01,MOTOR_FAULT,MOTOR,1
1.1300000000000001,RUN_067_MOTOR_FAULT,TRAIN001,0.03497645515443475,0.055231582198032765,0.8358241339142765,27.395079302886437,25.497326682728843,25.018878872294156,124.89162210061023,4.986313857485332,0.27551022276335935,1.3737804416438093,2.18299358945757,ZONE_01,MOTOR_FAULT,MOTOR,1
1.1400000000000001,RUN_067_MOTOR_FAULT,TRAIN001,0.0286797985779165,-0.012993864105880977,0.8874732542091353,27.485257563411757,25.629227760333013,24.96555050680939,127.58484879414809,4.935711592921289,0.310402088485036,1.532055186602572,2.136044673685513,ZONE_01,MOTOR_FAULT,MOTOR,1
1.1500000000000001,RUN_067_MOTOR_FAULT,TRAIN001,-0.080857375436407,-0.044257826339456116,1.0788604285675707,27.63747162494644,25.297336335087387,24.896838550049193,125.54760875180112,5.013542523476543,0.2867788335684946,1.43777787692865,2.22942631167418,ZONE_01,MOTOR_FAULT,MOTOR,1
1.16,RUN_067_MOTOR_FAULT,TRAIN001,-0.11194864380643813,-0.02275740987965437,1.1150118904109587,27.652651301730717,25.51561200699033,24.972432338647483,127.71906823261789,4.971608241974162,0.3004537804204949,1.4937384910708278,2.183534588448994,ZONE_01,MOTOR_FAULT,MOTOR,1
1.17,RUN_067_MOTOR_FAULT,TRAIN001,0.05148177476974446,0.05942616646442423,0.8457397788054976,27.632936157701636,25.489111700679203,25.017951560579444,129.1126190778098,4.933098055703407,0.31580415441132803,1.557892860109581,2.2413770914199698,ZONE_01,MOTOR_FAULT,MOTOR,1
1.18,RUN_067_MOTOR_FAULT,TRAIN001,0.040673179314893414,-0.0487874374285127,1.0032223322100546,27.824119183092183,25.340682642001784,25.06920460880227,130.8131625976468,5.022630753123364,0.2761072164287683,1.38678459639442,2.195946620254448,ZONE_01,MOTOR_FAULT,MOTOR,1
1.19,RUN_067_MOTOR_FAULT,TRAIN001,0.10981959297246997,0.1378389065520613,0.984345672135052,28.01783277155938,25.377991243530385,25.082457450235395,126.67605061082114,4.987014886821636,0.3378164299644528,1.6846955652456648,2.2319970073870334,ZONE_01,MOTOR_FAULT,MOTOR,1
1.2,RUN_067_MOTOR_FAULT,TRAIN001,0.06608452082466273,0.13034866606182427,0.8417093391122425,27.615568926258856,25.375590549000847,25.027958856787,130.47292890596117,5.066393434613749,0.27245506484714194,1.3803645517688232,2.1963569701770784,ZONE_01,MOTOR_FAULT,MOTOR,1
1.21,RUN_067_MOTOR_FAULT,TRAIN001,-0.010791884891264208,-0.03682097419984411,1.0810373056231406,27.729677637914307,25.511697112630483,24.994340519631763,132.1260045821833,4.967512163935491,0.25315166356387836,1.257533968074071,2.1982287481848344,ZONE_01,MOTOR_FAULT,MOTOR,1
1.22,RUN_067_MOTOR_FAULT,TRAIN001,0.07918256831558679,-0.06816644927221872,0.9917657201219099,27.837357127560164,25.417128515731754,25.061579609801584,129.58154835303702,5.039275275188801,0.32688608892247584,1.6472689857102,2.160194971798131,ZONE_01,MOTOR_FAULT,MOTOR,1
1.23,RUN_067_MOTOR_FAULT,TRAIN001,0.18088798781781304,-0.050149888916986726,1.1055555081293986,27.801287452439773,25.523961807810625,24.973981909158073,130.05949813016656,5.011573214113234,0.328096718713003,1.6442807271405302,2.1430797201290943,ZONE_01,MOTOR_FAULT,MOTOR,1
1.24,RUN_067_MOTOR_FAULT,TRAIN001,-0.047382320211646886,0.18399299333192143,0.9813731996663595,27.973100359873758,25.792052684627944,25.02253266235893,130.84437460704356,5.038226104412532,0.3125054270837302,1.5744730005038365,2.196892478265776,ZONE_01,MOTOR_FAULT,MOTOR,1
1.25,RUN_067_MOTOR_FAULT,TRAIN001,-0.028574535242407894,0.006463320063839079,0.9937945446151231,27.92275475895887,25.5716117224767,24.973723685592955,131.09451491686528,4.9608950930797135,0.3028513188669519,1.5024136216997812,2.251369920741353,ZONE_01,MOTOR_FAULT,MOTOR,1
1.26,RUN_067_MOTOR_FAULT,TRAIN001,-0.04953535624530286,0.1669004599254259,1.113392710947886,27.946480138792477,25.47969261462796,24.981583045355208,129.90401182144097,4.984633785755195,0.28102110022164684,1.4007872706749174,2.2189366587061126,ZONE_01,MOTOR_FAULT,MOTOR,1
1.27,RUN_067_MOTOR_FAULT,TRAIN001,0.08634925664269325,0.33814113559438913,1.0228177168650419,27.839263044272666,25.531275298016997,24.926432480764156,131.62109672101425,5.018562029697275,0.3101730109765249,1.5566224955236638,2.179753539537264,ZONE_01,MOTOR_FAULT,MOTOR,1
1.28,RUN_067_MOTOR_FAULT,TRAIN001,-0.17137246335130987,-0.14478850870851548,1.0270213651684006,27.781993545134345,25.496947670912846,24.951904423585486,125.46219088600041,5.03645193274265,0.32403105123408205,1.6319668142565251,2.181816330786916,ZONE_01,MOTOR_FAULT,MOTOR,1
1.29,RUN_067_MOTOR_FAULT,TRAIN001,0.03446549255780829,-0.0905000068667548,0.8589930140085675,27.89825906207165,25.47687257877398,24.970182909693765,128.54415353734424,4.940820530950097,0.2782687912383509,1.3748761568731105,2.2586410497036615,ZONE_01,MOTOR_FAULT,MOTOR,1
1.3,RUN_067_MOTOR_FAULT,TRAIN001,-0.13277998007502756,-0.253740619050171,1.0387421960966527,28.15323649965747,25.663604944902765,25.049670394587302,130.940541346583,5.0451160021064965,0.3451638028052113,1.7413914248805027,2.197417783168501,ZONE_01,MOTOR_FAULT,MOTOR,1
1.31,RUN_067_MOTOR_FAULT,TRAIN001,-0.04544602432811862,0.1371184781804974,1.0481174471535206,28.004360211259957,25.4510915848393,24.999338411820094,133.48115661380135,5.005762856922309,0.2606606329824911,1.304805314845612,2.235157135617159,ZONE_01,MOTOR_FAULT,MOTOR,1
1.32,RUN_067_MOTOR_FAULT,TRAIN001,0.14113136004653484,-0.06795722698904329,0.9752875445659961,28.22244066663873,25.497608205307163,24.952969935884223,129.35701510257186,4.949566536426591,0.28957723179359507,1.4332817761966246,2.2138321543789616,ZONE_01,MOTOR_FAULT,MOTOR,1
1.33,RUN_067_MOTOR_FAULT,TRAIN001,0.08859399252325742,-0.037541908438005686,0.8807226196050469,28.208559032446875,25.51972141955558,25.036454259116713,129.44888596375048,5.00122294453617,0.30439938747329626,1.5223692009342051,2.1206807345565677,ZONE_01,MOTOR_FAULT,MOTOR,1
1.34,RUN_067_MOTOR_FAULT,TRAIN001,0.20212389707003764,-0.05438535094852137,0.8130998323946581,28.21250008727607,25.446895509145655,25.069466945925125,130.49159362083606,5.004519080590225,0.2663644103636237,1.3330257740549194,2.178665180903051,ZONE_01,MOTOR_FAULT,MOTOR,1
1.35,RUN_067_MOTOR_FAULT,TRAIN001,-0.1261149100356783,0.05781685691947179,1.1236150366527389,28.081593386867855,25.609841590383635,24.957242981690378,133.5659173462273,5.016755119279176,0.29542856654878547,1.482092773614928,2.204251974535365,ZONE_01,MOTOR_FAULT,MOTOR,1
1.36,RUN_067_MOTOR_FAULT,TRAIN001,-0.06689604846967948,-0.03573236122425095,0.9182377415342824,28.48128610814711,25.446384598919412,24.952788351810828,130.55906379319558,4.985225746505279,0.2319499622321126,1.1563229236204546,2.2106427924661456,ZONE_01,MOTOR_FAULT,MOTOR,1
1.37,RUN_067_MOTOR_FAULT,TRAIN001,-0.04165180950455924,-0.10954389979307781,1.00189268437195,28.203613648218102,25.40807922900368,24.978174308231814,134.00535291102722,5.026404868455518,0.3301778063411911,1.659607333249326,2.210325033886167,ZONE_01,MOTOR_FAULT,MOTOR,1
1.3800000000000001,RUN_067_MOTOR_FAULT,TRAIN001,-0.062403954413882634,-0.057942610336529914,1.0748058176267437,27.946311257772344,25.308074263751937,25.040318204776014,136.4407722396105,4.978487984961255,0.27858799536266454,1.3869469876674674,2.1542588714775115,ZONE_01,MOTOR_FAULT,MOTOR,1
1.3900000000000001,RUN_067_MOTOR_FAULT,TRAIN001,-0.24520694957995537,0.055497467441823656,1.1611233415724793,28.36531589617991,25.623601697892646,25.044399782365034,133.74148484382326,4.992900845648126,0.31091285970533106,1.5523570801456248,2.220947560760493,ZONE_01,MOTOR_FAULT,MOTOR,1
1.4000000000000001,RUN_067_MOTOR_FAULT,TRAIN001,0.07145166854831725,-0.03714521158333947,0.9852812737981944,28.122743862929916,25.500309514154985,25.130263328352083,136.14065555899504,4.970893285462723,0.36799334299038156,1.8292556377658684,2.2410504547112025,ZONE_01,MOTOR_FAULT,MOTOR,1
1.41,RUN_067_MOTOR_FAULT,TRAIN001,-0.0942760959565095,0.04990835584477542,1.1442026844387585,28.39281253925969,25.423839107527083,24.928660123159577,135.41117097498574,4.979737004765795,0.29878924895910147,1.4878918796678173,2.1507763215811284,ZONE_01,MOTOR_FAULT,MOTOR,1
1.42,RUN_067_MOTOR_FAULT,TRAIN001,0.08203300929636394,0.10654746113539539,1.1981597819292313,28.01609530261177,25.576521906580005,24.916883155314544,137.08137914855277,4.953650971167049,0.3226508873800661,1.5982998816181744,2.203738250865079,ZONE_01,MOTOR_FAULT,MOTOR,1
1.43,RUN_067_MOTOR_FAULT,TRAIN001,-0.05188421517207723,-0.10400775001027551,0.8978987042245571,28.047756814450835,25.514587145291824,24.98041952270514,133.0514979165621,5.022990296110454,0.29186183535116045,1.4660191667738658,2.208226406568725,ZONE_01,MOTOR_FAULT,MOTOR,1
1.44,RUN_067_MOTOR_FAULT,TRAIN001,0.11107308196818873,-0.20346848837128959,1.0725531046574124,28.186594317140166,25.687361404621196,24.925292560881292,132.47932471012527,4.956405280118851,0.28872235727179174,1.43102501607027,2.226173586737511,ZONE_01,MOTOR_FAULT,MOTOR,1
1.45,RUN_067_MOTOR_FAULT,TRAIN001,0.006282679680891596,-0.15965554919796113,1.1286983913098811,28.22733477094439,25.508739164871063,24.92165312770118,136.13614727978938,4.990560551241105,0.26865931877314314,1.340760597992557,2.1872207293711154,ZONE_01,MOTOR_FAULT,MOTOR,1
1.46,RUN_067_MOTOR_FAULT,TRAIN001,-0.02608299996203101,-0.05988833877733085,1.0925750282974855,28.18574342678489,25.786735310259775,24.99328959746686,137.7903002306953,4.966381478578295,0.2992984843451634,1.4864304492183753,2.1783653769723386,ZONE_01,MOTOR_FAULT,MOTOR,1
1.47,RUN_067_MOTOR_FAULT,TRAIN001,-0.05374720438697265,0.017323154623768877,1.0581275669624788,28.254038581520184,25.47187934892503,24.941189805695245,133.4769807163752,5.006164379748631,0.367464746564403,1.8395889250640722,2.234485252495452,ZONE_01,MOTOR_FAULT,MOTOR,1
1.48,RUN_067_MOTOR_FAULT,TRAIN001,0.16388378071601017,-0.03731873819570306,0.7899531615084432,28.510322559398535,25.47268417282241,24.96116214169725,136.08537467820838,5.004638915120562,0.31944578670625673,1.5987108154214353,2.226831460028199,ZONE_01,MOTOR_FAULT,MOTOR,1
1.49,RUN_067_MOTOR_FAULT,TRAIN001,-0.08387402543411929,-0.18267622574152234,0.9646709939701067,28.492719929106524,25.60980136976252,24.9920534562525,132.9526542401217,5.005163583731765,0.29720472381474367,1.4875582605506117,2.1576793746882155,ZONE_01,MOTOR_FAULT,MOTOR,1
1.5,RUN_067_MOTOR_FAULT,TRAIN001,-0.1075475246459145,0.0490274846678414,1.022322391804974,28.329984713251694,25.614623083570756,25.087489943759433,134.1814400222859,5.000873182598689,0.349062321042397,1.7456164003565773,2.1786384148131672,ZONE_01,MOTOR_FAULT,MOTOR,1
1.51,RUN_067_MOTOR_FAULT,TRAIN001,0.13098063322394507,0.08239034911984625,1.0996714714520428,28.46631698405264,25.681044204729726,24.98096694887612,131.5865082170007,5.0289347184214,0.3005989578397734,1.5116925354017272,2.176485189438786,ZONE_01,MOTOR_FAULT,MOTOR,1
1.52,RUN_067_MOTOR_FAULT,TRAIN001,-0.08003670612627528,0.08580109653335899,1.2474864376166048,28.40379030423229,25.527934790942385,25.023013055670706,134.09385411041558,5.070305649612453,0.26903366586034416,1.364082915947652,2.2088494925508373,ZONE_01,MOTOR_FAULT,MOTOR,1
1.53,RUN_067_MOTOR_FAULT,TRAIN001,-0.161511369692105,-0.040634949712100986,0.9841191464586608,28.616291663961647,25.57851143194567,24.96576954268802,133.04567271611666,4.975036584082895,0.27794763186110927,1.3827996369682232,2.173352311255752,ZONE_01,MOTOR_FAULT,MOTOR,1
1.54,RUN_067_MOTOR_FAULT,TRAIN001,0.029934376212953896,-0.005281715175440427,1.1051699041301621,28.5639266272722,25.578836172923683,24.9260787439275,137.54317118733223,5.003018228048853,0.28648722929539977,1.4333008302680963,2.1720110678260207,ZONE_01,MOTOR_FAULT,MOTOR,1
1.55,RUN_067_MOTOR_FAULT,TRAIN001,-0.2180940666857989,-0.03340684788193551,1.3297894874812128,28.716300948544543,25.508813369193444,24.994169202800908,134.91715233897315,4.8823088289710785,0.28171906490987925,1.3754394778989798,2.2113775340655697,ZONE_01,MOTOR_FAULT,MOTOR,1
1.56,RUN_067_MOTOR_FAULT,TRAIN001,-0.11767909193185158,-0.011341335415583903,1.1615842790299888,28.650363236991605,25.383599201212878,24.975134344171106,137.246263828358,5.002229397151824,0.29969813372432336,1.4991588147873487,2.182752604922118,ZONE_01,MOTOR_FAULT,MOTOR,1
1.57,RUN_067_MOTOR_FAULT,TRAIN001,-0.08864397254070122,0.0061624548690851965,1.0152168918343407,28.209118042196813,25.56347537408526,24.964341060107405,138.61493783231376,5.01092821686784,0.30552478346423845,1.5309627584133894,2.176478110014555,ZONE_01,MOTOR_FAULT,MOTOR,1
1.58,RUN_067_MOTOR_FAULT,TRAIN001,-0.04394304503969242,-0.0024875410584690363,1.1716016539980914,28.495849862734005,25.643133792275275,25.026090611932844,131.66338069576733,4.948355729972633,0.3371577673244392,1.6683765698446684,2.2017280476555823,ZONE_01,MOTOR_FAULT,MOTOR,1
1.59,RUN_067_MOTOR_FAULT,TRAIN001,0.06821869037235104,-0.07506423747732541,1.0445246385850764,28.50970292927987,25.477814358483354,25.02705332732512,138.49002552045425,5.1151049544904925,0.3577271080121845,1.8298117025486804,2.226281973362261,ZONE_01,MOTOR_FAULT,MOTOR,1
1.6,RUN_067_MOTOR_FAULT,TRAIN001,-0.023005742817875943,0.0022076273726754484,1.0955627539553972,28.67441858504463,25.538329368258783,24.97749331569927,135.28770964481998,4.90559043470687,0.29184299331640634,1.4316621964491838,2.1961199050728935,ZONE_01,MOTOR_FAULT,MOTOR,1
1.61,RUN_067_MOTOR_FAULT,TRAIN001,0.04481800846711528,0.20063484182767768,1.0889904605231344,28.526765536135667,25.74889259010425,25.043910497826825,135.58094602930132,4.995828229426744,0.2915808758360562,1.4566879706627438,2.163342994066516,ZONE_01,MOTOR_FAULT,MOTOR,1
1.62,RUN_067_MOTOR_FAULT,TRAIN001,0.07931283685449309,0.02108164338342481,1.154810779551735,28.492818719924415,25.448115068861533,25.02186263526917,133.89945203877426,4.9371762671571915,0.3295909525167012,1.62724862863519,2.1973231980971812,ZONE_01,MOTOR_FAULT,MOTOR,1
1.6300000000000001,RUN_067_MOTOR_FAULT,TRAIN001,0.1415357569053608,-0.02328059490548531,0.8319520448408132,28.514873345643917,25.55186603962845,24.9014755064112,131.22131518693163,4.959405767428599,0.3327221379017442,1.650104089661084,2.1807266667343947,ZONE_01,MOTOR_FAULT,MOTOR,1
1.6400000000000001,RUN_067_MOTOR_FAULT,TRAIN001,-0.04838028470653383,-0.0484826760427762,1.0487846238018057,28.803223503509596,25.530152409648032,24.874493641724968,132.4837131789436,4.990141269051964,0.289093659093129,1.4426181988618627,2.2079785358595436,ZONE_01,MOTOR_FAULT,MOTOR,1
