timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
22.29,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.2232381541906088,0.6265789403212619,0.8269525310516336,30.96843584387166,34.58876429677707,22.908793459305738,106.75995472264896,5.017585318328287,0.3353371698917546,1.6825828603386264,1.1910984987140234,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.3,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.3735087532808385,0.5524952406675656,0.8250478771254002,30.9425705157018,34.65830465469535,22.978101391034386,107.60546248785707,5.027287859003389,0.386775419089922,1.9444313685517125,1.216278648055378,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.31,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.2357150202176035,0.7175638765976726,0.8418952084721217,30.78087734196681,34.45037625119655,22.961076364140354,106.92740726220822,4.991368904288948,0.401546040478255,2.0042644200835134,1.1758925849649227,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.32,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.018422946007113,0.7306145145768757,0.9764612956798948,30.698841834343657,34.52319772167541,22.962560934710464,108.32270497463757,4.993060514002077,0.36938054107883866,1.8443393943014716,1.2706337084525772,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.330000000000002,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.0017754726590269,0.7398529905578659,0.955711227001026,30.76152453988754,34.62929208170317,22.96694951339504,107.97257782226124,5.018816762190534,0.3767716135064354,1.8909476893836714,1.2982364033553984,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.34,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.4267282925138731,0.9000419557825456,0.863140103761618,30.87878628749739,34.63647943890529,23.089592605598146,108.36861911290762,5.013573928828765,0.3679232870918703,1.8446105999727818,1.2921954923234658,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.35,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.3978210513071235,0.9628183393340886,0.9821854007467675,30.662537414955928,34.446769485213835,23.059505348549557,109.68586869556087,4.972434315892077,0.35633508457211827,1.7718528024827063,1.368844347641866,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.36,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.003540785576338995,0.8071768183617702,0.8381995296376832,30.86657888299108,34.783960655479895,23.02904788042045,109.82281720747636,4.993878840349193,0.35850561723014684,1.7903336160319576,1.3432563062246707,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.37,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.08253051916299521,0.8985671072264567,0.9980453966061682,30.730263889043325,34.517879957213,22.975514631908627,109.54250641035546,5.01399043994932,0.38546694884588606,1.9327275964297064,1.4211350624968981,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.38,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.30036403300542924,1.0495124595890917,1.0712166458071144,30.753897043095993,34.715682434749105,22.977739138449106,111.4190438844612,5.010320594358695,0.36337517813585557,1.8206261384928364,1.4421426389829635,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.39,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.6059899304143839,0.9308629256765311,1.1453996310139456,30.969007326618854,34.40359155325172,22.991959631113726,112.11852767920745,4.993500587300575,0.374851230565293,1.871819839978134,1.5480405182570174,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.400000000000002,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.7844566718147051,0.8424993049188609,1.1231997361093424,30.56572679368541,34.82662022680271,22.94931453105648,112.05604333045494,5.006793326789968,0.3814450410785477,1.9098164862091978,1.5018990822017573,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.41,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.9891911181129285,0.8670756641401678,1.1222050341182463,30.69145037353217,34.63160234936115,22.984177986631625,112.25526871623244,4.99519051128274,0.3676045677354633,1.8362548486563794,1.5981172121826892,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.42,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.1640814588406787,0.8032774001445616,1.2160377390731814,30.792525042864746,34.618477205039916,22.945176602505402,111.95070070773461,5.005130073864124,0.37090404031726526,1.856422966709656,1.6418817363338336,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.43,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.345136156114448,0.7294521273514711,1.2639531136939117,30.7647752594534,34.77890079892722,22.948570000379757,113.16665465592357,4.968791634766387,0.38328860164182427,1.9044811975392026,1.6039995998910228,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.44,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.2675704940107155,0.5844156706925665,1.284216904216525,30.78274783977287,34.62570475854525,22.976748558354355,113.50383482029284,4.986482443389586,0.3593601762347328,1.7919432096478827,1.5904257372207926,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.45,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.529804177933902,0.6142434950066826,1.3312821605770107,30.78778579055719,34.65736427717928,22.98233238176854,114.19335970271236,4.980169899054322,0.34268060594096655,1.7066076386968971,1.6926025342349513,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.46,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.5046751754305991,0.4011858323855229,1.193239036409911,30.637368626559777,34.60138813448985,23.05228713982204,114.09927139596799,5.0262021105849,0.399196048492736,2.0064400214713416,1.6636786333574358,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.47,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.3546410139294491,0.32841233705351125,1.3628464544757348,30.794005004873156,34.44482178902648,22.923268917578344,114.49861999424641,4.971697316971495,0.38301847479072154,1.9042519234675446,1.6726240150681206,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.48,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.3499068572416746,0.3184460375852239,1.265286711453012,30.765190255735348,34.75956078235085,22.981365838448465,114.30670209012771,4.993329484890531,0.3491023709986783,1.7431831623528935,1.6747797019378745,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.490000000000002,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.2964162370149315,0.034828410434435575,1.3140378009079463,30.786246199905598,34.694299254711744,23.017807142770383,114.27614009617255,4.998497139778479,0.3948365896354578,1.973589563972725,1.7046152951703055,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.5,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.0991313037114931,0.08203825758671483,1.1801965149099096,30.858276178488467,34.64536177654078,23.04297991982221,114.34584680944778,4.971515529678134,0.388023401182877,1.9290643648592019,1.6610083476292707,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.51,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.0179679701602684,-0.1955550814796038,1.2080778632274856,30.996385754636375,34.59063657044462,22.95111104155527,114.88210894228445,4.996252141790574,0.3363481810396565,1.6804803199067477,1.7092579569368405,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.52,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.8771359954324432,-0.15137015526907405,1.3854251260428854,31.00621052334262,34.72534610759313,22.996378861952195,114.19769204314579,5.008429663907448,0.3638646561700047,1.8223905376093357,1.7259987387515696,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.53,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.8665953554754485,-0.3078004653683615,1.2710587805892737,30.657958576023763,34.560389698111955,23.023021386564515,113.49179976961543,5.0041803302397465,0.38475847098176347,1.925400772380061,1.6500822515417954,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.54,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.6962648972897745,-0.3829065098617851,1.2780605094124373,31.049373338677473,34.74353639716026,22.940200521925657,113.2517867237588,5.0004830232267325,0.37727753132609354,1.8865698904410224,1.6501730120542613,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.55,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.653733522968716,-0.41189808072485035,1.1819483877432473,30.760192066824047,34.630681795149044,23.01681512990467,113.13655700627349,4.994624066178752,0.3449066574021812,1.722679091646204,1.6707441548142352,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.56,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.5409130243498673,-0.5723701788405028,1.3258324114979578,30.72531230018383,34.74883326845147,23.094982488953896,113.73937832581613,4.975763059765107,0.3955787884416422,1.9683063227545596,1.6706574915032675,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.57,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.479764502037185,-0.6575514128336425,1.274311646240356,30.62375680021677,34.584753551160745,23.060286794643552,113.675833021937,5.009182467720061,0.3767699541537101,1.8873094487104558,1.6613394715734797,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.580000000000002,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.33529490635487835,-0.869047629845933,1.1259662147279819,30.77922052652123,34.653995212448535,23.016903171464723,112.08962510518099,5.013723670851646,0.4081624499585061,2.0464137369097624,1.5848442138247867,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.59,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.12420980095381894,-0.8693262657157429,1.05432815334926,30.709184548917403,34.675358490789996,23.0796949775605,112.77622241725615,5.022827874124173,0.3527661711275564,1.7718837573875486,1.5308264220984387,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.6,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.14950461425878228,-0.6242675741096495,1.2632835997278837,30.76222418323301,34.79793831302343,23.041113860076734,112.43583002597379,5.003878621417501,0.3668071111933638,1.835458261884385,1.4882351338145474,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.61,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.12573767732716165,-0.9139988604618038,1.0471406741494464,30.712611272442267,34.7031603804271,23.023973491977465,111.29402769756078,5.01752357681304,0.37375903688280304,1.8753447796063987,1.531988617352424,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.62,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.11976068733454778,-0.880205171534714,1.0824027888309613,30.849007610280204,34.61456802436513,22.990457675819663,110.08014225911674,4.974948503176914,0.36137212822455445,1.7978077284006029,1.470062355578729,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.63,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.15392624648359182,-0.9859113625567069,1.0380507365052247,30.786170691613172,34.747580760665805,22.966169964069383,109.5516440145771,5.051279138794749,0.3669786831396465,1.8537117665256646,1.44197175517532,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.64,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.08154599777539483,-1.0210984085945416,1.0808830932798599,30.565661324950405,34.63038865910751,22.94388424015569,109.87494458640387,4.9702795013650904,0.35521349204031316,1.7655103380962802,1.4067706557553903,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.650000000000002,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.12333876794939413,-0.8657674501173822,0.9891275077345243,30.783203689007646,34.76067180875764,23.029866078300742,109.10188459506367,5.025049833914037,0.37321139118940205,1.8754058393111313,1.3620493421836195,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.66,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.19556736071747227,-0.9327511415225656,0.8833612637875018,30.87285869704374,34.614189913084864,22.965720634979665,110.01480471463411,4.983493833590349,0.38786229138394984,1.932909337394137,1.247907690880734,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.67,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.16339493040735747,-0.7642338105578649,1.0038840614828897,30.816652204433584,34.7329928989045,23.0328743876448,108.75892923825143,4.9790602504982235,0.36623580608085926,1.823510144366382,1.3300014734172547,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.68,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.10262821077211151,-0.7961656301264456,0.9439818355915524,30.787332239610024,34.67394435925698,22.988159439992007,108.34909843173439,5.0317140178548625,0.32716412382439514,1.646196307986413,1.2697100031304949,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.69,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.24547126536789826,-0.7825037836599142,0.8008878405274779,30.817583382001295,34.615506627602024,23.122767719245605,107.21234612032626,4.970793188012381,0.3615422345759986,1.7971516768091482,1.282403595320846,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.7,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.1983960994355961,-0.5837902249622127,0.7560944573989696,30.691787106348226,34.53532131664558,23.03492717156023,107.2205475166558,5.002875891977625,0.3605759373508787,1.8039166641999451,1.1987945027464704,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.71,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.42440073778473464,-0.7051331815132826,0.8288923770482144,30.98082590542347,34.61307901896933,23.014090272122342,106.59304880933199,5.043510880117195,0.37235162068315625,1.8779594501447692,1.1394281092619314,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.72,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.46899377728409275,-0.44486626584998357,0.7277129311735534,30.846811534103672,34.56108440079303,23.04832296087787,106.86382927721691,4.974161027955573,0.3597636703448985,1.78952242830385,1.1622563541969961,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.73,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.6321302813949187,-0.4042326138692213,0.7053461004766938,30.903223772068174,34.57562723392003,22.918781270626326,106.12436344649686,5.033500764326988,0.36574111188622294,1.8409581662251053,1.1262698619746259,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.740000000000002,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.8276257535656985,-0.29635516866261197,0.7044984004060283,30.612606435169646,34.662423786105116,22.989235863368215,105.88172593799843,4.981996499765345,0.3618325948073727,1.802648720831343,1.140387382109908,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.75,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.8885707594974825,-0.3704236575737493,0.7170607832725937,30.948594717815805,34.76079634919831,23.007537469875224,105.56845541749728,5.027160686573162,0.355894267808191,1.7891376717020784,1.1918849194554275,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.76,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.1668198804318233,-0.32205646108152025,0.6161040625539491,30.81726858623732,34.7997164944795,23.080511190676603,105.40255349215417,5.028977415871613,0.366188049620123,1.8415514315016723,1.1159493677024939,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.77,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.1205948727470492,-0.016370259979871044,0.6795761071413056,30.849976214062107,34.70232292614485,22.923693171076813,105.28184016950337,5.010389760808552,0.3698407909896862,1.8530465123040596,1.1162696717585765,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.78,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.3066941789502644,0.2124698420015167,0.7417540542337799,30.724874001714888,34.61742863058144,22.955206245345696,106.054922509588,4.99440324965595,0.39599425029260055,1.977754970506436,1.0963065501893527,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.79,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.2916451960123805,0.11288796535325757,0.6216162392862958,30.821614875629542,34.801325205317575,23.058131004038152,106.25475724782105,5.009231967044173,0.36290365397306523,1.8178685844390157,1.1148835144738642,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.8,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.5173009175038217,0.22521252885605103,0.7829834927734668,30.83019501493228,34.66192497604959,23.063907176282036,105.78609515834988,4.983399509365324,0.3759737179455699,1.8736272415442095,1.1954534077447372,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.81,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.5473114157450147,0.3415770428998728,0.643719582754512,30.903359186360916,34.85700956157006,22.908612678351247,105.88937656456493,5.0037335194425,0.37670825210578085,1.8849477081122914,1.1387193004471765,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.82,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.5177173806612907,0.5392485180493156,0.6478182911372741,30.869003806117213,34.52632554188099,22.9195297475117,106.02181149849281,5.026061391320675,0.3688120168717227,1.853671838654075,1.1185982643968875,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.830000000000002,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.5523283685449547,0.5527223639565029,0.9038552754632474,30.781382033049063,34.725793498379595,22.966516577470717,106.54007807676523,5.009460000777831,0.3340368122943864,1.6733440499760612,1.141208475707737,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.84,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.4291738703415682,0.6293972668673642,0.8030453819112962,30.620407625281103,34.71852215994669,23.01243021880515,106.41657445782691,4.999183103977705,0.36976510425296455,1.848523461621975,1.1622275832644475,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.85,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.1771353259956987,0.5830593785020881,0.8194075115621928,30.707924342561643,34.73243757020338,23.04280436576674,107.53312002136985,5.012650323507808,0.3834478216559816,1.9220898472722205,1.1906119896315448,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.86,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.087568037075226,0.7372424305679907,0.8287436636926145,30.619200563303703,34.587030559989024,23.07583511227292,108.33285820202356,4.977364050363355,0.37318055852479265,1.857455496295821,1.2249525693624423,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.87,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.9319686167679705,0.9101403631615299,1.0344203127361244,30.933308556283198,34.599268259518965,22.923247666372916,107.65423593023553,5.018311746279405,0.35240376548136654,1.7684719557482345,1.2153498440401465,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.88,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.6781495044819297,1.0112767003211447,0.9551449672749114,30.71954910339551,34.743827042367954,22.934854161837734,108.77042994377852,4.990620817695358,0.35981373961163293,1.7956939393986322,1.3377845453050605,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.89,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.4373440523214162,0.8980353394050482,0.8941980191109714,30.854512318951507,34.808937388425655,22.944144228286394,109.04167628384508,5.018185527720893,0.38437339970369816,1.9288570316339761,1.3474774137730572,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.900000000000002,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.29102308308971586,0.8627424214802967,0.9565845665746778,31.067127481791434,34.70480454342928,23.02936514963433,109.46580292306662,5.030687181189661,0.3981977554170733,2.0032083437551664,1.403896110158946,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.91,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.08609276056950367,0.9559689773529465,1.0112766963947613,30.934234607195155,34.75658134367795,23.009939758503855,109.17605796478175,4.98985729830873,0.3840448129514346,1.9163288127833271,1.439818935331337,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.92,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.07507304787899505,0.7379766891696027,1.0831927479162975,30.812991505474294,34.936049659526645,23.010111383833312,110.36865940125787,5.01410262299385,0.4125265729773049,2.068450571620168,1.4336512024047745,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.93,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.4356010374925118,0.735322548574388,0.9906140721729753,30.910506008250646,34.81503695429278,22.968966440782367,111.11723807576065,5.027394118236373,0.3790261963985441,1.905514070431545,1.3987041416991204,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.94,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.8868653121007684,0.8807336289224745,1.047783340215936,30.76769031803065,34.86865888288647,22.894036619611065,112.17294373268368,4.99150923020633,0.3627171263143129,1.8105058839518082,1.4997060158603996,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.95,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.925830415115211,0.8538236225040944,1.0160282018905287,30.812098234374382,34.78592688813313,23.00085146616131,111.94710677849253,4.9991027753794315,0.3808455773107838,1.903886182525321,1.5250025196781893,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.96,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.2899803738822224,0.8117574094746384,1.1654794372527186,30.729551112432937,34.69756711219971,22.907875052055655,112.6026292383407,5.019894335515246,0.3854189950597305,1.9347626301003196,1.5609441453110628,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.97,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.1658418158068775,0.7114546201552661,1.2700924969489056,30.964399969679,34.83069127465801,22.889432124673586,112.97429009015447,4.967676665736286,0.3695164919212538,1.8356384545219433,1.6270762634558782,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.98,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.3629051821911344,0.5338912441347322,1.108477895718948,30.915132521196824,34.63518710778718,22.98313744455745,112.93938946912513,5.011540816398295,0.3720368150116379,1.8644776836336452,1.5936226258501132,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
22.990000000000002,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.4956925504565173,0.38914698466945885,1.174886298497841,30.835554382019037,34.79518128935649,22.985669938883383,113.12944404986362,5.0224496735745285,0.3589328058771644,1.802721953712954,1.6768482570342493,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.0,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.510191159245412,0.47465906766909133,1.22004912084494,30.955668141099643,34.73323613738586,22.99104256920883,113.54562698793625,4.9935238878085375,0.35690155051080386,1.7821964180716043,1.6779750606180461,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.01,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.317833340510612,0.3622384907170173,1.3103174598704173,30.906278484550175,34.845888359057575,22.9994513920094,113.3050251630136,5.000412396563705,0.35859180045851446,1.7931068843188542,1.5991167519489722,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.02,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.3094639449514236,0.21838147784029036,1.1770563427476963,31.03092354661341,34.760602730238595,22.98399470194677,114.2174915170861,5.006236926843942,0.38010443693463125,1.9028928682393755,1.6620744743016198,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.03,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.4282286671277482,0.27095499353766517,1.2253425936238556,30.866673510636527,34.81327429096484,23.00296169810433,114.67990753400896,5.000192117571005,0.3709859148331469,1.8550008470785693,1.6730190139927001,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.04,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.3024916733079552,0.09284748562097397,1.3868199357939746,30.77456122589092,34.9090752202604,23.00474064058984,115.10151893274019,4.986138400714541,0.327125453829241,1.6310927871891503,1.6961611229695617,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.05,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.183548900055882,0.016084670737201122,1.3064708947286754,30.668355157093377,34.72210460789838,22.970065886035442,115.42034352951949,4.981675559049748,0.3710935784141721,1.8486678097061924,1.6474926367670368,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.06,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.8855167454506954,-0.10989989886613065,1.3213141460424012,30.742442984343665,34.80193952612404,22.956994404629867,114.94941741149742,4.961808369086105,0.35448781134022544,1.758900589046947,1.6596408686066713,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.07,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.8764740594298163,-0.2702442007325193,1.3713496671497745,30.838763542386104,34.64045161893849,22.93641945726229,114.1544614947538,5.008652801475986,0.3820180936224201,1.9133959948364498,1.6492709479580208,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.080000000000002,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.883887279665231,-0.20165963019266459,1.2313123132468593,30.86697539518801,34.80558985748406,23.002661568333558,115.36801131606197,5.023090765789537,0.37865583209423276,1.902022613604894,1.6437568021372957,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.09,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.6556544566339405,-0.3305619117386842,1.3161405246452942,30.84185817416974,34.806726773410624,23.043474260194845,114.40974074048114,4.954815041574638,0.35046058477185055,1.7364673769066086,1.6841562125982816,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.1,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.5438575356402966,-0.5634838290191777,1.1652647440125818,30.820146377291753,34.83081922835849,23.08016415243714,113.61035866712,5.018614157029221,0.36454370703002936,1.829504208956818,1.7043650390272027,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
