timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
1.0,RUN_006_NORMAL,TRAIN001,-0.011410063389512485,-0.009287026804398937,1.025385856971053,24.613803090774628,24.482904094886166,24.494851830254948,124.79093464434982,5.001866800363998,0.3057909933674919,1.5295258175751851,2.0007149827299315,ZONE_01,NORMAL,NONE,0
1.01,RUN_006_NORMAL,TRAIN001,-0.0036527189489381703,0.007633197350186215,1.024066018762772,24.45512288939174,24.569102637251813,24.48979161791313,125.42420820609136,5.011024640107029,0.3175885884120437,1.5914442419495605,2.0087366811914,ZONE_01,NORMAL,NONE,0
1.02,RUN_006_NORMAL,TRAIN001,-0.02976870436493985,-0.0008997011000155024,1.0091994769084625,24.630543525005418,24.564389206200985,24.46511373522287,125.11400552142169,4.9974420896310985,0.30531681464609656,1.5258031001844996,1.999023077395965,ZONE_01,NORMAL,NONE,0
1.03,RUN_006_NORMAL,TRAIN001,-0.0007677111270378416,0.00949786901799168,0.9915712999799337,24.614015841555666,24.403197379140646,24.50157730856798,124.994047204248,5.005589167836151,0.3200251586595213,1.6019144676211454,2.0040292844204433,ZONE_01,NORMAL,NONE,0
1.04,RUN_006_NORMAL,TRAIN001,-0.022786214411703885,0.02091441826743195,1.065629940702786,24.453654542946932,24.52981833823588,24.500063867091097,124.83737145077816,5.020379158398815,0.3124641330412415,1.5686884212674033,1.9975671095097571,ZONE_01,NORMAL,NONE,0
1.05,RUN_006_NORMAL,TRAIN001,0.07948959541616049,-0.05919740764134197,0.9660349035594968,24.587480686015585,24.540900972993786,24.498379857153495,125.12519801779426,4.998517334843386,0.32205449621201426,1.6097949820800068,2.0022657559191535,ZONE_01,NORMAL,NONE,0
1.06,RUN_006_NORMAL,TRAIN001,0.005793561406639113,0.01040197755554023,1.000236659010039,24.58824219617888,24.541177076607948,24.520222851117143,125.10494582675581,4.99693666138346,0.3090593915705198,1.5443502042835966,1.991038782553482,ZONE_01,NORMAL,NONE,0
1.07,RUN_006_NORMAL,TRAIN001,-0.02995677975525079,-0.009267288726740198,1.0487073977972852,24.607572176424487,24.51151375313088,24.50976020977125,125.03593866795893,4.989335265762675,0.3027406959804679,1.5104748308368847,1.9794508750423827,ZONE_01,NORMAL,NONE,0
1.08,RUN_006_NORMAL,TRAIN001,0.0012446291980749602,-0.004503447922075131,1.0425457284398465,24.640618476195165,24.493692600249148,24.474528682586236,125.00614288707601,4.985135323094693,0.3088645358961462,1.5397315079471272,2.0032978236217573,ZONE_01,NORMAL,NONE,0
1.09,RUN_006_NORMAL,TRAIN001,0.032958338180580506,-0.017366531129505643,1.04258408738053,24.51279117085089,24.53707005432998,24.481973618947883,124.9576500525443,5.006606212242503,0.3126719899824946,1.5654255274405833,1.9999203489674948,ZONE_01,NORMAL,NONE,0
1.1,RUN_006_NORMAL,TRAIN001,0.013824205572991112,0.012576492232990105,0.9712072382669386,24.462749536931778,24.53218312734163,24.494930127672614,124.8646740098133,5.004040280671876,0.31280669991379834,1.5652973264326866,1.9993535558313529,ZONE_01,NORMAL,NONE,0
1.11,RUN_006_NORMAL,TRAIN001,-0.06318178742131016,-0.0011724690578254551,0.9355921990385545,24.544866162402908,24.429066334903432,24.49775041129243,125.1096155890125,5.0088330240354315,0.32007242390157226,1.6031893269212627,2.0081113163619126,ZONE_01,NORMAL,NONE,0
1.12,RUN_006_NORMAL,TRAIN001,0.07781798870376473,-0.0533301243859099,1.0190814981277942,24.511370704387097,24.52106508879151,24.54729863889505,124.77972665523222,5.011008683032692,0.30986086954481395,1.552715507821123,1.9821172186251492,ZONE_01,NORMAL,NONE,0
1.1300000000000001,RUN_006_NORMAL,TRAIN001,0.017281162235581893,0.012028152301271224,0.9331863474961082,24.532128913402495,24.428835534042463,24.516846685110888,125.33958984813783,4.999769314085576,0.3099175096423428,1.5495160546076063,2.0040396004961667,ZONE_01,NORMAL,NONE,0
1.1400000000000001,RUN_006_NORMAL,TRAIN001,-0.013612757690781704,0.00940531686442967,1.0095788672137016,24.51722875117333,24.500609922281278,24.511615142329646,124.9029790729245,5.005116986594463,0.3128869784667297,1.5660359308080447,2.0053471171995922,ZONE_01,NORMAL,NONE,0
1.1500000000000001,RUN_006_NORMAL,TRAIN001,-0.020743745560828614,0.01766827500000973,1.0179517321506,24.5917145182817,24.454641578152778,24.501231674030766,124.63846046113729,5.000546445403466,0.3097986967462251,1.5491627718049623,1.9982735459075607,ZONE_01,NORMAL,NONE,0
1.16,RUN_006_NORMAL,TRAIN001,-0.01713683955263642,-0.03459551507138208,1.0027597929905656,24.479339706621026,24.590624220445843,24.497369711838342,125.3069232023226,4.989599032822051,0.31832803744154664,1.5883292677384828,1.9910816373106615,ZONE_01,NORMAL,NONE,0
1.17,RUN_006_NORMAL,TRAIN001,-0.004116086505011809,-0.020410442398396157,1.0287623701401294,24.6001426651398,24.612296447483715,24.480910199725926,124.8490371956279,5.004550886554745,0.3024312589646683,1.5135326251734986,1.9962160327139333,ZONE_01,NORMAL,NONE,0
1.18,RUN_006_NORMAL,TRAIN001,0.023398396225222533,-0.02193850459559314,0.9416117076782183,24.564465628920985,24.575029085308515,24.506145767236664,125.3926346914726,4.9991383064595905,0.3026139542865152,1.5128090109429295,2.0120472532806875,ZONE_01,NORMAL,NONE,0
1.19,RUN_006_NORMAL,TRAIN001,0.024301691838590128,-0.05118592813596261,1.0125070116855652,24.57717382296923,24.458567823574988,24.516486975733713,125.04587677398658,5.007309730327477,0.3120512491488637,1.5625372562239488,1.993078899335074,ZONE_01,NORMAL,NONE,0
1.2,RUN_006_NORMAL,TRAIN001,0.01126974904649805,-0.03046219450283745,1.0430996159116204,24.66394282836283,24.57475282377154,24.502783866825432,125.06838305429147,5.018971714121737,0.30679470780759494,1.5397939605285622,2.006856503868673,ZONE_01,NORMAL,NONE,0
1.21,RUN_006_NORMAL,TRAIN001,-0.014877088350515261,-0.06542601668588156,1.0228166640779757,24.55900575357933,24.523969089279806,24.54102050326538,125.13294523985758,5.0053051192421645,0.31209924991691174,1.562151973320758,2.010912880524235,ZONE_01,NORMAL,NONE,0
1.22,RUN_006_NORMAL,TRAIN001,0.03719800527344617,3.010225872889935e-06,0.9894407703608707,24.4838887866442,24.437766081579547,24.486587228167515,125.070686141102,4.998912710894138,0.31799054893551515,1.5896069970179512,1.9947099311616423,ZONE_01,NORMAL,NONE,0
1.23,RUN_006_NORMAL,TRAIN001,0.00965751034828965,-0.009172255335222678,0.9400818741417661,24.576433089789504,24.577736203236405,24.475411332242594,124.93854617928176,4.994784870206795,0.30778959095110037,1.5373427920896943,2.0016929899723737,ZONE_01,NORMAL,NONE,0
1.24,RUN_006_NORMAL,TRAIN001,-0.0024965289629765314,0.012864713565519312,0.9994193749420733,24.484244999130336,24.525914241395498,24.48231591494336,124.93839684415529,4.989913343984712,0.3129764225391571,1.5617252271807376,1.9913588151586206,ZONE_01,NORMAL,NONE,0
1.25,RUN_006_NORMAL,TRAIN001,-0.07430211869231636,0.011906935831362514,1.0268045233697414,24.54693829948594,24.57142655052724,24.52655307580775,125.09387113770839,5.014857692238713,0.3099693912342021,1.5544523859893893,1.9898727855021996,ZONE_01,NORMAL,NONE,0
1.26,RUN_006_NORMAL,TRAIN001,0.010346006479803029,0.022109155781962254,0.9491328942027748,24.5781176509728,24.492673918648897,24.543422862604142,125.063742427804,4.988467244775924,0.3127235843336581,1.5600113571173748,2.012846501826036,ZONE_01,NORMAL,NONE,0
1.27,RUN_006_NORMAL,TRAIN001,0.02331299667715247,0.017945785397447706,1.0478232618345702,24.512922501417904,24.51673030413504,24.528838194677437,124.93865922542673,4.986880853064298,0.3109773630366035,1.550807057463663,2.0130140217093,ZONE_01,NORMAL,NONE,0
1.28,RUN_006_NORMAL,TRAIN001,0.029883121323609207,0.0015720523878201892,1.0925330773867856,24.50521098224651,24.49204648179488,24.504878386403515,125.01820008897612,4.9938309990868675,0.31975397908763786,1.59679733284922,1.9925053909042656,ZONE_01,NORMAL,NONE,0
1.29,RUN_006_NORMAL,TRAIN001,-0.03947588462208287,0.000544476373117816,0.9858166271762777,24.540811369752536,24.520098901867534,24.508795116004567,124.85837236717705,4.97540273658515,0.3061714651911408,1.523326345776287,2.011234533055079,ZONE_01,NORMAL,NONE,0
1.3,RUN_006_NORMAL,TRAIN001,0.009118481221172727,0.03772702119274639,0.967728968308867,24.612022351079812,24.5609310429792,24.51670501774004,124.93253924803396,5.007028703025043,0.31641812815614984,1.5843146498352987,2.0142633281173974,ZONE_01,NORMAL,NONE,0
1.31,RUN_006_NORMAL,TRAIN001,-0.002909243344364609,0.008334802007544743,0.9914630652248009,24.57932000408244,24.572107511005914,24.486655801452883,125.09363269712975,4.990210396296967,0.3131914237496514,1.5628910988265594,2.009497845392604,ZONE_01,NORMAL,NONE,0
1.32,RUN_006_NORMAL,TRAIN001,0.0008160208003955375,-0.06334215257584702,0.9623530485833943,24.53694720908151,24.67183979937227,24.51419974051042,125.00508373675943,4.990697882565547,0.3130612981207173,1.5623943576442854,1.9941122962366042,ZONE_01,NORMAL,NONE,0
1.33,RUN_006_NORMAL,TRAIN001,-0.0019659303424299857,0.03225581943801432,1.0386185499773923,24.61324988549197,24.50675697925831,24.529801782890395,124.88675421863667,4.9929699480833865,0.2993168534722158,1.494480054341652,2.0110363346147344,ZONE_01,NORMAL,NONE,0
1.34,RUN_006_NORMAL,TRAIN001,7.331852992515624e-05,-0.04113691464773159,0.9773679541185974,24.539017816680712,24.546290964786518,24.487760608733485,124.95176521696442,4.986151457366332,0.3139235860573501,1.5652705461215213,1.9892488990905153,ZONE_01,NORMAL,NONE,0
1.35,RUN_006_NORMAL,TRAIN001,-0.015410909505257649,0.055326503580961715,1.0314497584016549,24.583295135834852,24.496889299862524,24.54461279992575,125.29599303468925,4.998443127369302,0.3172714996689865,1.5858635470305973,1.9974833762594137,ZONE_01,NORMAL,NONE,0
1.36,RUN_006_NORMAL,TRAIN001,-0.014221841328420732,-0.02887872999137165,1.023906900425524,24.583090335697268,24.590053107549043,24.520793389036573,124.56107288132553,5.006380380152185,0.31562864063394375,1.5801570338838808,1.999044900566305,ZONE_01,NORMAL,NONE,0
1.37,RUN_006_NORMAL,TRAIN001,-0.04174479230598566,0.06894483776747225,1.0683833969361962,24.54819173019003,24.500128494513927,24.477330078375143,125.19018992277927,5.004749341235522,0.30691673365953953,1.5360413205967387,2.0038827084128217,ZONE_01,NORMAL,NONE,0
1.3800000000000001,RUN_006_NORMAL,TRAIN001,-0.0009330398792715332,-0.06064519579426813,0.9375898608847998,24.542812738670424,24.517339169005,24.496029961055015,124.87313735078678,5.001530940245426,0.31879928628007703,1.5944844940579646,1.991955338993834,ZONE_01,NORMAL,NONE,0
1.3900000000000001,RUN_006_NORMAL,TRAIN001,0.0020801094757107036,0.013013552237511218,1.037628089163545,24.54672843564068,24.51364080936996,24.524470707732004,125.066724792674,4.999867421084464,0.3140968585506521,1.5704426501323807,2.013811666483748,ZONE_01,NORMAL,NONE,0
1.4000000000000001,RUN_006_NORMAL,TRAIN001,-0.03147787495805498,-0.034787537358355734,1.0399117306778982,24.650774394172757,24.56666146263987,24.48547489462417,125.08804981099233,4.984235850417109,0.3102498837694044,1.5463585932712065,2.0025058255890587,ZONE_01,NORMAL,NONE,0
1.41,RUN_006_NORMAL,TRAIN001,0.00045371655480663765,0.009373291672083148,1.0038493398917048,24.590566419429216,24.463969939397913,24.490849303588192,124.96129997184912,5.027204079681358,0.3121019974369296,1.5690004347916333,1.9996153181252727,ZONE_01,NORMAL,NONE,0
1.42,RUN_006_NORMAL,TRAIN001,0.03433600376225964,-0.004422918660620619,1.053296699831507,24.520222163258136,24.519491806882883,24.47503549972662,125.02822415253895,4.985496225291148,0.3123616581016233,1.557277867391327,2.0104469862165777,ZONE_01,NORMAL,NONE,0
1.43,RUN_006_NORMAL,TRAIN001,-0.02744876641773609,0.02039776050867839,0.9981022139459212,24.553678383409444,24.486133055593438,24.51839723387952,125.08386996010685,4.998916048231721,0.30823636721233705,1.5408477227063977,1.991623921505261,ZONE_01,NORMAL,NONE,0
1.44,RUN_006_NORMAL,TRAIN001,-0.04369260369673587,-0.021607305000473455,0.9736884658897283,24.61515011438739,24.562589030351518,24.50656166109097,124.78693588257919,5.02822373835187,0.3198458401429485,1.608256446019871,2.000043231828676,ZONE_01,NORMAL,NONE,0
1.45,RUN_006_NORMAL,TRAIN001,0.05917368220506397,0.005556982340124223,1.0058366495776827,24.537838883990972,24.553026425001818,24.506291349873074,125.24826864122517,5.001566039625193,0.30876051278867434,1.5442860951410937,1.9841744548850735,ZONE_01,NORMAL,NONE,0
1.46,RUN_006_NORMAL,TRAIN001,-0.021348945477919077,0.02219059961435726,1.0009148943500743,24.66550248093939,24.54959589180961,24.445891433902062,125.03866821238229,5.004900473055403,0.31088463119056103,1.5559466377112934,1.9923104024831253,ZONE_01,NORMAL,NONE,0
1.47,RUN_006_NORMAL,TRAIN001,-0.056499327237015035,0.020653296108784046,1.0484660806362178,24.65870786149332,24.459370247022147,24.501606757423424,124.65166269551395,5.013309287204485,0.32065435641031564,1.6075394629744122,2.0156164108951353,ZONE_01,NORMAL,NONE,0
1.48,RUN_006_NORMAL,TRAIN001,-0.025264435754554282,0.017519318138264284,1.0239490186265128,24.54783038715844,24.506348221178644,24.5010949692126,125.19643204714608,4.978318338480841,0.31648637574713256,1.5755699282612883,2.006226913776788,ZONE_01,NORMAL,NONE,0
1.49,RUN_006_NORMAL,TRAIN001,0.02329706186826102,-0.01942053091231515,0.9585927052822625,24.558519786590573,24.451589648532135,24.50546014886794,124.9465629979537,4.993652780812767,0.3119491551670807,1.5577657661722861,2.005695156407319,ZONE_01,NORMAL,NONE,0
1.5,RUN_006_NORMAL,TRAIN001,-0.03008793438868796,-0.0051170604235755935,1.0977951737940292,24.52089409716919,24.523536104461023,24.524058636525695,125.06143412800573,4.999054956317485,0.3120059851678269,1.5597350665539447,2.019900206412909,ZONE_01,NORMAL,NONE,0
1.51,RUN_006_NORMAL,TRAIN001,-0.021642562146315776,-0.012863316047411453,1.05660656452694,24.67448864958396,24.504297236793345,24.495070949830087,125.15092253412053,4.990900159238324,0.31442678959070547,1.5692727142370468,1.990951039925692,ZONE_01,NORMAL,NONE,0
1.52,RUN_006_NORMAL,TRAIN001,-0.05151623598563214,0.006233278854567215,0.9496508776195566,24.58132869012764,24.57627101323945,24.516110013891616,124.85330710271107,5.00972688940226,0.3132689171154004,1.5693917176869492,1.9782138939269007,ZONE_01,NORMAL,NONE,0
1.53,RUN_006_NORMAL,TRAIN001,0.021805153861688055,0.01401095310952529,0.9800103386750657,24.547781089547033,24.554560039962396,24.499729819527698,124.86474120718549,4.995787206239794,0.31582620980810977,1.5778005383545597,2.015149009394408,ZONE_01,NORMAL,NONE,0
1.54,RUN_006_NORMAL,TRAIN001,-0.03152792643812797,0.023946130185335143,0.9623291220163168,24.657844507790106,24.473204734627505,24.504391507828853,125.13010543579276,4.993340786782511,0.32111742789937575,1.6034487500766452,1.9900606945381392,ZONE_01,NORMAL,NONE,0
1.55,RUN_006_NORMAL,TRAIN001,-0.03531181428082647,-0.004731921945213261,0.9331265421977277,24.585232604867077,24.514482575457045,24.51188498235191,124.76517335460629,5.007208575988907,0.31620790423549605,1.5833189298834547,2.0041964903389644,ZONE_01,NORMAL,NONE,0
1.56,RUN_006_NORMAL,TRAIN001,0.014004832499019515,-0.018620704695166662,1.0479186551684625,24.567298849644747,24.55584190119602,24.510616972659715,125.00477530028229,5.014798887775787,0.3244177173221299,1.6268896080017765,2.0060904581427352,ZONE_01,NORMAL,NONE,0
1.57,RUN_006_NORMAL,TRAIN001,-0.045850454718321436,-0.003517389757547017,0.9855644052063969,24.592997924039373,24.656073184145566,24.460544122856664,124.9400239238546,4.995905545818124,0.324708935730588,1.6222151727931453,1.9867833447480179,ZONE_01,NORMAL,NONE,0
1.58,RUN_006_NORMAL,TRAIN001,0.04482368031995043,-0.006149976063482068,0.941163652225573,24.594110462604583,24.470160390936183,24.49025340860172,125.17477520757238,5.003721311881926,0.3095301362048474,1.54880253919791,1.9988547950072098,ZONE_01,NORMAL,NONE,0
1.59,RUN_006_NORMAL,TRAIN001,0.005868799037030728,0.05800856928462339,0.9823081631574921,24.58918553792769,24.511067730706163,24.49388182579023,125.15075683304127,4.998417268132817,0.31143232641935437,1.556668718229277,2.004075475737735,ZONE_01,NORMAL,NONE,0
1.6,RUN_006_NORMAL,TRAIN001,-0.003566090859922548,-0.04367568143395557,0.9536811735061298,24.55230739953585,24.493389341816396,24.525782050210182,124.71284299411307,4.999670664434093,0.32108224677673297,1.60530549008022,1.9963132700172512,ZONE_01,NORMAL,NONE,0
1.61,RUN_006_NORMAL,TRAIN001,0.021928772253754843,-0.007187670056539098,0.9763981622355348,24.49474459106914,24.53359877523827,24.488555674758945,125.03847792847776,4.999447327056223,0.31794983695975115,1.5895734625263898,2.0032393018524357,ZONE_01,NORMAL,NONE,0
1.62,RUN_006_NORMAL,TRAIN001,-0.030969001538434977,-0.039938824640494024,0.9882925874825651,24.659241798852825,24.53569047663711,24.504791625456495,125.06349095661396,5.0127917699102795,0.31490246240475095,1.5785404718670168,1.9954221345536265,ZONE_01,NORMAL,NONE,0
1.6300000000000001,RUN_006_NORMAL,TRAIN001,-0.025225458568917912,-0.006049513201536038,1.0019709667253855,24.648911444915125,24.513862799780068,24.493537535399838,124.85645770738711,4.984704920762182,0.31048495478561033,1.5476758819424554,2.004962631709584,ZONE_01,NORMAL,NONE,0
1.6400000000000001,RUN_006_NORMAL,TRAIN001,0.0363416629496308,-0.041085205653625514,1.0148109026140641,24.619504720420235,24.48192973777468,24.49358394798456,125.32078161219455,4.9833013273992455,0.3089344416087072,1.5395134129480152,1.9986284509575472,ZONE_01,NORMAL,NONE,0
1.6500000000000001,RUN_006_NORMAL,TRAIN001,0.006590278861301834,-0.04888558077220868,1.0391353421612337,24.60722126268111,24.45424206536645,24.494859269174555,124.9205102495023,4.9939956067087,0.3126056132614732,1.561151059260276,1.9968917741042567,ZONE_01,NORMAL,NONE,0
1.6600000000000001,RUN_006_NORMAL,TRAIN001,-0.05493913968036452,-0.07653505228982226,0.9919512948983037,24.648231451591354,24.517239638013073,24.496269186414494,124.86610519153784,5.012374146858235,0.3183918319143041,1.5958989868580906,1.993242566305053,ZONE_01,NORMAL,NONE,0
1.67,RUN_006_NORMAL,TRAIN001,0.04965069558644708,-0.04594031994200944,1.0186831505825056,24.5157048689723,24.510959048585185,24.50976607538172,125.02734520045314,5.015647745465692,0.31651361719535387,1.5875208104950678,2.002217354362337,ZONE_01,NORMAL,NONE,0
1.68,RUN_006_NORMAL,TRAIN001,-0.006727313048432711,0.06515386844320352,1.01869001046665,24.53563757775488,24.467380230268674,24.521106919040893,124.67145065040175,5.002744718465821,0.3059330485119417,1.530504942647264,1.9849302918376175,ZONE_01,NORMAL,NONE,0
1.69,RUN_006_NORMAL,TRAIN001,0.009477246140595025,-0.06295225431377625,0.9752315560093454,24.52260244647578,24.563528606593295,24.544758279893216,125.0820662271158,5.009010792542463,0.32235181873134056,1.6146637390209764,2.0029911403230143,ZONE_01,NORMAL,NONE,0
1.7,RUN_006_NORMAL,TRAIN001,0.005835522358623769,0.03461774615890852,1.0275713147325674,24.617681336961528,24.528334653944015,24.50257054369183,124.9488627289427,4.977990305662922,0.3103041101979231,1.5446908523726202,2.0234604588898457,ZONE_01,NORMAL,NONE,0
